5431.1000 1.06567022
5431.1500 1.05869335
5431.2000 1.04509287
5431.2500 1.0314924
5431.3000 1.01789192
5431.3500 0.98561138
5431.4000 0.93998622
5431.4500 0.89436106
5431.5000 0.8487359
5431.5500 0.91396365
5431.6000 1.03147783
5431.6500 1.14899202
5431.7000 1.26650621
5431.7500 1.32272488
5431.8000 1.36138005
5431.8500 1.40003521
5431.9000 1.43869038
5431.9500 1.39056378
5432.0000 1.33022609
5432.0500 1.26988841
5432.1000 1.20955072
5432.1500 1.23454915
5432.2000 1.26150289
5432.2500 1.28845664
5432.3000 1.31786804
5432.3500 1.3754889
5432.4000 1.43310975
5432.4500 1.4907306
5432.5000 1.52437386
5432.5500 1.45187033
5432.6000 1.37936681
5432.6500 1.30686328
5432.7000 1.25339425
5432.7500 1.24653122
5432.8000 1.23966818
5432.8500 1.23280515
5432.9000 1.22448917
5432.9500 1.21396893
5433.0000 1.20344869
5433.0500 1.19292846
5433.1000 1.22329928
5433.1500 1.29356365
5433.2000 1.36382803
5433.2500 1.43409241
5433.3000 1.43332304
5433.3500 1.38839506
5433.4000 1.34346708
5433.4500 1.2985391
5433.5000 0
5433.5500 0
5433.6000 0
5433.6500 0
