5255.8000 1.34382157
5255.8500 1.32460477
5255.9000 1.28986755
5255.9500 1.25513033
5256.0000 1.22039312
5256.0500 1.21227326
5256.1000 1.21853687
5256.1500 1.22480047
5256.2000 1.23106408
5256.2500 1.24015167
5256.3000 1.25239405
5256.3500 1.26463643
5256.4000 1.2768788
5256.4500 1.27607044
5256.5000 1.24435909
5256.5500 1.21264775
5256.6000 1.1809364
5256.6500 1.15507826
5256.7000 1.17097546
5256.7500 1.18687267
5256.8000 1.20276988
5256.8500 1.21866708
5256.9000 1.22114147
5256.9500 1.22291548
5257.0000 1.22468948
5257.0500 1.22646349
5257.1000 1.21191457
5257.1500 1.19274335
5257.2000 1.17357212
5257.2500 1.1544009
5257.3000 1.15891831
5257.3500 1.1786025
5257.4000 1.19828669
5257.4500 1.21797088
5257.5000 1.21999976
5257.5500 1.19968998
5257.6000 1.1793802
5257.6500 1.15907041
5257.7000 1.15197179
5257.7500 1.1797587
5257.8000 1.2075456
5257.8500 1.23533251
5257.9000 1.25809352
5257.9500 1.23991953
5258.0000 1.22174554
5258.0500 1.20357155
5258.1000 1.18539756
5258.1500 1.20143337
5258.2000 1.21944236
5258.2500 1.23745136
5258.3000 1.25546035
5258.3500 1.25583599
5258.4000 1.25132545
5258.4500 1.24681491
5258.5000 1.24230437
5258.5500 1.23714521
5258.6000 1.23159191
5258.6500 1.22603862
5258.7000 1.22048533
5258.7500 1.21062789
5258.8000 1.19576775
5258.8500 1.18090762
5258.9000 1.16604749
5258.9500 1.16655691
5259.0000 1.20219457
5259.0500 1.23783223
5259.1000 1.27346989
5259.1500 1.30200261
5259.2000 1.28953482
5259.2500 1.27706703
5259.3000 1.26459924
5259.3500 1.25213145
5259.4000 1.25698777
5259.4500 1.26197546
5259.5000 1.26696315
5259.5500 1.27195084
5259.6000 1.26032834
5259.6500 1.24551131
5259.7000 1.23069428
5259.7500 1.21587724
5259.8000 1.20055743
5259.8500 1.18500786
5259.9000 1.1694583
5259.9500 1.15390873
5260.0000 1.14982976
5260.0500 1.15570115
5260.1000 1.16157254
5260.1500 1.16744392
5260.2000 1.17583019
5260.2500 1.18821599
5260.3000 1.2006018
5260.3500 1.2129876
5260.4000 1.22317679
5260.4500 1.22633531
5260.5000 1.22949383
5260.5500 1.23265235
5260.6000 1.23641979
5260.6500 1.24623221
5260.7000 1.25604463
5260.7500 1.26585705
5260.8000 1.27566947
5260.8500 1.27053225
5260.9000 1.26454865
5260.9500 1.25856506
5261.0000 1.25258147
5261.0500 1.23584622
5261.1000 1.21646946
5261.1500 1.1970927
5261.2000 1.17771594
5261.2500 1.183695
5261.3000 1.20270287
5261.3500 1.22171075
5261.4000 1.24071862
5261.4500 1.25243382
5261.5000 1.25741253
5261.5500 1.26239123
5261.6000 1.26736994
5261.6500 1.26744373
5261.7000 1.25953246
5261.7500 1.25162118
5261.8000 1.2437099
5261.8500 1.23487731
5261.9000 1.22316948
5261.9500 1.21146164
5262.0000 1.1997538
5262.0500 1.18879563
5262.1000 1.18414232
5262.1500 1.17948901
5262.2000 1.1748357
5262.2500 1.17018239
5262.3000 1.18394146
5262.3500 1.19824425
5262.4000 1.21254705
5262.4500 1.22684985
5262.5000 1.22876825
5262.5500 1.22828929
5262.6000 1.22781033
5262.6500 1.22733137
5262.7000 1.22621873
5262.7500 1.22484191
5262.8000 1.2234651
5262.8500 1.22208828
5262.9000 1.20882634
5262.9500 1.18678579
5263.0000 1.16474525
5263.0500 1.1427047
5263.1000 1.12112093
5263.1500 1.10010449
5263.2000 1.07908805
5263.2500 1.05807162
5263.3000 1.05081435
5263.3500 1.0730211
5263.4000 1.09522784
5263.4500 1.11743459
5263.5000 1.13281238
5263.5500 1.11946777
5263.6000 1.10612316
5263.6500 1.09277855
5263.7000 1.08160123
5263.7500 1.10046076
5263.8000 1.11932029
5263.8500 1.13817982
5263.9000 1.15703936
5263.9500 1.13469835
5264.0000 1.10991157
5264.0500 1.08512478
5264.1000 1.060338
5264.1500 1.03745705
5264.2000 1.01498856
5264.2500 0.99252008
5264.3000 0.97005159
5264.3500 1.00860275
5264.4000 1.0730995
5264.4500 1.13759626
5264.5000 1.20209302
5264.5500 1.21558359
5264.6000 1.19254358
5264.6500 1.16950356
5264.7000 1.14646355
5264.7500 1.1347637
5264.8000 1.13610249
5264.8500 1.13744127
5264.9000 1.13878005
5264.9500 1.12389152
5265.0000 1.07874744
5265.0500 1.03360335
5265.1000 0.98845926
5265.1500 0.95340279
5265.2000 0.951277
5265.2500 0.9491512
5265.3000 0.9470254
5265.3500 0.94601783
5265.4000 0.95310727
5265.4500 0.96019671
5265.5000 0.96728615
5265.5500 0.97458668
5265.6000 1.00354855
5265.6500 1.03251043
5265.7000 1.0614723
5265.7500 1.09043418
5265.8000 1.0725854
5265.8500 1.04950155
5265.9000 1.0264177
5265.9500 1.00333384
5266.0000 1.00143561
5266.0500 1.00514751
5266.1000 1.0088594
5266.1500 1.0125713
5266.2000 1.00647091
5266.2500 0.9958229
5266.3000 0.98517488
5266.3500 0.97452687
5266.4000 0.97819567
5266.4500 0.99234099
5266.5000 1.00648631
5266.5500 1.02063163
5266.6000 1.02680769
5266.6500 1.02410611
5266.7000 1.02140454
5266.7500 1.01870296
5266.8000 1.01186226
5266.8500 0.99797664
5266.9000 0.98409103
5266.9500 0.97020542
5267.0000 0.96483195
5267.0500 0.98263667
5267.1000 1.00044139
5267.1500 1.01824611
5267.2000 1.03330376
5267.2500 1.03481265
5267.3000 1.03632154
5267.3500 1.03783042
5267.4000 1.03702109
5267.4500 1.00541504
5267.5000 0.97380899
5267.5500 0.94220294
5267.6000 0.9105969
5267.6500 0.93511252
5267.7000 0.96119163
5267.7500 0.98727074
5267.8000 1.01334984
5267.8500 1.02211098
5267.9000 1.02844884
5267.9500 1.0347867
5268.0000 1.04112456
5268.0500 1.04119894
5268.1000 1.03953809
5268.1500 1.03787725
5268.2000 1.0362164
5268.2500 1.02940502
5268.3000 1.02028326
5268.3500 1.0111615
5268.4000 1.00203973
5268.4500 1.00492547
5268.5000 1.01584725
5268.5500 1.02676904
5268.6000 1.03769083
5268.6500 1.04576042
5268.7000 1.05108165
5268.7500 1.05640287
5268.8000 1.06172409
5268.8500 1.04528962
5268.9000 0.99892587
5268.9500 0.95256211
5269.0000 0.90619836
5269.0500 0.88058383
5269.1000 0.89633381
5269.1500 0.91208379
5269.2000 0.92783377
5269.2500 0.94076916
5269.3000 0.94519917
5269.3500 0.94962918
5269.4000 0.95405919
5269.4500 0.96099182
5269.5000 0.98061783
5269.5500 1.00024385
5269.6000 1.01986987
5269.6500 1.03782507
5269.7000 1.03712568
5269.7500 1.03642629
5269.8000 1.03572691
5269.8500 1.03503878
5269.9000 1.04386991
5269.9500 1.05270104
5270.0000 1.06153217
5270.0500 1.07036329
5270.1000 1.07953561
5270.1500 1.08873695
5270.2000 1.09793828
5270.2500 1.10713962
5270.3000 1.12445982
5270.3500 1.14328597
5270.4000 1.16211212
5270.4500 1.18093827
5270.5000 1.15331098
5270.5500 1.11156483
5270.6000 1.06981867
5270.6500 1.02807251
5270.7000 1.01571421
5270.7500 1.01645145
5270.8000 1.01718869
5270.8500 1.01792593
5270.9000 1.02328345
5270.9500 1.0314962
5271.0000 1.03970895
5271.0500 1.0479217
5271.1000 1.05365031
5271.1500 1.05731194
5271.2000 1.06097356
5271.2500 1.06463518
5271.3000 1.06096665
5271.3500 1.04919864
5271.4000 1.03743062
5271.4500 1.0256626
5271.5000 1.02729242
5271.5500 1.04854208
5271.6000 1.06979174
5271.6500 1.0910414
5271.7000 1.09814383
5271.7500 1.07753197
5271.8000 1.05692011
5271.8500 1.03630825
5271.9000 1.01738694
5271.9500 1.00299956
5272.0000 0.98861218
5272.0500 0.9742248
5272.1000 0.96719886
5272.1500 0.98842394
5272.2000 1.00964901
5272.2500 1.03087408
5272.3000 1.0464403
5272.3500 1.02817344
5272.4000 1.00990658
5272.4500 0.99163971
5272.5000 0.97581176
5272.5500 0.98752803
5272.6000 0.9992443
5272.6500 1.01096057
5272.7000 1.02272193
5272.7500 1.03659949
5272.8000 1.05047706
5272.8500 1.06435462
5272.9000 1.07823218
5272.9500 1.07291701
5273.0000 1.06684068
5273.0500 1.06076436
5273.1000 1.05468803
5273.1500 1.06647323
5273.2000 1.08014833
5273.2500 1.09382343
5273.3000 1.10749853
5273.3500 1.0805287
5273.4000 1.04628747
5273.4500 1.01204624
5273.5000 0.977805
5273.5500 0.99565767
5273.6000 1.0270547
5273.6500 1.05845173
5273.7000 1.08984876
5273.7500 1.11311714
5273.8000 1.13353732
5273.8500 1.1539575
5273.9000 1.17437769
5273.9500 1.16004766
5274.0000 1.13002289
5274.0500 1.09999812
5274.1000 1.06997335
5274.1500 1.07444701
5274.2000 1.0984363
5274.2500 1.12242559
5274.3000 1.14641488
5274.3500 1.13884354
5274.4000 1.10933897
5274.4500 1.07983441
5274.5000 1.05032984
5274.5500 1.03562867
5274.6000 1.0333988
5274.6500 1.03116893
5274.7000 1.02893906
5274.7500 1.02682778
5274.8000 1.02483652
5274.8500 1.02284526
5274.9000 1.020854
5274.9500 1.03124862
5275.0000 1.0566171
5275.0500 1.08198559
5275.1000 1.10735408
5275.1500 1.11479639
5275.2000 1.09643093
5275.2500 1.07806548
5275.3000 1.05970002
5275.3500 1.05081803
5275.4000 1.05818413
5275.4500 1.06555024
5275.5000 1.07291634
5275.5500 1.07551368
5275.6000 1.06837144
5275.6500 1.0612292
5275.7000 1.05408696
5275.7500 1.04401451
5275.8000 1.02677869
5275.8500 1.00954286
5275.9000 0.99230704
5275.9500 0.98287846
5276.0000 0.99645356
5276.0500 1.01002866
5276.1000 1.02360376
5276.1500 1.04056556
5276.2000 1.06967904
5276.2500 1.09879252
5276.3000 1.127906
5276.3500 1.14263575
5276.4000 1.09357604
5276.4500 1.04451633
5276.5000 0.99545661
5276.5500 0.9617612
5276.6000 1.01410487
5276.6500 1.06644854
5276.7000 1.11879221
5276.7500 1.16157968
5276.8000 1.13462687
5276.8500 1.10767406
5276.9000 1.08072125
5276.9500 1.05331557
5277.0000 1.02138536
5277.0500 0.98945515
5277.1000 0.95752495
5277.1500 0.9295628
5277.2000 0.96068041
5277.2500 0.99179803
5277.3000 1.02291564
5277.3500 1.05236253
5277.4000 1.03753991
5277.4500 1.02271728
5277.5000 1.00789466
5277.5500 0.99331659
5277.6000 1.00018185
5277.6500 1.00704711
5277.7000 1.01391237
5277.7500 1.02077763
5277.8000 0.99020719
5277.8500 0.95916918
5277.9000 0.92813118
5277.9500 0.89709317
5278.0000 0.92818408
5278.0500 0.96149289
5278.1000 0.9948017
5278.1500 1.0281105
5278.2000 1.02957266
5278.2500 1.02917702
5278.3000 1.02878138
5278.3500 1.02838574
5278.4000 1.0321929
5278.4500 1.03633735
5278.5000 1.0404818
5278.5500 1.04462626
5278.6000 1.07787263
5278.6500 1.11406706
5278.7000 1.15026148
5278.7500 1.18645591
5278.8000 1.15391798
5278.8500 1.11304152
5278.9000 1.07216506
5278.9500 1.0312886
5279.0000 1.04368625
5279.0500 1.06355019
5279.1000 1.08341414
5279.1500 1.10327809
5279.2000 1.10628949
5279.2500 1.10664439
5279.3000 1.10699929
5279.3500 1.10735418
5279.4000 1.07879919
5279.4500 1.04522499
5279.5000 1.01165079
5279.5500 0.97807659
5279.6000 1.00430526
5279.6500 1.04177387
5279.7000 1.07924247
5279.7500 1.11671108
5279.8000 1.15307069
5279.8500 1.18920794
5279.9000 1.2253452
5279.9500 1.26148245
5280.0000 1.25184099
5280.0500 1.2325341
5280.1000 1.21322722
5280.1500 1.19392034
5280.2000 1.23206898
5280.2500 1.28284334
5280.3000 1.33361771
5280.3500 1.38439208
5280.4000 1.34940717
5280.4500 1.29501925
5280.5000 1.24063132
5280.5500 1.1862434
5280.6000 1.19320151
5280.6500 1.21430414
5280.7000 1.23540677
5280.7500 1.25650939
5280.8000 1.24375733
5280.8500 1.22312867
5280.9000 1.20250001
5280.9500 1.18187136
5281.0000 1.17017231
5281.0500 1.16054936
5281.1000 1.15092642
5281.1500 1.14130347
5281.2000 1.10892973
5281.2500 1.07132149
5281.3000 1.03371326
5281.3500 0.99610502
5281.4000 1.01475763
5281.4500 1.04609355
5281.5000 1.07742947
5281.5500 1.10876539
5281.6000 1.12329027
5281.6500 1.13413994
5281.7000 1.1449896
5281.7500 1.15583927
5281.8000 1.11762562
5281.8500 1.06912357
5281.9000 1.02062153
5281.9500 0.97211948
5282.0000 1.00824397
5282.0500 1.06118903
5282.1000 1.11413408
5282.1500 1.16707913
5282.2000 1.13484746
5282.2500 1.08677902
5282.3000 1.03871059
5282.3500 0.99064215
5282.4000 0.9660695
5282.4500 0.94552217
5282.5000 0.92497485
5282.5500 0.90442752
5282.6000 0.93830241
5282.6500 0.98061711
5282.7000 1.0229318
5282.7500 1.06524649
5282.8000 1.0741204
5282.8500 1.07840106
5282.9000 1.08268172
5282.9500 1.08696238
5283.0000 1.11472817
5283.0500 1.14527223
5283.1000 1.17581629
5283.1500 1.20636035
5283.2000 1.19577424
5283.2500 1.18115439
5283.3000 1.16653453
5283.3500 1.15191467
5283.4000 1.11810401
5283.4500 1.08281883
5283.5000 1.04753364
5283.5500 1.01224846
5283.6000 1.03256181
5283.6500 1.05591876
5283.7000 1.07927571
5283.7500 1.10263266
5283.8000 1.1185669
5283.8500 1.13426401
5283.9000 1.14996111
5283.9500 1.16565821
5284.0000 1.09566849
5284.0500 1.0249419
5284.1000 0.95421531
5284.1500 0.88540328
5284.2000 0.93901643
5284.2500 0.99262957
5284.3000 1.04624271
5284.3500 1.09710306
5284.4000 1.08326879
5284.4500 1.06943451
5284.5000 1.05560024
5284.5500 1.04378144
5284.6000 1.05970805
5284.6500 1.07563466
5284.7000 1.09156128
5284.7500 1.10409971
5284.8000 1.08477787
5284.8500 1.06545604
5284.9000 1.0461342
5284.9500 1.03155534
5285.0000 1.0498713
5285.0500 1.06818726
5285.1000 1.08650321
5285.1500 1.1037913
5285.2000 1.11557707
5285.2500 1.12736284
5285.3000 1.13914862
5285.3500 1.15377139
5285.4000 1.18046649
5285.4500 1.20716158
5285.5000 1.23385668
5285.5500 1.24104958
5285.6000 1.18093639
5285.6500 1.12082319
5285.7000 1.06071
5285.7500 1.02871512
5285.8000 1.07653048
5285.8500 1.12434584
5285.9000 1.1721612
5285.9500 1.18863639
5286.0000 1.13124485
5286.0500 1.07385331
5286.1000 1.01646177
5286.1500 0.98924263
5286.2000 1.02145
5286.2500 1.05365737
5286.3000 1.08586474
5286.3500 1.09203325
5286.4000 1.05519105
5286.4500 1.01834886
5286.5000 0.98150666
5286.5500 0.97813264
5286.6000 1.02117547
5286.6500 1.0642183
5286.7000 1.10726113
5286.7500 1.12315244
5286.8000 1.10746397
5286.8500 1.09177551
5286.9000 1.07608705
5286.9500 1.06689715
5287.0000 1.06402273
5287.0500 1.0611483
5287.1000 1.05827388
5287.1500 1.05127652
5287.2000 1.04095305
5287.2500 1.03062957
5287.3000 1.02030609
5287.3500 1.02882209
5287.4000 1.04982871
5287.4500 1.07083532
5287.5000 1.09184194
5287.5500 1.14050124
5287.6000 1.20400746
5287.6500 1.26751368
5287.7000 1.3310199
5287.7500 1.32718275
5287.8000 1.29468865
5287.8500 1.26219456
5287.9000 1.22970047
5287.9500 1.17812239
5288.0000 1.12031203
5288.0500 1.06250168
5288.1000 1.00469132
5288.1500 1.05363568
5288.2000 1.12800398
5288.2500 1.20237229
5288.3000 1.27674059
5288.3500 1.23667659
5288.4000 1.17844434
5288.4500 1.12021209
5288.5000 1.06197984
5288.5500 1.06947944
5288.6000 1.08270919
5288.6500 1.09593895
5288.7000 1.10916871
5288.7500 1.09995093
5288.8000 1.09023161
5288.8500 1.08051229
5288.9000 1.07287167
5288.9500 1.11788938
5289.0000 1.16290709
5289.0500 1.2079248
5289.1000 1.24293396
5289.1500 1.18716844
5289.2000 1.13140293
5289.2500 1.07563741
5289.3000 1.03252452
5289.3500 1.05479406
5289.4000 1.07706361
5289.4500 1.09933315
5289.5000 1.11609932
5289.5500 1.11406871
5289.6000 1.11203809
5289.6500 1.11000748
5289.7000 1.09855841
5289.7500 1.06430709
5289.8000 1.03005578
5289.8500 0.99580447
5289.9000 0.99476338
5289.9500 1.05285261
5290.0000 1.11094185
5290.0500 1.16903109
5290.1000 1.18115145
5290.1500 1.13195974
5290.2000 1.08276803
5290.2500 1.03357632
5290.3000 1.02074782
5290.3500 1.04445239
5290.4000 1.06815696
5290.4500 1.09186153
5290.5000 1.08332347
5290.5500 1.05052969
5290.6000 1.01773591
5290.6500 0.98494214
5290.7000 1.0032131
5290.7500 1.04970816
5290.8000 1.09620322
5290.8500 1.14269828
5290.9000 1.16981498
5290.9500 1.18935411
5291.0000 1.20889324
5291.0500 1.22843237
5291.1000 1.20166576
5291.1500 1.16297704
5291.2000 1.12428832
5291.2500 1.0855996
5291.3000 1.13272521
5291.3500 1.19232163
5291.4000 1.25191805
5291.4500 1.31151446
5291.5000 1.28961616
5291.5500 1.26365263
5291.6000 1.23768909
5291.6500 1.21148352
5291.7000 1.17826542
5291.7500 1.14504731
5291.8000 1.1118292
5291.8500 1.08272023
5291.9000 1.08500348
5291.9500 1.08728674
5292.0000 1.08956999
5292.0500 1.09032773
5292.1000 1.08496946
5292.1500 1.07961119
5292.2000 1.07425292
5292.2500 1.07569356
5292.3000 1.09418852
5292.3500 1.11268347
5292.4000 1.13117843
5292.4500 1.14695919
5292.5000 1.15815662
5292.5500 1.16935405
5292.6000 1.18055148
5292.6500 1.15798849
5292.7000 1.09584866
5292.7500 1.03370883
5292.8000 0.971569
5292.8500 0.94142278
5292.9000 0.93742529
5292.9500 0.93342779
5293.0000 0.9294303
5293.0500 1.04368225
5293.1000 1.22396275
5293.1500 1.40424324
5293.2000 1.58452374
5293.2500 1.55490753
5293.3000 1.44946903
5293.3500 1.34403052
5293.4000 1.23859202
5293.4500 1.20611781
5293.5000 1.18868657
5293.5500 1.17125533
5293.6000 1.15382409
5293.6500 1.10250879
5293.7000 1.04844714
5293.7500 0.9943855
5293.8000 0.94258935
5293.8500 0.98926104
5293.9000 1.03593274
5293.9500 1.08260443
5294.0000 1.12263721
5294.0500 1.11465167
5294.1000 1.10666613
5294.1500 1.0986806
5294.2000 1.10196901
5294.2500 1.14477853
5294.3000 1.18758805
5294.3500 1.23039758
5294.4000 1.25797536
5294.4500 1.25376548
5294.5000 1.2495556
5294.5500 1.24534573
5294.6000 1.22300029
5294.6500 1.17636344
5294.7000 1.12972659
5294.7500 1.08308974
5294.8000 1.06283193
5294.8500 1.06573572
5294.9000 1.06863952
5294.9500 1.07154331
5295.0000 1.11138525
5295.0500 1.17209484
5295.1000 1.23280443
5295.1500 1.29351402
5295.2000 1.24853177
5295.2500 1.16776204
5295.3000 1.08699231
5295.3500 1.00622258
5295.4000 1.06724399
5295.4500 1.15200117
5295.5000 1.23675834
5295.5500 1.32151551
5295.6000 1.29758669
5295.6500 1.27002721
5295.7000 1.24246773
5295.7500 1.21154033
5295.8000 1.14201741
5295.8500 1.0724945
5295.9000 1.00297158
5295.9500 0.95201936
5296.0000 0.97804623
5296.0500 1.00407309
5296.1000 1.03009996
5296.1500 1.06433315
5296.2000 1.11683473
5296.2500 1.16933631
5296.3000 1.22183789
5296.3500 1.23888646
5296.4000 1.20837839
5296.4500 1.17787032
5296.5000 1.14736224
5296.5500 1.1622984
5296.6000 1.21506162
5296.6500 1.26782484
5296.7000 1.32058805
5296.7500 1.26980864
5296.8000 1.16707784
5296.8500 1.06434704
5296.9000 0.96161624
5296.9500 0.98254707
5297.0000 1.03683337
5297.0500 1.09111967
5297.1000 1.14540597
5297.1500 1.16524356
5297.2000 1.18170562
5297.2500 1.19816769
5297.3000 1.21238946
5297.3500 1.16568042
5297.4000 1.11897138
5297.4500 1.07226234
5297.5000 1.03909429
5297.5500 1.07613335
5297.6000 1.11317242
5297.6500 1.15021148
5297.7000 1.19563376
5297.7500 1.26163759
5297.8000 1.32764142
5297.8500 1.39364524
5297.9000 1.4174045
5297.9500 1.3825104
5298.0000 1.34761631
5298.0500 1.31272221
5298.1000 1.27016579
5298.1500 1.22132656
5298.2000 1.17248734
5298.2500 1.12364812
5298.3000 1.1098668
5298.3500 1.11245037
5298.4000 1.11503394
5298.4500 1.11761751
5298.5000 1.08483197
5298.5500 1.04404828
5298.6000 1.0032646
5298.6500 0.96248092
5298.7000 1.02892547
5298.7500 1.10090615
5298.8000 1.17288684
5298.8500 1.22870513
5298.9000 1.11651602
5298.9500 1.00432692
5299.0000 0.89213781
5299.0500 0.82840808
5299.1000 0.93051666
5299.1500 1.03262524
5299.2000 1.13473382
5299.2500 1.21320912
5299.3000 1.25075023
5299.3500 1.28829134
5299.4000 1.32583244
5299.4500 1.27637587
5299.5000 1.14247224
5299.5500 1.0085686
5299.6000 0.87466496
5299.6500 0.88313832
5299.7000 0.9681503
5299.7500 1.05316229
5299.8000 1.13817427
5299.8500 1.22957928
5299.9000 1.32263452
5299.9500 1.41568976
5300.0000 1.50874501
5300.0500 1.42567667
5300.1000 1.33152758
5300.1500 1.23737849
5300.2000 1.14951917
5300.2500 1.12659359
5300.3000 1.10366801
5300.3500 1.08074242
5300.4000 1.06041567
5300.4500 1.04844017
5300.5000 1.03646468
5300.5500 1.02448918
5300.6000 1.04442794
5300.6500 1.11473102
5300.7000 1.18503409
5300.7500 1.25533717
5300.8000 1.23817987
5300.8500 1.14650446
5300.9000 1.05482906
5300.9500 0.96315365
5301.0000 0.98266711
5301.0500 1.05131146
5301.1000 1.11995582
5301.1500 1.18860017
5301.2000 1.19671397
5301.2500 1.19403367
5301.3000 1.19135336
5301.3500 1.18894218
5301.4000 1.23699288
5301.4500 1.28504358
5301.5000 1.33309428
5301.5500 1.37081821
5301.6000 1.35569755
5301.6500 1.34057688
5301.7000 1.32545621
5301.7500 1.29301745
5301.8000 1.22430775
5301.8500 1.15559806
5301.9000 1.08688836
5301.9500 1.09985618
5302.0000 1.19976816
5302.0500 1.29968015
5302.1000 1.39959213
5302.1500 1.34202661
5302.2000 1.19859013
5302.2500 1.05515365
5302.3000 0.91171718
5302.3500 0.91649771
5302.4000 0.95572984
5302.4500 0.99496198
5302.5000 1.03419411
5302.5500 1.03411515
5302.6000 1.03311882
5302.6500 1.03212248
5302.7000 1.02692095
5302.7500 0.99682703
5302.8000 0.96673311
5302.8500 0.93663919
5302.9000 0.92558528
5302.9500 0.95624969
5303.0000 0.98691411
5303.0500 1.01757852
5303.1000 1.0125163
5303.1500 0.96932766
5303.2000 0.92613902
5303.2500 0.88295037
5303.3000 0.91829788
5303.3500 0.99489081
5303.4000 1.07148374
5303.4500 1.14807668
5303.5000 1.14725134
5303.5500 1.13046781
5303.6000 1.11368429
5303.6500 1.09688838
5303.7000 1.07705837
5303.7500 1.05722835
5303.8000 1.03739834
5303.8500 1.03736208
5303.9000 1.12715639
5303.9500 1.21695069
5304.0000 1.30674499
5304.0500 1.34357943
5304.1000 1.28568254
5304.1500 1.22778566
5304.2000 1.16988878
5304.2500 1.13232797
5304.3000 1.11222061
5304.3500 1.09211324
5304.4000 1.07200587
5304.4500 1.14357352
5304.5000 1.25092949
5304.5500 1.35828546
5304.6000 1.46564143
5304.6500 1.35331057
5304.7000 1.21706899
5304.7500 1.08082741
5304.8000 0.95861089
5304.8500 0.98546765
5304.9000 1.01232442
5304.9500 1.03918118
5305.0000 1.06943057
5305.0500 1.10877529
5305.1000 1.14812002
5305.1500 1.18746475
5305.2000 1.23648784
5305.2500 1.29692369
5305.3000 1.35735955
5305.3500 1.41779541
5305.4000 1.41688287
5305.4500 1.38259078
5305.5000 1.34829868
5305.5500 1.31400658
5305.6000 1.18910685
5305.6500 1.04667872
5305.7000 0.90425058
5305.7500 0.76767961
5305.8000 0.8223678
5305.8500 0.87705599
5305.9000 0.93174419
5305.9500 0.99382631
5306.0000 1.08166253
5306.0500 1.16949875
5306.1000 1.25733497
5306.1500 1.25933844
5306.2000 1.14180142
5306.2500 1.0242644
5306.3000 0.90672737
5306.3500 0.92607266
5306.4000 1.03134502
5306.4500 1.13661737
5306.5000 1.24188973
5306.5500 1.23459225
5306.6000 1.20128191
5306.6500 1.16797157
5306.7000 1.13471771
5306.7500 1.10620484
5306.8000 1.07769197
5306.8500 1.04917909
5306.9000 1.01377557
5306.9500 0.95288057
5307.0000 0.89198558
5307.0500 0.83109058
5307.1000 0.81041875
5307.1500 0.84636664
5307.2000 0.88231453
5307.2500 0.91826241
5307.3000 0.94773845
5307.3500 0.97323831
5307.4000 0.99873816
5307.4500 1.02423802
5307.5000 1.15615096
5307.5500 1.31062722
5307.6000 1.46510347
5307.6500 1.60661707
5307.7000 1.35878494
5307.7500 1.11095281
5307.8000 0.86312067
5307.8500 0.70249146
5307.9000 0.81661714
5307.9500 0.93074282
5308.0000 1.0448685
5308.0500 1.14452347
5308.1000 1.22657449
5308.1500 1.30862552
5308.2000 1.39067655
5308.2500 1.31196814
5308.3000 1.15152165
5308.3500 0.99107516
5308.4000 0.83062866
5308.4500 0.86833259
5308.5000 0.93402178
5308.5500 0.99971097
5308.6000 1.06347556
5308.6500 1.10803799
5308.7000 1.15260041
5308.7500 1.19716284
5308.8000 1.23266008
5308.8500 1.24774118
5308.9000 1.26282229
5308.9500 1.2779034
5309.0000 1.36370772
5309.0500 1.51339197
5309.1000 1.66307622
5309.1500 1.81276047
5309.2000 1.62785852
5309.2500 1.328368
5309.3000 1.02887747
5309.3500 0.72938695
5309.4000 0.84998733
5309.4500 0.9854177
5309.5000 1.12084806
5309.5500 1.2048863
5309.6000 1.06761216
5309.6500 0.93033801
5309.7000 0.79306387
5309.7500 0.76154777
5309.8000 0.88062808
5309.8500 0.99970839
5309.9000 1.11878871
5309.9500 1.16975719
5310.0000 1.18210929
5310.0500 1.1944614
5310.1000 1.2068135
5310.1500 1.33414879
5310.2000 1.47937476
5310.2500 1.62460074
5310.3000 1.75089887
5310.3500 1.69492271
5310.4000 1.63894654
5310.4500 1.58297038
5310.5000 1.46257611
5310.5500 1.20798349
5310.6000 0.95339086
5310.6500 0.69879823
5310.7000 0.64494362
5310.7500 0.75130139
5310.8000 0.85765916
5310.8500 0.96401692
5310.9000 0.97290644
5310.9500 0.95580601
5311.0000 0.93870559
5311.0500 0.92561639
5311.1000 1.07308607
5311.1500 1.22055574
5311.2000 1.36802542
5311.2500 1.45178016
5311.3000 1.3549517
5311.3500 1.25812323
5311.4000 1.16129477
5311.4500 1.09429444
5311.5000 1.05726737
5311.5500 1.02024031
5311.6000 0.98321325
5311.6500 0.91115711
5311.7000 0.82668508
5311.7500 0.74221306
5311.8000 0.65774103
5311.8500 0.70490197
5311.9000 0.75483458
5311.9500 0.8047672
5312.0000 0.8781151
5312.0500 1.03352581
5312.1000 1.18893653
5312.1500 1.34434725
5312.2000 1.45619164
5312.2500 1.51814276
5312.3000 1.58009389
5312.3500 1.64204501
5312.4000 1.65475108
5312.4500 1.64752393
5312.5000 1.64029679
5312.5500 1.63306964
5312.6000 1.37585917
5312.6500 1.10799105
5312.7000 0.84012293
5312.7500 0
5312.8000 0
5312.8500 0
5312.9000 0
