4626.7500 0.56376771
4626.8000 0.57995699
4626.8500 0.59614627
4626.9000 0.61823941
4626.9500 0.64971898
4627.0000 0.68119854
4627.0500 0.7126781
4627.1000 0.67700802
4627.1500 0.6268182
4627.2000 0.57662837
4627.2500 0.54324708
4627.3000 0.55781239
4627.3500 0.5723777
4627.4000 0.58694301
4627.4500 0.56840464
4627.5000 0.53555646
4627.5500 0.50270829
4627.6000 0.48089191
4627.6500 0.52794035
4627.7000 0.57498879
4627.7500 0.62203724
4627.8000 0.62644514
4627.8500 0.59987692
4627.9000 0.57330871
4627.9500 0.54768065
4628.0000 0.56456489
4628.0500 0.58144912
4628.1000 0.59833336
4628.1500 0.5967698
4628.2000 0.5740081
4628.2500 0.55124639
4628.3000 0.52848469
4628.3500 0.56837893
4628.4000 0.61445061
4628.4500 0.66052229
4628.5000 0.67979693
4628.5500 0.65069356
4628.6000 0.6215902
4628.6500 0.59248683
4628.7000 0.58864165
4628.7500 0.59095652
4628.8000 0.59327138
4628.8500 0.5903429
4628.9000 0.57190609
4628.9500 0.55346929
4629.0000 0.53503248
4629.0500 0.55008899
4629.1000 0.57931765
4629.1500 0.60854631
4629.2000 0.62653879
4629.2500 0.58277874
4629.3000 0.53901869
4629.3500 0.49525864
4629.4000 0.49790572
4629.4500 0.53066452
4629.5000 0.56342332
4629.5500 0.59468987
4629.6000 0.60269408
4629.6500 0.61069828
4629.7000 0.61870249
4629.7500 0.59921774
4629.8000 0.55388171
4629.8500 0.50854568
4629.9000 0.46320965
4629.9500 0.49253175
4630.0000 0.52402919
4630.0500 0.55552664
4630.1000 0.57572328
4630.1500 0.58089641
4630.2000 0.58606954
4630.2500 0.59124267
4630.3000 0.59871968
4630.3500 0.60648678
4630.4000 0.61425389
4630.4500 0.61379924
4630.5000 0.59796111
4630.5500 0.58212297
4630.6000 0.56628483
4630.6500 0.56447184
4630.7000 0.5659549
4630.7500 0.56743796
4630.8000 0.56632575
4630.8500 0.5582809
4630.9000 0.55023605
4630.9500 0.5421912
4631.0000 0.55041389
4631.0500 0.56446176
4631.1000 0.57850962
4631.1500 0.59224757
4631.2000 0.60475774
4631.2500 0.61726791
4631.3000 0.62977808
4631.3500 0.60697057
4631.4000 0.56661218
4631.4500 0.52625378
4631.5000 0.49328933
4631.5500 0.50738583
4631.6000 0.52148232
4631.6500 0.53557882
4631.7000 0.54608624
4631.7500 0.55424845
4631.8000 0.56241066
4631.8500 0.56881296
4631.9000 0.5535398
4631.9500 0.53826665
4632.0000 0.52299349
4632.0500 0.53476505
4632.1000 0.56896457
4632.1500 0.60316408
4632.2000 0.63632632
4632.2500 0.61731509
4632.3000 0.59830386
4632.3500 0.57929263
4632.4000 0.57421662
4632.4500 0.58343727
4632.5000 0.59265793
4632.5500 0.60187858
4632.6000 0.5962312
4632.6500 0.59010776
4632.7000 0.58398432
4632.7500 0.57121051
4632.8000 0.55016331
4632.8500 0.5291161
4632.9000 0.50806889
4632.9500 0.49571346
4633.0000 0.48407761
4633.0500 0.47244176
4633.1000 0.46899017
4633.1500 0.47767612
4633.2000 0.48636207
4633.2500 0.49504803
4633.3000 0.49061691
4633.3500 0.48445103
4633.4000 0.47828516
4633.4500 0.48153604
4633.5000 0.5011743
4633.5500 0.52081256
4633.6000 0.54045083
4633.6500 0.55891461
4633.7000 0.57716778
4633.7500 0.59542094
4633.8000 0.61722594
4633.8500 0.64617022
4633.9000 0.67511449
4633.9500 0.70405877
4634.0000 0.68702061
4634.0500 0.6597364
4634.1000 0.6324522
4634.1500 0.60561525
4634.2000 0.57979933
4634.2500 0.55398342
4634.3000 0.52816751
4634.3500 0.53835294
4634.4000 0.55795255
4634.4500 0.57755216
4634.5000 0.59462762
4634.5500 0.60527913
4634.6000 0.61593063
4634.6500 0.62658213
4634.7000 0.62405088
4634.7500 0.6176426
4634.8000 0.61123432
4634.8500 0.59799753
4634.9000 0.56578863
4634.9500 0.53357974
4635.0000 0.50137085
4635.0500 0.64863313
4635.1000 0.85323548
4635.1500 1.05783783
4635.2000 1.16154571
4635.2500 0.96631636
4635.3000 0.77108701
4635.3500 0.57585766
4635.4000 0.52489252
4635.4500 0.52250547
4635.5000 0.52011842
4635.5500 0.5260167
4635.6000 0.55743055
4635.6500 0.58884439
4635.7000 0.62025823
4635.7500 0.61673906
4635.8000 0.60116367
4635.8500 0.58558827
4635.9000 0.56266471
4635.9500 0.51685068
4636.0000 0.47103664
4636.0500 0.42522261
4636.1000 0.44027126
4636.1500 0.47627705
4636.2000 0.51228285
4636.2500 0.53278947
4636.3000 0.50578942
4636.3500 0.47878938
4636.4000 0.45178933
4636.4500 0.44391551
4636.5000 0.44243729
4636.5500 0.44095908
4636.6000 0.45720241
4636.6500 0.52546817
4636.7000 0.59373393
4636.7500 0.66199968
4636.8000 0.64813652
4636.8500 0.60834645
4636.9000 0.56855638
4636.9500 0.53409553
4637.0000 0.51424241
4637.0500 0.49438928
4637.1000 0.47453616
4637.1500 0.52763452
4637.2000 0.60181221
4637.2500 0.67598989
4637.3000 0.72042343
4637.3500 0.69046434
4637.4000 0.66050525
4637.4500 0.63054616
4637.5000 0.61473911
4637.5500 0.60254323
4637.6000 0.59034736
4637.6500 0.58313519
4637.7000 0.58706451
4637.7500 0.59099383
4637.8000 0.59492315
4637.8500 0.57637789
4637.9000 0.55298914
4637.9500 0.52960039
4638.0000 0.51920076
4638.0500 0.53428498
4638.1000 0.5493692
4638.1500 0.56445342
4638.2000 0.53199127
4638.2500 0.49138843
4638.3000 0.45078558
4638.3500 0.43401601
4638.4000 0.45760361
4638.4500 0.4811912
4638.5000 0.5047788
4638.5500 0.46448472
4638.6000 0.41629897
4638.6500 0.36811322
4638.7000 0.3714085
4638.7500 0.44876026
4638.8000 0.52611201
4638.8500 0.60346376
4638.9000 0.60833716
4638.9500 0.60787262
4639.0000 0.60740809
4639.0500 0.5743326
4639.1000 0.50203829
4639.1500 0.42974398
4639.2000 0.35744967
4639.2500 0.40583784
4639.3000 0.45695534
4639.3500 0.50807284
4639.4000 0.55572861
4639.4500 0.59996458
4639.5000 0.64420056
4639.5500 0.68603058
4639.6000 0.64868673
4639.6500 0.61134288
4639.7000 0.57399903
4639.7500 0.53928622
4639.8000 0.5066641
4639.8500 0.47404198
4639.9000 0.44695413
4639.9500 0.47851333
4640.0000 0.51007253
4640.0500 0.54163174
4640.1000 0.54072272
4640.1500 0.51961832
4640.2000 0.49851392
4640.2500 0.48962506
4640.3000 0.55100446
4640.3500 0.61238386
4640.4000 0.67376326
4640.4500 0.66025263
4640.5000 0.61165408
4640.5500 0.56305553
4640.6000 0.52705517
4640.6500 0.53702646
4640.7000 0.54699775
4640.7500 0.55696904
4640.8000 0.57074888
4640.8500 0.5857947
4640.9000 0.60084053
4640.9500 0.59574722
4641.0000 0.54067886
4641.0500 0.4856105
4641.1000 0.43054214
4641.1500 0.50209605
4641.2000 0.60046686
4641.2500 0.69883767
4641.3000 0.75443057
4641.3500 0.73544315
4641.4000 0.71645572
4641.4500 0.69746829
4641.5000 0.66186915
4641.5500 0.62452768
4641.6000 0.58718621
4641.6500 0.5922252
4641.7000 0.64971149
4641.7500 0.70719778
4641.8000 0.76468407
4641.8500 0.78570667
4641.9000 0.806363
4641.9500 0.82701933
4642.0000 0.80389725
4642.0500 0.74264447
4642.1000 0.6813917
4642.1500 0.62835217
4642.2000 0.66953198
4642.2500 0.71071178
4642.3000 0.75189158
4642.3500 0.76145067
4642.4000 0.75221275
4642.4500 0.74297484
4642.5000 0.72730455
4642.5500 0.68140528
4642.6000 0.63550602
4642.6500 0.58960676
4642.7000 0.59076812
4642.7500 0.60977829
4642.8000 0.62878847
4642.8500 0.64162181
4642.9000 0.63824184
4642.9500 0.63486187
4643.0000 0.63148189
4643.0500 0.61823653
4643.1000 0.60294203
4643.1500 0.58764752
4643.2000 0.56016724
4643.2500 0.51292607
4643.3000 0.4656849
4643.3500 0.41844373
4643.4000 0.45527194
4643.4500 0.49783343
4643.5000 0.54039492
4643.5500 0.53317145
4643.6000 0.47457705
4643.6500 0.41598265
4643.7000 0.36308794
4643.7500 0.41974806
4643.8000 0.47640818
4643.8500 0.5330683
4643.9000 0.56009634
4643.9500 0.56802222
4644.0000 0.5759481
4644.0500 0.58594127
4644.1000 0.60617949
4644.1500 0.62641771
4644.2000 0.64665593
4644.2500 0.62993342
4644.3000 0.59947544
4644.3500 0.56901745
4644.4000 0.56938816
4644.4500 0.64468476
4644.5000 0.71998136
4644.5500 0.79527796
4644.6000 0.72254933
4644.6500 0.6247676
4644.7000 0.52698587
4644.7500 0.49263085
4644.8000 0.54576512
4644.8500 0.59889939
4644.9000 0.65203366
4644.9500 0.6219995
4645.0000 0.59083548
4645.0500 0.55967146
4645.1000 0.53536264
4645.1500 0.51656804
4645.2000 0.49777344
4645.2500 0.49257493
4645.3000 0.58422271
4645.3500 0.67587048
4645.4000 0.76751825
4645.4500 0.75831766
4645.5000 0.70450338
4645.5500 0.6506891
4645.6000 0.6169201
4645.6500 0.63881153
4645.7000 0.66070295
4645.7500 0.68259438
4645.8000 0.72428898
4645.8500 0.76982449
4645.9000 0.81536001
4645.9500 0.82995545
4646.0000 0.80032415
4646.0500 0.77069285
4646.1000 0.74106155
4646.1500 0.68958857
4646.2000 0.63782739
4646.2500 0.58606621
4646.3000 0.53312465
4646.3500 0.47926922
4646.4000 0.42541379
4646.4500 0.38719842
4646.5000 0.44381882
4646.5500 0.50043922
4646.6000 0.55705962
4646.6500 0.59662425
4646.7000 0.62958255
4646.7500 0.66254086
4646.8000 0.67779863
4646.8500 0.65201656
4646.9000 0.62623449
4646.9500 0.60045242
4647.0000 0.59940603
4647.0500 0.60163219
4647.1000 0.60385835
4647.1500 0.61540691
4647.2000 0.63762646
4647.2500 0.65984602
4647.3000 0.68168742
4647.3500 0.69644596
4647.4000 0.71120451
4647.4500 0.72596305
4647.5000 0.66287453
4647.5500 0.55530685
4647.6000 0.44773917
4647.6500 0.38728842
4647.7000 0.49064029
4647.7500 0.59399216
4647.8000 0.69734404
4647.8500 0.74320641
4647.9000 0.77573067
4647.9500 0.80825493
4648.0000 0.81110149
4648.0500 0.76966653
4648.1000 0.72823158
4648.1500 0.68679663
4648.2000 0.63905066
4648.2500 0.59125479
4648.3000 0.54345892
4648.3500 0.51022063
4648.4000 0.4873378
4648.4500 0.46445497
4648.5000 0.45899399
4648.5500 0.53409051
4648.6000 0.60918702
4648.6500 0.68428354
4648.7000 0.68591657
4648.7500 0.66592501
4648.8000 0.64593344
4648.8500 0.60368687
4648.9000 0.52332671
4648.9500 0.44296654
4649.0000 0.36260638
4649.0500 0.42073087
4649.1000 0.48372704
4649.1500 0.5467232
4649.2000 0.53366763
4649.2500 0.46198244
4649.3000 0.39029726
4649.3500 0.33658618
4649.4000 0.37407421
4649.4500 0.41156225
4649.5000 0.44905028
4649.5500 0.49870806
4649.6000 0.55208567
4649.6500 0.60546328
4649.7000 0.59447625
4649.7500 0.47316336
4649.8000 0.35185048
4649.8500 0.23053759
4649.9000 0.2997885
4649.9500 0.37446798
4650.0000 0.44914747
4650.0500 0.48195762
4650.1000 0.48413017
4650.1500 0.48630272
4650.2000 0.50689453
4650.2500 0.60922498
4650.3000 0.71155544
4650.3500 0.81388589
4650.4000 0.83482631
4650.4500 0.83434618
4650.5000 0.83386605
4650.5500 0.77295676
4650.6000 0.6216667
4650.6500 0.47037664
4650.7000 0.32189329
4650.7500 0.42474093
4650.8000 0.52758857
4650.8500 0.63043621
4650.9000 0.6505682
4650.9500 0.62057988
4651.0000 0.59059157
4651.0500 0.59215386
4651.1000 0.69606099
4651.1500 0.79996812
4651.2000 0.90387525
4651.2500 0.78690591
4651.3000 0.6309224
4651.3500 0.47493889
4651.4000 0.43112174
4651.4500 0.51613392
4651.5000 0.60114609
4651.5500 0.66774448
4651.6000 0.52895214
4651.6500 0.39015979
4651.7000 0.25136744
4651.7500 0.2974066
4651.8000 0.42249929
4651.8500 0.54759198
4651.9000 0.62111466
4651.9500 0.58498745
4652.0000 0.54886024
4652.0500 0.51273304
4652.1000 0.46329679
4652.1500 0.41302043
4652.2000 0.36274407
4652.2500 0.43942303
4652.3000 0.61477393
4652.3500 0.79012484
4652.4000 0.91444846
4652.4500 0.81550601
4652.5000 0.71656356
4652.5500 0.6176211
4652.6000 0.61770469
4652.6500 0.64091276
4652.7000 0.66412082
4652.7500 0.64154315
4652.8000 0.55989392
4652.8500 0.47824469
4652.9000 0.39740111
4652.9500 0.32835789
4653.0000 0.25931467
4653.0500 0.19027144
4653.1000 0.21269823
4653.1500 0.27574632
4653.2000 0.33879441
4653.2500 0.37924079
4653.3000 0.37217219
4653.3500 0.36510359
4653.4000 0.35803499
4653.4500 0.45033239
4653.5000 0.54747384
4653.5500 0.6446153
4653.6000 0.65405181
4653.6500 0.60152422
4653.7000 0.54899662
4653.7500 0.51077866
4653.8000 0.52336213
4653.8500 0.53594561
4653.9000 0.54852908
4653.9500 0.49432039
4654.0000 0.42877133
4654.0500 0.36322227
4654.1000 0.29862879
4654.1500 0.23502494
4654.2000 0.1714211
4654.2500 0.12855294
4654.3000 0.22576462
4654.3500 0.3229763
4654.4000 0.42018798
4654.4500 0.46130378
4654.5000 0.48546825
4654.5500 0.50963273
4654.6000 0.49978081
4654.6500 0.44062181
4654.7000 0.38146281
4654.7500 0.32676653
4654.8000 0.35712041
4654.8500 0.38747429
4654.9000 0.41782818
4654.9500 0.48792219
4655.0000 0.57564
4655.0500 0.66335781
4655.1000 0.71273413
4655.1500 0.68667732
4655.2000 0.66062052
4655.2500 0.63456371
4655.3000 0.68357278
4655.3500 0.73391701
4655.4000 0.78426124
4655.4500 0.80550549
4655.5000 0.80961234
4655.5500 0.8137192
4655.6000 0.81110717
4655.6500 0.79100218
4655.7000 0.77089718
4655.7500 0.75079218
4655.8000 0.59924397
4655.8500 0.43733779
4655.9000 0.27543161
4655.9500 0.28956758
4656.0000 0.43238421
4656.0500 0.57520084
4656.1000 0.7034956
4656.1500 0.78311277
4656.2000 0.86272994
4656.2500 0.94234711
4656.3000 0.81073321
4656.3500 0.65117188
4656.4000 0.49161056
4656.4500 0.40783714
4656.5000 0.38918878
4656.5500 0.37054041
4656.6000 0.36643417
4656.6500 0.42281249
4656.7000 0.47919081
4656.7500 0.53556913
4656.8000 0.52482386
4656.8500 0.50233772
4656.9000 0.47985159
4656.9500 0.51060922
4657.0000 0.59257688
4657.0500 0.67454453
4657.1000 0.73106196
4657.1500 0.66301698
4657.2000 0.594972
4657.2500 0.52692702
4657.3000 0
4657.3500 0
4657.4000 0
