4809.7500 0.80767208
4809.8000 0.8187016
4809.8500 0.82973112
4809.9000 0.82790402
4809.9500 0.82495583
4810.0000 0.82200764
4810.0500 0.81965359
4810.1000 0.8224162
4810.1500 0.82517881
4810.2000 0.82794142
4810.2500 0.83126166
4810.3000 0.83594989
4810.3500 0.84063813
4810.4000 0.84532636
4810.4500 0.85513297
4810.5000 0.8705641
4810.5500 0.88599523
4810.6000 0.90142636
4810.6500 0.8979333
4810.7000 0.88488993
4810.7500 0.87184655
4810.8000 0.85880317
4810.8500 0.845261
4810.9000 0.8316336
4810.9500 0.81800619
4811.0000 0.80623083
4811.0500 0.83391332
4811.1000 0.86159581
4811.1500 0.88927831
4811.2000 0.9055955
4811.2500 0.8853043
4811.3000 0.86501309
4811.3500 0.84472188
4811.4000 0.83672421
4811.4500 0.84500356
4811.5000 0.85328292
4811.5500 0.86156228
4811.6000 0.86120842
4811.6500 0.85567404
4811.7000 0.85013965
4811.7500 0.84460527
4811.8000 0.84630934
4811.8500 0.84959196
4811.9000 0.85287457
4811.9500 0.85578519
4812.0000 0.83870199
4812.0500 0.82161879
4812.1000 0.8045356
4812.1500 0.79341441
4812.2000 0.80382204
4812.2500 0.81422967
4812.3000 0.8246373
4812.3500 0.82633486
4812.4000 0.81584435
4812.4500 0.80535384
4812.5000 0.79486334
4812.5500 0.79200529
4812.6000 0.79386484
4812.6500 0.7957244
4812.7000 0.79758395
4812.7500 0.79539804
4812.8000 0.79232734
4812.8500 0.78925665
4812.9000 0.78585192
4812.9500 0.7690799
4813.0000 0.75230789
4813.0500 0.73553587
4813.1000 0.72995282
4813.1500 0.7619284
4813.2000 0.79390398
4813.2500 0.82587955
4813.3000 0.84615154
4813.3500 0.85128319
4813.4000 0.85641483
4813.4500 0.86154648
4813.5000 0.86204327
4813.5500 0.85997517
4813.6000 0.85790708
4813.6500 0.85583899
4813.7000 0.85155726
4813.7500 0.84689353
4813.8000 0.84222981
4813.8500 0.83831734
4813.9000 0.84553718
4813.9500 0.85275701
4814.0000 0.85997685
4814.0500 0.86697813
4814.1000 0.87340299
4814.1500 0.87982785
4814.2000 0.88625272
4814.2500 0.89073216
4814.3000 0.89316992
4814.3500 0.89560767
4814.4000 0.89804542
4814.4500 0.89272876
4814.5000 0.88412421
4814.5500 0.87551967
4814.6000 0.86691513
4814.6500 0.8504588
4814.7000 0.83329999
4814.7500 0.81614118
4814.8000 0.80513386
4814.8500 0.83360113
4814.9000 0.86206839
4814.9500 0.89053566
4815.0000 0.90070477
4815.0500 0.87734776
4815.1000 0.85399075
4815.1500 0.83063374
4815.2000 0.82035397
4815.2500 0.81983332
4815.3000 0.81931267
4815.3500 0.81879202
4815.4000 0.80533857
4815.4500 0.78852016
4815.5000 0.77170175
4815.5500 0.75551647
4815.6000 0.77895196
4815.6500 0.80238745
4815.7000 0.82582294
4815.7500 0.84547224
4815.8000 0.85308166
4815.8500 0.86069108
4815.9000 0.8683005
4815.9500 0.87627013
4816.0000 0.88465575
4816.0500 0.89304137
4816.1000 0.90142699
4816.1500 0.89713417
4816.2000 0.88715053
4816.2500 0.87716689
4816.3000 0.86718325
4816.3500 0.88149563
4816.4000 0.8979883
4816.4500 0.91448097
4816.5000 0.92458628
4816.5500 0.8974553
4816.6000 0.87032431
4816.6500 0.84319332
4816.7000 0.81762525
4816.7500 0.79464543
4816.8000 0.7716656
4816.8500 0.74868577
4816.9000 0.76282704
4816.9500 0.80091156
4817.0000 0.83899609
4817.0500 0.87708062
4817.1000 0.87506416
4817.1500 0.86544439
4817.2000 0.85582463
4817.2500 0.84569126
4817.3000 0.82919101
4817.3500 0.81269075
4817.4000 0.7961905
4817.4500 0.79320826
4817.5000 0.82031519
4817.5500 0.84742211
4817.6000 0.87452904
4817.6500 0.89146131
4817.7000 0.89995586
4817.7500 0.90845041
4817.8000 0.91694496
4817.8500 0.90106544
4817.9000 0.87849609
4817.9500 0.85592674
4818.0000 0.83420885
4818.0500 0.84720214
4818.1000 0.86019542
4818.1500 0.8731887
4818.2000 0.87534194
4818.2500 0.84736157
4818.3000 0.81938121
4818.3500 0.79140084
4818.4000 0.79316872
4818.4500 0.82392156
4818.5000 0.85467441
4818.5500 0.88542725
4818.6000 0.90123277
4818.6500 0.9120493
4818.7000 0.92286583
4818.7500 0.93368236
4818.8000 0.90839742
4818.8500 0.88290655
4818.9000 0.85741567
4818.9500 0.83534294
4819.0000 0.82408114
4819.0500 0.81281934
4819.1000 0.80155753
4819.1500 0.80499477
4819.2000 0.82388881
4819.2500 0.84278285
4819.3000 0.86167689
4819.3500 0.84112891
4819.4000 0.80643107
4819.4500 0.77173323
4819.5000 0.73703539
4819.5500 0.75048517
4819.6000 0.76462728
4819.6500 0.7787694
4819.7000 0.79364353
4819.7500 0.81087433
4819.8000 0.82810514
4819.8500 0.84533594
4819.9000 0.83835093
4819.9500 0.80611081
4820.0000 0.7738707
4820.0500 0.74163058
4820.1000 0.7650167
4820.1500 0.80761206
4820.2000 0.85020742
4820.2500 0.89280278
4820.3000 0.88006448
4820.3500 0.86724047
4820.4000 0.85441646
4820.4500 0.83269945
4820.5000 0.78498934
4820.5500 0.73727923
4820.6000 0.68956912
4820.6500 0.67544786
4820.7000 0.69325149
4820.7500 0.71105513
4820.8000 0.72885876
4820.8500 0.756251
4820.9000 0.78647823
4820.9500 0.81670546
4821.0000 0.84536852
4821.0500 0.82707409
4821.1000 0.80877967
4821.1500 0.79048525
4821.2000 0.78239809
4821.2500 0.79882341
4821.3000 0.81524872
4821.3500 0.83167404
4821.4000 0.82798737
4821.4500 0.80830938
4821.5000 0.78863139
4821.5500 0.7689534
4821.6000 0.75868921
4821.6500 0.75047093
4821.7000 0.74225264
4821.7500 0.73933267
4821.8000 0.79187784
4821.8500 0.84442301
4821.9000 0.89696819
4821.9500 0.92583837
4822.0000 0.91155161
4822.0500 0.89726485
4822.1000 0.88297809
4822.1500 0.85813684
4822.2000 0.82689841
4822.2500 0.79565998
4822.3000 0.76442155
4822.3500 0.77735244
4822.4000 0.79561316
4822.4500 0.81387389
4822.5000 0.82869162
4822.5500 0.82587516
4822.6000 0.82305871
4822.6500 0.82024226
4822.7000 0.80645636
4822.7500 0.77846363
4822.8000 0.75047091
4822.8500 0.72247819
4822.9000 0.73099381
4822.9500 0.75446579
4823.0000 0.77793777
4823.0500 0.80140975
4823.1000 0.8112827
4823.1500 0.82094005
4823.2000 0.83059741
4823.2500 0.83350077
4823.3000 0.81725371
4823.3500 0.80100665
4823.4000 0.7847596
4823.4500 0.79445734
4823.5000 0.82639994
4823.5500 0.85834253
4823.6000 0.89028512
4823.6500 0.86869604
4823.7000 0.83514679
4823.7500 0.80159753
4823.8000 0.76821332
4823.8500 0.73635344
4823.9000 0.70449356
4823.9500 0.67263368
4824.0000 0.65659587
4824.0500 0.66644506
4824.1000 0.67629426
4824.1500 0.68614346
4824.2000 0.68237599
4824.2500 0.6716661
4824.3000 0.66095622
4824.3500 0.65024633
4824.4000 0.68318654
4824.4500 0.71858801
4824.5000 0.75398947
4824.5500 0.78188363
4824.6000 0.78496194
4824.6500 0.78804024
4824.7000 0.79111855
4824.7500 0.77783793
4824.8000 0.7494096
4824.8500 0.72098128
4824.9000 0.69255295
4824.9500 0.71183636
4825.0000 0.7424926
4825.0500 0.77314885
4825.1000 0.79547072
4825.1500 0.7403301
4825.2000 0.68518949
4825.2500 0.63004888
4825.3000 0.61590852
4825.3500 0.66641237
4825.4000 0.71691623
4825.4500 0.76742008
4825.5000 0.77170366
4825.5500 0.75427485
4825.6000 0.73684603
4825.6500 0.71941721
4825.7000 0.72160065
4825.7500 0.72430759
4825.8000 0.72701452
4825.8500 0.73360705
4825.9000 0.75076113
4825.9500 0.76791522
4826.0000 0.7850693
4826.0500 0.77481631
4826.1000 0.74348248
4826.1500 0.71214865
4826.2000 0.68081482
4826.2500 0.72147429
4826.3000 0.77357705
4826.3500 0.82567981
4826.4000 0.86639689
4826.4500 0.84813018
4826.5000 0.82986347
4826.5500 0.81159676
4826.6000 0.7859238
4826.6500 0.75162901
4826.7000 0.71733423
4826.7500 0.68303944
4826.8000 0.67153614
4826.8500 0.66708506
4826.9000 0.66263398
4826.9500 0.65939902
4827.0000 0.67319596
4827.0500 0.68699289
4827.1000 0.70078983
4827.1500 0.6986433
4827.2000 0.66945749
4827.2500 0.64027168
4827.3000 0.61108587
4827.3500 0.64264732
4827.4000 0.70325192
4827.4500 0.76385651
4827.5000 0.82446111
4827.5500 0.79290369
4827.6000 0.75979989
4827.6500 0.72669609
4827.7000 0.71171675
4827.7500 0.74072861
4827.8000 0.76974047
4827.8500 0.79875232
4827.9000 0.79020104
4827.9500 0.75675438
4828.0000 0.72330772
4828.0500 0.68986106
4828.1000 0.68578422
4828.1500 0.68452828
4828.2000 0.68327234
4828.2500 0.68939182
4828.3000 0.72096441
4828.3500 0.75253701
4828.4000 0.7841096
4828.4500 0.80769946
4828.5000 0.82444245
4828.5500 0.84118545
4828.6000 0.85792844
4828.6500 0.84492213
4828.7000 0.82679994
4828.7500 0.80867775
4828.8000 0.79550941
4828.8500 0.80660082
4828.9000 0.81769223
4828.9500 0.82878364
4829.0000 0.82298013
4829.0500 0.79939524
4829.1000 0.77581035
4829.1500 0.75222546
4829.2000 0.73878392
4829.2500 0.7277807
4829.3000 0.71677749
4829.3500 0.7093604
4829.4000 0.72670135
4829.4500 0.7440423
4829.5000 0.76138325
4829.5500 0.789815
4829.6000 0.83190224
4829.6500 0.87398949
4829.7000 0.91607674
4829.7500 0.90267009
4829.8000 0.87279745
4829.8500 0.84292481
4829.9000 0.8144611
4829.9500 0.79933929
4830.0000 0.78421749
4830.0500 0.76909568
4830.1000 0.77231575
4830.1500 0.80074142
4830.2000 0.82916708
4830.2500 0.85759275
4830.3000 0.82815419
4830.3500 0.77924298
4830.4000 0.73033177
4830.4500 0.68820786
4830.5000 0.72794149
4830.5500 0.76767512
4830.6000 0.80740875
4830.6500 0.82737141
4830.7000 0.81843991
4830.7500 0.8095084
4830.8000 0.80057689
4830.8500 0.79039212
4830.9000 0.77976082
4830.9500 0.76912952
4831.0000 0.76274267
4831.0500 0.8130206
4831.1000 0.86329854
4831.1500 0.91357647
4831.2000 0.91695369
4831.2500 0.85097006
4831.3000 0.78498642
4831.3500 0.71900278
4831.4000 0.75437429
4831.4500 0.82564069
4831.5000 0.8969071
4831.5500 0.95883116
4831.6000 0.90532868
4831.6500 0.8518262
4831.7000 0.79832371
4831.7500 0.78130687
4831.8000 0.81622741
4831.8500 0.85114795
4831.9000 0.88606849
4831.9500 0.9021925
4832.0000 0.91210828
4832.0500 0.92202406
4832.1000 0.92611163
4832.1500 0.87278263
4832.2000 0.81945364
4832.2500 0.76612464
4832.3000 0.74298943
4832.3500 0.75924222
4832.4000 0.77549502
4832.4500 0.79174781
4832.5000 0.82562524
4832.5500 0.86455934
4832.6000 0.90349344
4832.6500 0.9347205
4832.7000 0.91023384
4832.7500 0.88574719
4832.8000 0.86126053
4832.8500 0.85014936
4832.9000 0.85428349
4832.9500 0.85841763
4833.0000 0.86255176
4833.0500 0.78600433
4833.1000 0.69108086
4833.1500 0.59615739
4833.2000 0.52623858
4833.2500 0.58472383
4833.3000 0.64320908
4833.3500 0.70169433
4833.4000 0.7561253
4833.4500 0.80670503
4833.5000 0.85728476
4833.5500 0.90786449
4833.6000 0.9107584
4833.6500 0.90614848
4833.7000 0.90153856
4833.7500 0.8999587
4833.8000 0.90933951
4833.8500 0.91872032
4833.9000 0.92810113
4833.9500 0.90589932
4834.0000 0.859917
4834.0500 0.81393467
4834.1000 0.76795234
4834.1500 0.77208407
4834.2000 0.7802383
4834.2500 0.78839253
4834.3000 0.7850309
4834.3500 0.75238899
4834.4000 0.71974709
4834.4500 0.68710518
4834.5000 0.6978461
4834.5500 0.73296788
4834.6000 0.76808967
4834.6500 0.80321146
4834.7000 0.81768894
4834.7500 0.83215578
4834.8000 0.84662261
4834.8500 0.85314134
4834.9000 0.84553685
4834.9500 0.83793236
4835.0000 0.83032786
4835.0500 0.82217227
4835.1000 0.81380456
4835.1500 0.80543685
4835.2000 0.79883587
4835.2500 0.81115406
4835.3000 0.82347225
4835.3500 0.83579043
4835.4000 0.85484954
4835.4500 0.8821449
4835.5000 0.90944026
4835.5500 0.93673562
4835.6000 0.90435847
4835.6500 0.85853489
4835.7000 0.8127113
4835.7500 0.77974957
4835.8000 0.80402778
4835.8500 0.82830598
4835.9000 0.85258419
4835.9500 0.87439442
4836.0000 0.89420325
4836.0500 0.91401207
4836.1000 0.9338209
4836.1500 0.86851715
4836.2000 0.79604001
4836.2500 0.72356286
4836.3000 0.6888485
4836.3500 0.74494989
4836.4000 0.80105129
4836.4500 0.85715269
4836.5000 0.82812865
4836.5500 0.75650419
4836.6000 0.68487973
4836.6500 0.61877156
4836.7000 0.68302541
4836.7500 0.74727926
4836.8000 0.81153311
4836.8500 0.85747701
4836.9000 0.87772464
4836.9500 0.89797228
4837.0000 0.91821991
4837.0500 0.92775097
4837.1000 0.93448307
4837.1500 0.94121517
4837.2000 0.93998452
4837.2500 0.9001761
4837.3000 0.86036769
4837.3500 0.82055927
4837.4000 0.81060593
4837.4500 0.82501732
4837.5000 0.83942871
4837.5500 0.8538401
4837.6000 0.8277377
4837.6500 0.79865703
4837.7000 0.76957636
4837.7500 0.74113696
4837.8000 0.71410009
4837.8500 0.68706321
4837.9000 0.66002634
4837.9500 0.66623527
4838.0000 0.68687189
4838.0500 0.7075085
4838.1000 0.72457323
4838.1500 0.70181824
4838.2000 0.67906324
4838.2500 0.65630825
4838.3000 0.65779667
4838.3500 0.68677472
4838.4000 0.71575277
4838.4500 0.74473082
4838.5000 0.78800285
4838.5500 0.83367385
4838.6000 0.87934485
4838.6500 0.89722589
4838.7000 0.82961006
4838.7500 0.76199423
4838.8000 0.6943784
4838.8500 0.68987587
4838.9000 0.72154474
4838.9500 0.75321362
4839.0000 0.78234728
4839.0500 0.72152394
4839.1000 0.66070059
4839.1500 0.59987724
4839.2000 0.57193532
4839.2500 0.58930867
4839.3000 0.60668202
4839.3500 0.62405538
4839.4000 0.60944695
4839.4500 0.58757592
4839.5000 0.5657049
4839.5500 0.55682315
4839.6000 0.59658884
4839.6500 0.63635453
4839.7000 0.67612022
4839.7500 0.69381659
4839.8000 0.69727789
4839.8500 0.70073918
4839.9000 0.70420657
4839.9500 0.70861755
4840.0000 0.71302853
4840.0500 0.71743951
4840.1000 0.73354061
4840.1500 0.7667248
4840.2000 0.79990899
4840.2500 0.83309318
4840.3000 0.78588625
4840.3500 0.71951692
4840.4000 0.65314759
4840.4500 0.61042152
4840.5000 0.65658191
4840.5500 0.7027423
4840.6000 0.74890269
4840.6500 0.75248109
4840.7000 0.72929606
4840.7500 0.70611103
4840.8000 0.68357061
4840.8500 0.69367284
4840.9000 0.70377508
4840.9500 0.71387731
4841.0000 0.73074712
4841.0500 0.75673446
4841.1000 0.78272179
4841.1500 0.80870912
4841.2000 0.79486873
4841.2500 0.77310453
4841.3000 0.75134033
4841.3500 0.74600569
4841.4000 0.79172764
4841.4500 0.83744958
4841.5000 0.88317153
4841.5500 0.84475437
4841.6000 0.76186267
4841.6500 0.67897097
4841.7000 0.60429181
4841.7500 0.6452489
4841.8000 0.68620599
4841.8500 0.72716309
4841.9000 0.73724931
4841.9500 0.71386301
4842.0000 0.6904767
4842.0500 0.6670904
4842.1000 0.74241659
4842.1500 0.82937081
4842.2000 0.91632502
4842.2500 0.94922968
4842.3000 0.86228637
4842.3500 0.77534305
4842.4000 0.68839974
4842.4500 0.70415033
4842.5000 0.75819824
4842.5500 0.81224616
4842.6000 0.85366936
4842.6500 0.82200503
4842.7000 0.79034071
4842.7500 0.75867639
4842.8000 0.73438225
4842.8500 0.7157033
4842.9000 0.69702435
4842.9500 0.67834539
4843.0000 0.77936424
4843.0500 0.88168711
4843.1000 0.98400997
4843.1500 1.00675908
4843.2000 0.91605152
4843.2500 0.82534396
4843.3000 0.7346364
4843.3500 0.69134488
4843.4000 0.65731375
4843.4500 0.62328263
4843.5000 0.62791976
4843.5500 0.74128111
4843.6000 0.85464245
4843.6500 0.96800379
4843.7000 0.94349349
4843.7500 0.8568824
4843.8000 0.77027132
4843.8500 0.69463744
4843.9000 0.70111465
4843.9500 0.70759187
4844.0000 0.71406908
4844.0500 0.74523844
4844.1000 0.79679427
4844.1500 0.8483501
4844.2000 0.89990593
4844.2500 0.8378002
4844.3000 0.77325137
4844.3500 0.70870253
4844.4000 0.67195319
4844.4500 0.67495686
4844.5000 0.67796053
4844.5500 0.68096421
4844.6000 0.7058927
4844.6500 0.73482889
4844.7000 0.76376507
4844.7500 0.78409241
4844.8000 0.78236559
4844.8500 0.78063876
4844.9000 0.77891194
4844.9500 0.6963406
4845.0000 0.58192645
4845.0500 0.46751229
4845.1000 0.39486106
4845.1500 0.54909258
4845.2000 0.7033241
4845.2500 0.85755562
4845.3000 0.87546563
4845.3500 0.80053105
4845.4000 0.72559648
4845.4500 0.65295049
4845.5000 0.64224982
4845.5500 0.63154914
4845.6000 0.62084847
4845.6500 0.64122661
4845.7000 0.69557607
4845.7500 0.74992553
4845.8000 0.804275
4845.8500 0.82561302
4845.9000 0.84413009
4845.9500 0.86264717
4846.0000 0.87261738
4846.0500 0.86779192
4846.1000 0.86296646
4846.1500 0.85814101
4846.2000 0.8583148
4846.2500 0.85964305
4846.3000 0.86097131
4846.3500 0.86910187
4846.4000 0.89659182
4846.4500 0.92408176
4846.5000 0.95157171
4846.5500 0.89071357
4846.6000 0.79359328
4846.6500 0.69647299
4846.7000 0.62486419
4846.7500 0.68784027
4846.8000 0.75081636
4846.8500 0.81379244
4846.9000 0.80614579
4846.9500 0.75355095
4847.0000 0.70095611
4847.0500 0.65177585
4847.1000 0.65238899
4847.1500 0.65300213
4847.2000 0.65361527
4847.2500 0.67428904
4847.3000 0.71358126
4847.3500 0.75287348
4847.4000 0.7921657
4847.4500 0.84049895
4847.5000 0.88906893
4847.5500 0.93763891
4847.6000 0.91827484
4847.6500 0.80947921
4847.7000 0.70068358
4847.7500 0.59188794
4847.8000 0.61761729
4847.8500 0.65992571
4847.9000 0.70223413
4847.9500 0.76440121
4848.0000 0.86341012
4848.0500 0.96241902
4848.1000 1.06142793
4848.1500 0.98070549
4848.2000 0.85825265
4848.2500 0.73579982
4848.3000 0.66375781
4848.3500 0.72510343
4848.4000 0.78644904
4848.4500 0.84779466
4848.5000 0.87107501
4848.5500 0.88086611
4848.6000 0.89065721
4848.6500 0.88135978
4848.7000 0.79748852
4848.7500 0.71361726
4848.8000 0.629746
4848.8500 0.66690278
4848.9000 0.76350135
4848.9500 0.86009992
4849.0000 0.9307541
4849.0500 0.84047149
4849.1000 0.75018888
4849.1500 0.65990626
4849.2000 0.63553061
4849.2500 0.65357562
4849.3000 0.67162063
4849.3500 0.68621419
4849.4000 0.66076543
4849.4500 0.63531667
4849.5000 0.60986791
4849.5500 0.68534103
4849.6000 0.84282715
4849.6500 1.00031327
4849.7000 1.15136414
4849.7500 1.05534255
4849.8000 0.95932095
4849.8500 0.86329935
4849.9000 0.77037811
4849.9500 0.68055149
4850.0000 0.59072486
4850.0500 0.50089824
4850.1000 0.48363727
4850.1500 0.46809069
4850.2000 0.45254411
4850.2500 0.46301414
4850.3000 0.50467801
4850.3500 0.54634188
4850.4000 0.58800575
4850.4500 0.58459945
4850.5000 0.57800643
4850.5500 0.5714134
4850.6000 0.62538166
4850.6500 0.7648774
4850.7000 0.90437315
4850.7500 1.04386889
4850.8000 0.95221227
4850.8500 0.83387432
4850.9000 0.71553637
4850.9500 0.67376074
4851.0000 0.75697593
4851.0500 0.84019111
4851.1000 0.9234063
4851.1500 0.94003316
4851.2000 0.94623064
4851.2500 0.95242813
4851.3000 0.92347651
4851.3500 0.8294447
4851.4000 0.73541289
4851.4500 0.64138108
4851.5000 0.57858143
4851.5500 0.52181201
4851.6000 0.46504259
4851.6500 0.45161559
4851.7000 0.52737986
4851.7500 0.60314412
4851.8000 0.67890839
4851.8500 0.70048227
4851.9000 0.70994
4851.9500 0.71939773
4852.0000 0.7429382
4852.0500 0.79798704
4852.1000 0.85303589
4852.1500 0.90808473
4852.2000 1.01364134
4852.2500 1.13167574
4852.3000 1.24971014
4852.3500 1.27895946
4852.4000 1.0973253
4852.4500 0.91569113
4852.5000 0.73405697
4852.5500 0.64595312
4852.6000 0.5824065
4852.6500 0.51885989
4852.7000 0.47263508
4852.7500 0.46898647
4852.8000 0.46533786
4852.8500 0.46168925
4852.9000 0.48984953
4852.9500 0.52658207
4853.0000 0.5633146
4853.0500 0.63388278
4853.1000 0.78825252
4853.1500 0.94262225
4853.2000 1.09699199
4853.2500 1.04803177
4853.3000 0.9446696
4853.3500 0.84130743
4853.4000 0.7819608
4853.4500 0.82954529
4853.5000 0.87712978
4853.5500 0.92471427
4853.6000 0.95656772
4853.6500 0.98438105
4853.7000 1.01219439
4853.7500 0.98142396
4853.8000 0.81467112
4853.8500 0.64791828
4853.9000 0.48116545
4853.9500 0.55135598
4854.0000 0.67787647
4854.0500 0.80439697
4854.1000 0.90457752
4854.1500 0.9477802
4854.2000 0.99098289
4854.2500 1.03418558
4854.3000 0.96721412
4854.3500 0.87699118
4854.4000 0.78676824
4854.4500 0.72621748
4854.5000 0.7241169
4854.5500 0.72201631
4854.6000 0.71991572
4854.6500 0.71725906
4854.7000 0.71450358
4854.7500 0.71174809
4854.8000 0.72384119
4854.8500 0.76200958
4854.9000 0.80017797
4854.9500 0.83834636
4855.0000 0.7434212
4855.0500 0.62999769
4855.1000 0.51657417
4855.1500 0.46799889
4855.2000 0.51895736
4855.2500 0.56991584
4855.3000 0.62087432
4855.3500 0.68940314
4855.4000 0.75961873
4855.4500 0.82983432
4855.5000 0.86555035
4855.5500 0.85585156
4855.6000 0.84615277
4855.6500 0.83645398
4855.7000 0.85054261
4855.7500 0.86582033
4855.8000 0.88109805
4855.8500 0.85582277
4855.9000 0.78562947
4855.9500 0.71543617
4856.0000 0.64524287
4856.0500 0.63577531
4856.1000 0.62643396
4856.1500 0.61709261
4856.2000 0.68477636
4856.2500 0.82277385
4856.3000 0.96077134
4856.3500 1.09109599
4856.4000 1.07254732
4856.4500 1.05399865
4856.5000 1.03544998
4856.5500 1.0064479
4856.6000 0.96977109
4856.6500 0.93309429
4856.7000 0.89765076
4856.7500 0.87264651
4856.8000 0.84764225
4856.8500 0.822638
4856.9000 0.78386566
4856.9500 0.73721561
4857.0000 0.69056556
4857.0500 0.65146325
4857.1000 0.64977824
4857.1500 0.64809323
4857.2000 0.64640822
4857.2500 0.61942511
4857.3000 0.5816538
4857.3500 0.54388249
4857.4000 0.55315866
4857.4500 0.7150618
4857.5000 0.87696493
4857.5500 1.03886807
4857.6000 0.96967694
4857.6500 0.83207559
4857.7000 0.69447424
4857.7500 0.57908257
4857.8000 0.5133694
4857.8500 0.44765623
4857.9000 0.38194306
4857.9500 0.5472092
4858.0000 0.75397428
4858.0500 0.96073936
4858.1000 1.07881696
4858.1500 1.05691217
4858.2000 1.03500738
4858.2500 1.01310258
4858.3000 0.92356687
4858.3500 0.8288918
4858.4000 0.73421672
4858.4500 0.67822339
4858.5000 0.66544864
4858.5500 0.65267388
4858.6000 0.64185038
4858.6500 0.74645782
4858.7000 0.85106525
4858.7500 0.95567269
4858.8000 0.87981076
4858.8500 0.66349058
4858.9000 0.44717041
4858.9500 0.28356185
4859.0000 0.54887326
4859.0500 0.81418467
4859.1000 1.07949609
4859.1500 1.05247991
4859.2000 0.8734873
4859.2500 0.69449469
4859.3000 0.57522132
4859.3500 0.68356106
4859.4000 0.79190079
4859.4500 0.90024052
4859.5000 0.88047636
4859.5500 0.82006522
4859.6000 0.75965407
4859.6500 0.71108268
4859.7000 0.68864196
4859.7500 0.66620125
4859.8000 0.64376053
4859.8500 0.7258586
4859.9000 0.82414702
4859.9500 0.92243545
4860.0000 0.82479329
4860.0500 0.45809798
4860.1000 0.09140267
4860.1500 -0.27529264
4860.2000 -0.01812596
4860.2500 0.25291635
4860.3000 0.52395866
4860.3500 0.65726237
4860.4000 0.67157406
4860.4500 0.68588575
4860.5000 0.69597051
4860.5500 0.66633166
4860.6000 0.63669281
4860.6500 0.60705396
4860.7000 0.69195568
4860.7500 0.83659302
4860.8000 0.98123036
4860.8500 1.08466693
4860.9000 1.04176751
4860.9500 0.99886809
4861.0000 0.95596866
4861.0500 0.9206992
4861.1000 0.88753746
4861.1500 0.85437572
4861.2000 0.7227025
4861.2500 0.40711462
4861.3000 0.09152673
4861.3500 -0.22406115
4861.4000 -0.07848484
4861.4500 0.10968051
4861.5000 0.29784586
4861.5500 0.46906541
4861.6000 0.6221831
4861.6500 0.77530079
4861.7000 0.91374623
4861.7500 0.78980333
4861.8000 0.66586043
4861.8500 0.54191753
4861.9000 0.51322378
4861.9500 0.54197131
4862.0000 0.57071885
4862.0500 0.5527102
4862.1000 0.3429715
4862.1500 0.13323279
4862.2000 -0.07650592
4862.2500 0.18418629
4862.3000 0.58563322
4862.3500 0.98708016
4862.4000 1.115497
4862.4500 0.72497978
4862.5000 0.33446257
4862.5500 -0.05605464
4862.6000 0.21688326
4862.6500 0.5465739
4862.7000 0.87626454
4862.7500 0.99044401
4862.8000 0.88829119
4862.8500 0.78613836
4862.9000 0.68151755
4862.9500 0.54784526
4863.0000 0.41417297
4863.0500 0.28050067
4863.1000 0.23227667
4863.1500 0.22827725
4863.2000 0.22427784
4863.2500 0.24990116
4863.3000 0.36881411
4863.3500 0.48772706
4863.4000 0.60664001
4863.4500 0.68151263
4863.5000 0.74700862
4863.5500 0.81250462
4863.6000 0.81817671
4863.6500 0.73751925
4863.7000 0.65686179
4863.7500 0.57620432
4863.8000 0.63446334
4863.8500 0.69333848
4863.9000 0.75221361
4863.9500 0.76226348
4864.0000 0.73742612
4864.0500 0.71258875
4864.1000 0.6391793
4864.1500 0.33246708
4864.2000 0.02575486
4864.2500 -0.28095737
4864.3000 -0.0633693
4864.3500 0.31726379
4864.4000 0.69789687
4864.4500 0.84879259
4864.5000 0.58167
4864.5500 0.31454742
4864.6000 0.04742483
4864.6500 0.10308527
4864.7000 0.1764699
4864.7500 0.24985453
4864.8000 0.3396323
4864.8500 0.44322726
4864.9000 0.54682223
4864.9500 0.61920123
4865.0000 0.49777468
4865.0500 0.37634813
4865.1000 0.25492157
4865.1500 0.35049821
4865.2000 0.52382456
4865.2500 0.6971509
4865.3000 0.88883677
4865.3500 1.11694758
4865.4000 1.34505838
4865.4500 1.57316918
4865.5000 1.29027559
4865.5500 0.97210957
4865.6000 0.65394355
4865.6500 0.34247633
4865.7000 0.0367814
4865.7500 -0.26891353
4865.8000 -0.44117641
4865.8500 0.20439689
4865.9000 0.84997018
4865.9500 1.49554348
4866.0000 1.36666287
4866.0500 0.97241629
4866.1000 0.5781697
4866.1500 0.36762753
4866.2000 0.49715478
4866.2500 0.62668204
4866.3000 0.7562093
4866.3500 0.94977431
4866.4000 1.1461415
4866.4500 1.34250869
4866.5000 1.29952501
4866.5500 1.0736287
4866.6000 0.84773238
4866.6500 0.68950083
4866.7000 0.84591591
4866.7500 1.00233098
4866.8000 1.15874606
4866.8500 0.94628834
4866.9000 0.63492185
4866.9500 0.32355537
4867.0000 0.06295332
4867.0500 -0.12198758
4867.1000 -0.30692847
4867.1500 -0.47496726
4867.2000 0.40153042
4867.2500 1.2780281
4867.3000 2.15452577
4867.3500 2.3114153
4867.4000 2.04879002
4867.4500 1.78616475
4867.5000 0
4867.5500 0
4867.6000 0
4867.6500 0
