5638.7500 1.42935705
5638.8000 1.4239405
5638.8500 1.41852394
5638.9000 1.42143505
5638.9500 1.44097686
5639.0000 1.46051868
5639.0500 1.48006049
5639.1000 1.4996023
5639.1500 1.48663141
5639.2000 1.46388814
5639.2500 1.44114488
5639.3000 1.41840161
5639.3500 1.40392129
5639.4000 1.42136078
5639.4500 1.43880028
5639.5000 1.45623978
5639.5500 1.47367928
5639.6000 1.48543578
5639.6500 1.49404915
5639.7000 1.50266252
5639.7500 1.51127589
5639.8000 1.51756704
5639.8500 1.49841714
5639.9000 1.47926724
5639.9500 1.46011733
5640.0000 1.44096743
5640.0500 1.43183625
5640.1000 1.43177278
5640.1500 1.43170931
5640.2000 1.43164585
5640.2500 1.43158238
5640.3000 1.44987309
5640.3500 1.46877656
5640.4000 1.48768002
5640.4500 1.50658349
5640.5000 1.52142431
5640.5500 1.53046665
5640.6000 1.53950898
5640.6500 1.54855131
5640.7000 1.55759364
5640.7500 1.53681855
5640.8000 1.51110002
5640.8500 1.48538149
5640.9000 1.45966296
5640.9500 1.43985971
5641.0000 1.43352907
5641.0500 1.42719844
5641.1000 1.4208678
5641.1500 1.41453717
5641.2000 1.42279809
5641.2500 1.43582152
5641.3000 1.44884494
5641.3500 1.46186837
5641.4000 1.47440985
5641.4500 1.48507389
5641.5000 1.49573794
5641.5500 1.50640198
5641.6000 1.51706602
5641.6500 1.5159364
5641.7000 1.50862549
5641.7500 1.50131458
5641.8000 1.49400367
5641.8500 1.48706171
5641.9000 1.48312081
5641.9500 1.47917992
5642.0000 1.47523902
5642.0500 1.47129812
5642.1000 1.46685969
5642.1500 1.4620372
5642.2000 1.45721471
5642.2500 1.45239222
5642.3000 1.44776427
5642.3500 1.45231823
5642.4000 1.4568722
5642.4500 1.46142616
5642.5000 1.46598012
5642.5500 1.46274347
5642.6000 1.45102131
5642.6500 1.43929915
5642.7000 1.42757699
5642.7500 1.41585483
5642.8000 1.43012957
5642.8500 1.44612053
5642.9000 1.46211148
5642.9500 1.47810243
5643.0000 1.4870668
5643.0500 1.48544754
5643.1000 1.48382829
5643.1500 1.48220904
5643.2000 1.48058979
5643.2500 1.47181153
5643.3000 1.46188191
5643.3500 1.4519523
5643.4000 1.44202269
5643.4500 1.44026916
5643.5000 1.45546423
5643.5500 1.47065929
5643.6000 1.48585436
5643.6500 1.50104943
5643.7000 1.49413983
5643.7500 1.48138619
5643.8000 1.46863255
5643.8500 1.45587891
5643.9000 1.4526511
5643.9500 1.47683397
5644.0000 1.50101684
5644.0500 1.5251997
5644.1000 1.54938257
5644.1500 1.53242382
5644.2000 1.49996983
5644.2500 1.46751585
5644.3000 1.43506186
5644.3500 1.40867867
5644.4000 1.4071286
5644.4500 1.40557853
5644.5000 1.40402846
5644.5500 1.40247838
5644.6000 1.41489878
5644.6500 1.43426295
5644.7000 1.45362713
5644.7500 1.4729913
5644.8000 1.48914254
5644.8500 1.4857286
5644.9000 1.48231466
5644.9500 1.47890072
5645.0000 1.47548677
5645.0500 1.48986776
5645.1000 1.51535876
5645.1500 1.54084976
5645.2000 1.56634076
5645.2500 1.58544519
5645.3000 1.54131807
5645.3500 1.49719096
5645.4000 1.45306384
5645.4500 1.40893672
5645.5000 1.40534333
5645.5500 1.43240829
5645.6000 1.45947326
5645.6500 1.48653823
5645.7000 1.51304757
5645.7500 1.52865531
5645.8000 1.54426305
5645.8500 1.55987079
5645.9000 1.57547854
5645.9500 1.57290186
5646.0000 1.55414455
5646.0500 1.53538723
5646.1000 1.51662991
5646.1500 1.49820302
5646.2000 1.50860382
5646.2500 1.51900462
5646.3000 1.52940542
5646.3500 1.53980622
5646.4000 1.54278088
5646.4500 1.53818029
5646.5000 1.5335797
5646.5500 1.52897911
5646.6000 1.52437852
5646.6500 1.51145591
5646.7000 1.49836562
5646.7500 1.48527533
5646.8000 1.47218504
5646.8500 1.46936456
5646.9000 1.47826587
5646.9500 1.48716718
5647.0000 1.49606849
5647.0500 1.5049698
5647.1000 1.48891793
5647.1500 1.47169705
5647.2000 1.45447617
5647.2500 1.43725529
5647.3000 1.43448107
5647.3500 1.44972239
5647.4000 1.46496371
5647.4500 1.48020503
5647.5000 1.49544636
5647.5500 1.48866755
5647.6000 1.48039147
5647.6500 1.4721154
5647.7000 1.46383932
5647.7500 1.46269953
5647.8000 1.47105196
5647.8500 1.47940438
5647.9000 1.48775681
5647.9500 1.49610923
5648.0000 1.49093746
5648.0500 1.48464551
5648.1000 1.47835356
5648.1500 1.47206161
5648.2000 1.4739169
5648.2500 1.48705183
5648.3000 1.50018675
5648.3500 1.51332168
5648.4000 1.52645661
5648.4500 1.50906996
5648.5000 1.48891252
5648.5500 1.46875508
5648.6000 1.44859764
5648.6500 1.4548482
5648.7000 1.49821849
5648.7500 1.54158877
5648.8000 1.58495906
5648.8500 1.62832934
5648.9000 1.60736163
5648.9500 1.58050427
5649.0000 1.5536469
5649.0500 1.52678953
5649.1000 1.50712213
5649.1500 1.49746146
5649.2000 1.4878008
5649.2500 1.47814014
5649.3000 1.46847948
5649.3500 1.47605843
5649.4000 1.48510409
5649.4500 1.49414975
5649.5000 1.50319541
5649.5500 1.50862469
5649.6000 1.50919329
5649.6500 1.50976189
5649.7000 1.51033049
5649.7500 1.51089909
5649.8000 1.51015741
5649.8500 1.50932187
5649.9000 1.50848633
5649.9500 1.50765079
5650.0000 1.51044996
5650.0500 1.51785232
5650.1000 1.52525469
5650.1500 1.53265706
5650.2000 1.54005943
5650.2500 1.54425654
5650.3000 1.54828784
5650.3500 1.55231913
5650.4000 1.55635043
5650.4500 1.54393716
5650.5000 1.51236883
5650.5500 1.4808005
5650.6000 1.44923217
5650.6500 1.41766385
5650.7000 1.4324773
5650.7500 1.44850063
5650.8000 1.46452397
5650.8500 1.4805473
5650.9000 1.50159377
5650.9500 1.52789459
5651.0000 1.5541954
5651.0500 1.58049621
5651.1000 1.60661381
5651.1500 1.59176963
5651.2000 1.57692545
5651.2500 1.56208127
5651.3000 1.54723709
5651.3500 1.5354389
5651.4000 1.52643349
5651.4500 1.51742808
5651.5000 1.50842267
5651.5500 1.49966631
5651.6000 1.49681966
5651.6500 1.49397301
5651.7000 1.49112635
5651.7500 1.4882797
5651.8000 1.48598273
5651.8500 1.48411639
5651.9000 1.48225004
5651.9500 1.4803837
5652.0000 1.478162
5652.0500 1.47199041
5652.1000 1.46581882
5652.1500 1.45964724
5652.2000 1.45347565
5652.2500 1.45106141
5652.3000 1.45109125
5652.3500 1.45112108
5652.4000 1.45115091
5652.4500 1.4520587
5652.5000 1.45880288
5652.5500 1.46554706
5652.6000 1.47229124
5652.6500 1.47903541
5652.7000 1.47394001
5652.7500 1.46266797
5652.8000 1.45139592
5652.8500 1.44012387
5652.9000 1.43594727
5652.9500 1.46300908
5653.0000 1.49007089
5653.0500 1.5171327
5653.1000 1.5441945
5653.1500 1.53820689
5653.2000 1.51901733
5653.2500 1.49982776
5653.3000 1.4806382
5653.3500 1.46459932
5653.4000 1.45824056
5653.4500 1.4518818
5653.5000 1.44552304
5653.5500 1.43916428
5653.6000 1.44121306
5653.6500 1.44565976
5653.7000 1.45010645
5653.7500 1.45455314
5653.8000 1.4488522
5653.8500 1.42078931
5653.9000 1.39272642
5653.9500 1.36466353
5654.0000 1.33660064
5654.0500 1.34820031
5654.1000 1.36692401
5654.1500 1.3856477
5654.2000 1.4043714
5654.2500 1.41166555
5654.3000 1.40069108
5654.3500 1.38971661
5654.4000 1.37874215
5654.4500 1.36776768
5654.5000 1.35526803
5654.5500 1.34264206
5654.6000 1.33001609
5654.6500 1.31739012
5654.7000 1.3290818
5654.7500 1.36889816
5654.8000 1.40871452
5654.8500 1.44853088
5654.9000 1.48825149
5654.9500 1.51042157
5655.0000 1.53259164
5655.0500 1.55476172
5655.1000 1.57693179
5655.1500 1.55217806
5655.2000 1.48882724
5655.2500 1.42547642
5655.3000 1.3621256
5655.3500 1.30615975
5655.4000 1.32181504
5655.4500 1.33747034
5655.5000 1.35312564
5655.5500 1.36878093
5655.6000 1.37975733
5655.6500 1.38809956
5655.7000 1.39644179
5655.7500 1.40478401
5655.8000 1.41205759
5655.8500 1.41470519
5655.9000 1.41735279
5655.9500 1.42000039
5656.0000 1.42264799
5656.0500 1.43232625
5656.1000 1.4445127
5656.1500 1.45669914
5656.2000 1.46888559
5656.2500 1.47634903
5656.3000 1.47213538
5656.3500 1.46792173
5656.4000 1.46370807
5656.4500 1.45949442
5656.5000 1.4302619
5656.5500 1.39627996
5656.6000 1.36229801
5656.6500 1.32831607
5656.7000 1.31363758
5656.7500 1.3285924
5656.8000 1.34354722
5656.8500 1.35850204
5656.9000 1.37345686
5656.9500 1.36974294
5657.0000 1.36504641
5657.0500 1.36034987
5657.1000 1.35565334
5657.1500 1.35527888
5657.2000 1.35910591
5657.2500 1.36293295
5657.3000 1.36675998
5657.3500 1.3697593
5657.4000 1.36098594
5657.4500 1.35221258
5657.5000 1.34343923
5657.5500 1.33466587
5657.6000 1.34249596
5657.6500 1.3602524
5657.7000 1.37800883
5657.7500 1.39576527
5657.8000 1.4116634
5657.8500 1.41951056
5657.9000 1.42735773
5657.9500 1.4352049
5658.0000 1.44305207
5658.0500 1.419559
5658.1000 1.38566157
5658.1500 1.35176413
5658.2000 1.31786669
5658.2500 1.29950701
5658.3000 1.31485314
5658.3500 1.33019926
5658.4000 1.34554538
5658.4500 1.36089151
5658.5000 1.35157157
5658.5500 1.33894643
5658.6000 1.32632129
5658.6500 1.31369615
5658.7000 1.30106874
5658.7500 1.28843854
5658.8000 1.27580835
5658.8500 1.26317816
5658.9000 1.25124485
5658.9500 1.27516163
5659.0000 1.29907841
5659.0500 1.32299519
5659.1000 1.34691197
5659.1500 1.37072252
5659.2000 1.39445924
5659.2500 1.41819596
5659.3000 1.44193268
5659.3500 1.4606002
5659.4000 1.45313453
5659.4500 1.44566885
5659.5000 1.43820317
5659.5500 1.43073749
5659.6000 1.41313305
5659.6500 1.39190067
5659.7000 1.37066829
5659.7500 1.34943591
5659.8000 1.3429597
5659.8500 1.36901991
5659.9000 1.39508013
5659.9500 1.42114034
5660.0000 1.44720056
5660.0500 1.4168833
5660.1000 1.37953458
5660.1500 1.34218585
5660.2000 1.30483713
5660.2500 1.29326523
5660.3000 1.31102559
5660.3500 1.32878595
5660.4000 1.34654632
5660.4500 1.36376845
5660.5000 1.37029617
5660.5500 1.3768239
5660.6000 1.38335163
5660.6500 1.38987935
5660.7000 1.39610701
5660.7500 1.40215816
5660.8000 1.40820931
5660.8500 1.41426046
5660.9000 1.41400363
5660.9500 1.39042527
5661.0000 1.36684691
5661.0500 1.34326855
5661.1000 1.31969019
5661.1500 1.3154407
5661.2000 1.31609312
5661.2500 1.31674554
5661.3000 1.31739797
5661.3500 1.32067004
5661.4000 1.32814366
5661.4500 1.33561727
5661.5000 1.34309088
5661.5500 1.3505645
5661.6000 1.3687544
5661.6500 1.38725369
5661.7000 1.40575299
5661.7500 1.42425229
5661.8000 1.4286323
5661.8500 1.4219803
5661.9000 1.41532831
5661.9500 1.40867632
5662.0000 1.39809167
5662.0500 1.3656273
5662.1000 1.33316292
5662.1500 1.30069854
5662.2000 1.26823417
5662.2500 1.28163761
5662.3000 1.31075057
5662.3500 1.33986353
5662.4000 1.36897649
5662.4500 1.38834654
5662.5000 1.3887154
5662.5500 1.38908425
5662.6000 1.3894531
5662.6500 1.38982195
5662.7000 1.39955333
5662.7500 1.40994017
5662.8000 1.42032701
5662.8500 1.43071386
5662.9000 1.41748059
5662.9500 1.38344652
5663.0000 1.34941244
5663.0500 1.31537837
5663.1000 1.28889354
5663.1500 1.31273291
5663.2000 1.33657228
5663.2500 1.36041165
5663.3000 1.38425103
5663.3500 1.38863755
5663.4000 1.38585474
5663.4500 1.38307193
5663.5000 1.38028912
5663.5500 1.37863925
5663.6000 1.37926373
5663.6500 1.3798882
5663.7000 1.38051268
5663.7500 1.38113715
5663.8000 1.37573753
5663.8500 1.36992502
5663.9000 1.3641125
5663.9500 1.35829999
5664.0000 1.36494048
5664.0500 1.38215684
5664.1000 1.39937319
5664.1500 1.41658955
5664.2000 1.4243132
5664.2500 1.37704302
5664.3000 1.32977284
5664.3500 1.28250266
5664.4000 1.23523248
5664.4500 1.25014852
5664.5000 1.28522229
5664.5500 1.32029607
5664.6000 1.35536984
5664.6500 1.37951355
5664.7000 1.38462113
5664.7500 1.38972871
5664.8000 1.39483629
5664.8500 1.39994387
5664.9000 1.39960995
5664.9500 1.39914132
5665.0000 1.39867269
5665.0500 1.39820405
5665.1000 1.39620191
5665.1500 1.39312742
5665.2000 1.39005293
5665.2500 1.38697844
5665.3000 1.30300984
5665.3500 0.90081392
5665.4000 0.49861799
5665.4500 0.09642206
5665.5000 -0.30577386
5665.5500 -0.04320822
5665.6000 0.36684038
5665.6500 0.77688899
5665.7000 1.1869376
5665.7500 1.41996928
5665.8000 1.42375594
5665.8500 1.42754259
5665.9000 1.43132924
5665.9500 1.43373602
5666.0000 1.4122355
5666.0500 1.39073498
5666.1000 1.36923445
5666.1500 1.34773393
5666.2000 1.35249752
5666.2500 1.36990874
5666.3000 1.38731996
5666.3500 1.40473118
5666.4000 1.4075104
5666.4500 1.37564171
5666.5000 1.34377303
5666.5500 1.31190434
5666.6000 1.28003565
5666.6500 1.300821
5666.7000 1.32615895
5666.7500 1.35149689
5666.8000 1.37683484
5666.8500 1.38266565
5666.9000 1.37224172
5666.9500 1.36181779
5667.0000 1.35139387
5667.0500 1.34683969
5667.1000 1.37052624
5667.1500 1.3942128
5667.2000 1.41789935
5667.2500 1.44158591
5667.3000 1.45097434
5667.3500 1.45679363
5667.4000 1.46261291
5667.4500 1.4684322
5667.5000 1.45764694
5667.5500 1.42484699
5667.6000 1.39204704
5667.6500 1.35924709
5667.7000 1.32934561
5667.7500 1.34388796
5667.8000 1.35843031
5667.8500 1.37297267
5667.9000 1.38751502
5667.9500 1.40964559
5668.0000 1.43512124
5668.0500 1.4605969
5668.1000 1.48607255
5668.1500 1.49687365
5668.2000 1.47766741
5668.2500 1.45846117
5668.3000 1.43925493
5668.3500 1.4200487
5668.4000 1.42779376
5668.4500 1.43653503
5668.5000 1.44527629
5668.5500 1.45401755
5668.6000 1.43111765
5668.6500 1.38728504
5668.7000 1.34345243
5668.7500 1.29961982
5668.8000 1.28867907
5668.8500 1.38139246
5668.9000 1.47410585
5668.9500 1.56681924
5669.0000 1.65953263
5669.0500 1.63514173
5669.1000 1.59500605
5669.1500 1.55487037
5669.2000 1.51473469
5669.2500 1.48853685
5669.3000 1.47501847
5669.3500 1.46150008
5669.4000 1.44798169
5669.4500 1.43427122
5669.5000 1.419605
5669.5500 1.40493877
5669.6000 1.39027255
5669.6500 1.37560633
5669.7000 1.36923108
5669.7500 1.36476763
5669.8000 1.36030418
5669.8500 1.35584073
5669.9000 1.37335198
5669.9500 1.4167172
5670.0000 1.46008243
5670.0500 1.50344766
5670.1000 1.53650073
5670.1500 1.48423257
5670.2000 1.43196441
5670.2500 1.37969624
5670.3000 1.32742808
5670.3500 1.33646388
5670.4000 1.36509597
5670.4500 1.39372807
5670.5000 1.42236016
5670.5500 1.43984374
5670.6000 1.44123602
5670.6500 1.4426283
5670.7000 1.44402058
5670.7500 1.4471579
5670.8000 1.47654605
5670.8500 1.5059342
5670.9000 1.53532235
5670.9500 1.5647105
5671.0000 1.55217558
5671.0500 1.52308958
5671.1000 1.49400359
5671.1500 1.46491759
5671.2000 1.45161037
5671.2500 1.46481212
5671.3000 1.47801388
5671.3500 1.49121563
5671.4000 1.50309324
5671.4500 1.47339607
5671.5000 1.4436989
5671.5500 1.41400173
5671.6000 1.38430455
5671.6500 1.39473805
5671.7000 1.42318739
5671.7500 1.45163673
5671.8000 1.48008607
5671.8500 1.508681
5671.9000 1.53754511
5671.9500 1.56640922
5672.0000 1.59527333
5672.0500 1.62466023
5672.1000 1.69241402
5672.1500 1.7601678
5672.2000 1.82792159
5672.2500 1.89567538
5672.3000 1.85771385
5672.3500 1.76941267
5672.4000 1.68111149
5672.4500 1.59281031
5672.5000 1.53278018
5672.5500 1.52691007
5672.6000 1.52103997
5672.6500 1.51516986
5672.7000 1.50928892
5672.7500 1.50234392
5672.8000 1.49539891
5672.8500 1.48845391
5672.9000 1.4815089
5672.9500 1.48426615
5673.0000 1.49161573
5673.0500 1.4989653
5673.1000 1.50631488
5673.1500 1.4913517
5673.2000 1.43476168
5673.2500 1.37817166
5673.3000 1.32158164
5673.3500 1.26678955
5673.4000 1.29681243
5673.4500 1.3268353
5673.5000 1.35685818
5673.5500 1.38688105
5673.6000 1.41215259
5673.6500 1.43533027
5673.7000 1.45850796
5673.7500 1.48168564
5673.8000 1.48607762
5673.8500 1.45835009
5673.9000 1.43062257
5673.9500 1.40289504
5674.0000 1.37723535
5674.0500 1.39493832
5674.1000 1.41264128
5674.1500 1.43034425
5674.2000 1.44804721
5674.2500 1.44742647
5674.3000 1.43980519
5674.3500 1.43218391
5674.4000 1.42456263
5674.4500 1.42691137
5674.5000 1.44401875
5674.5500 1.46112612
5674.6000 1.4782335
5674.6500 1.48991109
5674.7000 1.44264943
5674.7500 1.39538777
5674.8000 1.34812611
5674.8500 1.30086445
5674.9000 1.3097297
5674.9500 1.33563599
5675.0000 1.36154228
5675.0500 1.38744858
5675.1000 1.41174164
5675.1500 1.43407415
5675.2000 1.45640667
5675.2500 1.47873918
5675.3000 1.49600898
5675.3500 1.48146295
5675.4000 1.46691693
5675.4500 1.4523709
5675.5000 1.43782487
5675.5500 1.41692589
5675.6000 1.39467671
5675.6500 1.37242753
5675.7000 1.35017835
5675.7500 1.34521637
5675.8000 1.35661753
5675.8500 1.3680187
5675.9000 1.37941987
5675.9500 1.38896975
5676.0000 1.39130955
5676.0500 1.39364935
5676.1000 1.39598915
5676.1500 1.39832894
5676.2000 1.38310354
5676.2500 1.36584912
5676.3000 1.34859471
5676.3500 1.33134029
5676.4000 1.34263553
5676.4500 1.3737573
5676.5000 1.40487908
5676.5500 1.43600085
5676.6000 1.4844685
5676.6500 1.57635954
5676.7000 1.66825057
5676.7500 1.76014161
5676.8000 1.85203264
5676.8500 1.73700564
5676.9000 1.61824716
5676.9500 1.49948868
5677.0000 1.3807302
5677.0500 1.33813583
5677.1000 1.33126781
5677.1500 1.32439978
5677.2000 1.31753176
5677.2500 1.30972416
5677.3000 1.30038801
5677.3500 1.29105186
5677.4000 1.28171571
5677.4500 1.27593152
5677.5000 1.3097836
5677.5500 1.34363569
5677.6000 1.37748777
5677.6500 1.41133985
5677.7000 1.44658759
5677.7500 1.48221674
5677.8000 1.51784589
5677.8500 1.55347504
5677.9000 1.54408223
5677.9500 1.48784197
5678.0000 1.4316017
5678.0500 1.37536144
5678.1000 1.33507488
5678.1500 1.36009381
5678.2000 1.38511273
5678.2500 1.41013165
5678.3000 1.43515058
5678.3500 1.41421928
5678.4000 1.38841779
5678.4500 1.36261631
5678.5000 1.33681482
5678.5500 1.35121219
5678.6000 1.39092623
5678.6500 1.43064028
5678.7000 1.47035433
5678.7500 1.48915882
5678.8000 1.46444814
5678.8500 1.43973746
5678.9000 1.41502679
5678.9500 1.39184415
5679.0000 1.40830889
5679.0500 1.42477363
5679.1000 1.44123837
5679.1500 1.45770311
5679.2000 1.47265204
5679.2500 1.48709904
5679.3000 1.50154603
5679.3500 1.51599303
5679.4000 1.49910633
5679.4500 1.44644802
5679.5000 1.39378972
5679.5500 1.34113142
5679.6000 1.31076148
5679.6500 1.37910135
5679.7000 1.44744123
5679.7500 1.51578111
5679.8000 1.58412098
5679.8500 1.54014353
5679.9000 1.48410765
5679.9500 1.42807178
5680.0000 1.3720359
5680.0500 1.37199036
5680.1000 1.40575934
5680.1500 1.43952832
5680.2000 1.47329731
5680.2500 1.50305292
5680.3000 1.52520438
5680.3500 1.54735585
5680.4000 1.56950732
5680.4500 1.58829121
5680.5000 1.56165542
5680.5500 1.53501964
5680.6000 1.50838385
5680.6500 1.48174806
5680.7000 1.49014081
5680.7500 1.50761226
5680.8000 1.52508372
5680.8500 1.54255517
5680.9000 1.54203611
5680.9500 1.52496915
5681.0000 1.50790219
5681.0500 1.49083523
5681.1000 1.47454411
5681.1500 1.46059073
5681.2000 1.44663735
5681.2500 1.43268398
5681.3000 1.4187306
5681.3500 1.46385447
5681.4000 1.5102428
5681.4500 1.55663112
5681.5000 1.60301945
5681.5500 1.58376945
5681.6000 1.53777312
5681.6500 1.49177679
5681.7000 1.44578046
5681.7500 1.43823509
5681.8000 1.47893559
5681.8500 1.51963609
5681.9000 1.56033658
5681.9500 1.58948951
5682.0000 1.56535558
5682.0500 1.54122166
5682.1000 1.51708774
5682.1500 1.49295382
5682.2000 1.50818422
5682.2500 1.5271051
5682.3000 1.54602599
5682.3500 1.56494687
5682.4000 1.60429281
5682.4500 1.6545387
5682.5000 1.70478458
5682.5500 1.75503046
5682.6000 1.76175846
5682.6500 1.70081011
5682.7000 1.63986176
5682.7500 1.57891341
5682.8000 1.52655605
5682.8500 1.53055443
5682.9000 1.53455281
5682.9500 1.53855119
5683.0000 1.54254958
5683.0500 1.54479643
5683.1000 1.54679254
5683.1500 1.54878864
5683.2000 1.55078475
5683.2500 1.58046507
5683.3000 1.62719736
5683.3500 1.67392965
5683.4000 1.72066195
5683.4500 1.75455573
5683.5000 1.76606375
5683.5500 1.77757176
5683.6000 1.78907978
5683.6500 1.78947946
5683.7000 1.70154413
5683.7500 1.61360879
5683.8000 1.52567346
5683.8500 1.43773813
5683.9000 1.44828308
5683.9500 1.47479165
5684.0000 1.50130022
5684.0500 1.52780879
5684.1000 1.5429853
5684.1500 1.55094403
5684.2000 1.55890276
5684.2500 1.56686149
5684.3000 1.57890457
5684.3500 1.59811914
5684.4000 1.61733371
5684.4500 1.63654828
5684.5000 1.6510771
5684.5500 1.63004096
5684.6000 1.60900481
5684.6500 1.58796867
5684.7000 1.56693252
5684.7500 1.57930996
5684.8000 1.59661221
5684.8500 1.61391445
5684.9000 1.63121669
5684.9500 1.58745433
5685.0000 1.50755953
5685.0500 1.42766474
5685.1000 1.34776995
5685.1500 1.31316452
5685.2000 1.35043281
5685.2500 1.38770109
5685.3000 1.42496938
5685.3500 1.46435352
5685.4000 1.51607177
5685.4500 1.56779002
5685.5000 1.61950828
5685.5500 1.67122653
5685.6000 1.64156717
5685.6500 1.60365121
5685.7000 1.56573525
5685.7500 1.52781929
5685.8000 1.50222369
5685.8500 1.48267089
5685.9000 1.46311809
5685.9500 1.44356529
5686.0000 1.43173993
5686.0500 1.42992878
5686.1000 1.42811762
5686.1500 1.42630647
5686.2000 1.42337672
5686.2500 1.41602154
5686.3000 1.40866635
5686.3500 1.40131117
5686.4000 1.39395598
5686.4500 1.4355326
5686.5000 1.47864555
5686.5500 1.52175851
5686.6000 1.56487146
5686.6500 1.55655676
5686.7000 1.53007293
5686.7500 1.5035891
5686.8000 1.47710527
5686.8500 1.4865396
5686.9000 1.53049722
5686.9500 1.57445484
5687.0000 1.61841245
5687.0500 1.64403776
5687.1000 1.62309073
5687.1500 1.6021437
5687.2000 1.58119667
5687.2500 1.56164929
5687.3000 1.56543776
5687.3500 1.56922623
5687.4000 1.5730147
5687.4500 1.57680317
5687.5000 1.61142096
5687.5500 1.65225031
5687.6000 1.69307966
5687.6500 1.733909
5687.7000 1.71169168
5687.7500 1.6491001
5687.8000 1.58650851
5687.8500 1.52391692
5687.9000 1.53108946
5687.9500 1.64806818
5688.0000 1.7650469
5688.0500 1.88202562
5688.1000 1.95904855
5688.1500 1.83958366
5688.2000 1.72011877
5688.2500 1.60065388
5688.3000 1.48118899
5688.3500 1.54285422
5688.4000 1.61384119
5688.4500 1.68482817
5688.5000 1.75581514
5688.5500 1.76956932
5688.6000 1.76265784
5688.6500 1.75574637
5688.7000 1.74883489
5688.7500 1.72638488
5688.8000 1.68958897
5688.8500 1.65279306
5688.9000 1.61599715
5688.9500 1.58508321
5689.0000 1.56746018
5689.0500 1.54983715
5689.1000 1.53221413
5689.1500 1.51569223
5689.2000 1.50963487
5689.2500 1.5035775
5689.3000 1.49752014
5689.3500 1.49146278
5689.4000 1.52448024
5689.4500 1.56256439
5689.5000 1.60064854
5689.5500 1.63873268
5689.6000 1.64212129
5689.6500 1.62894261
5689.7000 1.61576394
5689.7500 1.60258526
5689.8000 1.59733609
5689.8500 1.60102849
5689.9000 1.60472088
5689.9500 1.60841327
5690.0000 1.6043562
5690.0500 1.57878162
5690.1000 1.55320704
5690.1500 1.52763247
5690.2000 1.50603333
5690.2500 1.54546406
5690.3000 1.5848948
5690.3500 1.62432554
5690.4000 1.66375628
5690.4500 1.68408409
5690.5000 1.70127927
5690.5500 1.71847445
5690.6000 1.73566963
5690.6500 1.69106836
5690.7000 1.61444324
5690.7500 1.53781811
5690.8000 1.46119298
5690.8500 1.40816862
5690.9000 1.3828705
5690.9500 1.35757238
5691.0000 1.33227426
5691.0500 1.32759271
5691.1000 1.38081984
5691.1500 1.43404696
5691.2000 1.48727408
5691.2500 1.53520404
5691.3000 1.50922086
5691.3500 1.48323768
5691.4000 1.45725449
5691.4500 1.43127131
5691.5000 1.46772821
5691.5500 1.51328542
5691.6000 1.55884264
5691.6500 1.60439985
5691.7000 1.58367033
5691.7500 1.53179114
5691.8000 1.47991196
5691.8500 1.42803277
5691.9000 1.4134849
5691.9500 1.43788329
5692.0000 1.46228167
5692.0500 1.48668006
5692.1000 1.50396328
5692.1500 1.50465345
5692.2000 1.50534363
5692.2500 1.5060338
5692.3000 1.50830087
5692.3500 1.52301938
5692.4000 1.53773789
5692.4500 1.5524564
5692.5000 1.56717491
5692.5500 1.59457903
5692.6000 1.62299254
5692.6500 1.65140604
5692.7000 1.67981954
5692.7500 1.63373655
5692.8000 1.56172051
5692.8500 1.48970448
5692.9000 1.41768845
5692.9500 1.40363238
5693.0000 1.43532805
5693.0500 1.46702373
5693.1000 1.49871941
5693.1500 1.52269325
5693.2000 1.53393532
5693.2500 1.54517739
5693.3000 1.55641947
5693.3500 1.57933497
5693.4000 1.64959384
5693.4500 1.71985271
5693.5000 1.79011159
5693.5500 1.85652408
5693.6000 1.73117072
5693.6500 1.60581736
5693.7000 1.48046399
5693.7500 1.35511063
5693.8000 1.36238948
5693.8500 1.39434648
5693.9000 1.42630348
5693.9500 1.45826048
5694.0000 1.45851472
5694.0500 1.44302545
5694.1000 1.42753618
5694.1500 1.41204692
5694.2000 1.37729239
5694.2500 1.32287061
5694.3000 1.26844882
5694.3500 1.21402704
5694.4000 1.19786537
5694.4500 1.26186303
5694.5000 1.32586068
5694.5500 1.38985834
5694.6000 1.44006894
5694.6500 1.41391971
5694.7000 1.38777047
5694.7500 1.36162123
5694.8000 1.33547199
5694.8500 1.34706263
5694.9000 1.3592518
5694.9500 1.37144098
5695.0000 1.38363015
5695.0500 1.38188069
5695.1000 1.37701819
5695.1500 1.37215569
5695.2000 1.36729319
5695.2500 1.35809259
5695.3000 1.34657737
5695.3500 1.33506216
5695.4000 1.32354695
5695.4500 1.31773218
5695.5000 1.31789043
5695.5500 1.31804867
5695.6000 1.31820692
5695.6500 1.32257123
5695.7000 1.33562482
5695.7500 1.34867842
5695.8000 1.36173201
5695.8500 1.38038223
5695.9000 1.42722918
5695.9500 1.47407614
5696.0000 1.52092309
5696.0500 1.56708284
5696.1000 1.51070177
5696.1500 1.4543207
5696.2000 1.39793963
5696.2500 1.34155855
5696.3000 1.33178864
5696.3500 1.3302893
5696.4000 1.32878996
5696.4500 1.32729062
5696.5000 1.33081646
5696.5500 1.33656274
5696.6000 1.34230902
5696.6500 1.3480553
5696.7000 1.37083921
5696.7500 1.40817211
5696.8000 1.445505
5696.8500 1.48283789
5696.9000 1.49778356
5696.9500 1.47724476
5697.0000 1.45670596
5697.0500 1.43616716
