4920.8000 0.80596563
4920.8500 0.81361416
4920.9000 0.82260719
4920.9500 0.83160023
4921.0000 0.84059326
4921.0500 0.84952833
4921.1000 0.85844823
4921.1500 0.86736812
4921.2000 0.87628801
4921.2500 0.85052092
4921.3000 0.82248351
4921.3500 0.7944461
4921.4000 0.77060334
4921.4500 0.79132833
4921.5000 0.81205332
4921.5500 0.83277831
4921.6000 0.84529931
4921.6500 0.83108711
4921.7000 0.81687491
4921.7500 0.80266271
4921.8000 0.80955148
4921.8500 0.85015175
4921.9000 0.89075202
4921.9500 0.93135229
4922.0000 0.94551175
4922.0500 0.93682435
4922.1000 0.92813694
4922.1500 0.91944954
4922.2000 0.89149509
4922.2500 0.85485602
4922.3000 0.81821694
4922.3500 0.78157787
4922.4000 0.77746869
4922.4500 0.77939567
4922.5000 0.78132265
4922.5500 0.78324963
4922.6000 0.79120217
4922.6500 0.79916063
4922.7000 0.80711909
4922.7500 0.81283163
4922.8000 0.80638424
4922.8500 0.79993684
4922.9000 0.79348945
4922.9500 0.79854297
4923.0000 0.82870699
4923.0500 0.858871
4923.1000 0.88903502
4923.1500 0.91023481
4923.2000 0.92147558
4923.2500 0.93271635
4923.3000 0.94395713
4923.3500 0.92136161
4923.4000 0.87928709
4923.4500 0.83721256
4923.5000 0.79513804
4923.5500 0.7909012
4923.6000 0.79630631
4923.6500 0.80171141
4923.7000 0.80711652
4923.7500 0.83058955
4923.8000 0.85480455
4923.8500 0.87901956
4923.9000 0.90228776
4923.9500 0.91896051
4924.0000 0.93563326
4924.0500 0.95230601
4924.1000 0.95406863
4924.1500 0.91965552
4924.2000 0.88524241
4924.2500 0.8508293
4924.3000 0.83256411
4924.3500 0.83328991
4924.4000 0.8340157
4924.4500 0.83474149
4924.5000 0.82212143
4924.5500 0.80161541
4924.6000 0.78110938
4924.6500 0.76060336
4924.7000 0.78447573
4924.7500 0.81951472
4924.8000 0.85455371
4924.8500 0.8895927
4924.9000 0.87140929
4924.9500 0.85161935
4925.0000 0.83182941
4925.0500 0.81754528
4925.1000 0.83604642
4925.1500 0.85454756
4925.2000 0.8730487
4925.2500 0.88465779
4925.3000 0.88150148
4925.3500 0.87834518
4925.4000 0.87518887
4925.4500 0.8724519
4925.5000 0.87014442
4925.5500 0.86783694
4925.6000 0.86552946
4925.6500 0.87239419
4925.7000 0.88375266
4925.7500 0.89511113
4925.8000 0.9064696
4925.8500 0.89183706
4925.9000 0.87260619
4925.9500 0.85337533
4926.0000 0.83493221
4926.0500 0.84237579
4926.1000 0.84981937
4926.1500 0.85726295
4926.2000 0.8532612
4926.2500 0.80639529
4926.3000 0.75952937
4926.3500 0.71266345
4926.4000 0.70027467
4926.4500 0.74106801
4926.5000 0.78186136
4926.5500 0.82265471
4926.6000 0.846621
4926.6500 0.85826293
4926.7000 0.86990487
4926.7500 0.88154681
4926.8000 0.90766363
4926.8500 0.93828887
4926.9000 0.96891411
4926.9500 0.99953935
4927.0000 0.94232947
4927.0500 0.88041278
4927.1000 0.81849609
4927.1500 0.7685453
4927.2000 0.79388987
4927.2500 0.81923445
4927.3000 0.84457902
4927.3500 0.8465976
4927.4000 0.80049366
4927.4500 0.75438972
4927.5000 0.70828579
4927.5500 0.71961587
4927.6000 0.78456527
4927.6500 0.84951467
4927.7000 0.91446408
4927.7500 0.92849273
4927.8000 0.92164541
4927.8500 0.91479808
4927.9000 0.90795075
4927.9500 0.90576212
4928.0000 0.90407591
4928.0500 0.90238971
4928.1000 0.90143931
4928.1500 0.90730553
4928.2000 0.91317174
4928.2500 0.91903795
4928.3000 0.92365519
4928.3500 0.92526687
4928.4000 0.92687855
4928.4500 0.92849023
4928.5000 0.9182974
4928.5500 0.89586997
4928.6000 0.87344253
4928.6500 0.8510151
4928.7000 0.87650732
4928.7500 0.92353818
4928.8000 0.97056904
4928.8500 1.01759989
4928.9000 1.00568371
4928.9500 0.9864906
4929.0000 0.9672975
4929.0500 0.9486045
4929.1000 0.93486584
4929.1500 0.92112718
4929.2000 0.90738852
4929.2500 0.90801445
4929.3000 0.9430324
4929.3500 0.97805036
4929.4000 1.01306831
4929.4500 1.0154447
4929.5000 0.98503687
4929.5500 0.95462904
4929.6000 0.92422121
4929.6500 0.91882793
4929.7000 0.9239238
4929.7500 0.92901968
4929.8000 0.93411555
4929.8500 0.94629983
4929.9000 0.9591717
4929.9500 0.97204357
4930.0000 0.9834561
4930.0500 0.98416172
4930.1000 0.98486735
4930.1500 0.98557297
4930.2000 0.97650534
4930.2500 0.94756691
4930.3000 0.91862849
4930.3500 0.88969006
4930.4000 0.87970868
4930.4500 0.88582488
4930.5000 0.89194107
4930.5500 0.89805727
4930.6000 0.92254561
4930.6500 0.95305239
4930.7000 0.98355916
4930.7500 1.01406594
4930.8000 0.99878649
4930.8500 0.98194807
4930.9000 0.96510964
4930.9500 0.95006229
4931.0000 0.94305088
4931.0500 0.93603947
4931.1000 0.92902805
4931.1500 0.91694348
4931.2000 0.89721138
4931.2500 0.87747927
4931.3000 0.85774716
4931.3500 0.86400377
4931.4000 0.88641142
4931.4500 0.90881906
4931.5000 0.93122671
4931.5500 0.97075928
4931.6000 1.01365112
4931.6500 1.05654296
4931.7000 1.0947902
4931.7500 1.05569562
4931.8000 1.01660104
4931.8500 0.97750645
4931.9000 0.9509366
4931.9500 0.95678823
4932.0000 0.96263986
4932.0500 0.96849149
4932.1000 0.95840959
4932.1500 0.93252332
4932.2000 0.90663706
4932.2500 0.8807508
4932.3000 0.8659648
4932.3500 0.85535183
4932.4000 0.84473886
4932.4500 0.83412589
4932.5000 0.82974569
4932.5500 0.82567369
4932.6000 0.82160169
4932.6500 0.82038068
4932.7000 0.83211634
4932.7500 0.843852
4932.8000 0.85558766
4932.8500 0.86470207
4932.9000 0.87003187
4932.9500 0.87536167
4933.0000 0.88069147
4933.0500 0.90493719
4933.1000 0.93985079
4933.1500 0.97476439
4933.2000 1.00967798
4933.2500 0.99437501
4933.3000 0.97163309
4933.3500 0.94889117
4933.4000 0.92573305
4933.4500 0.89898596
4933.5000 0.87223888
4933.5500 0.84549179
4933.6000 0.83489717
4933.6500 0.85590617
4933.7000 0.87691516
4933.7500 0.89792416
4933.8000 0.90589035
4933.8500 0.90417301
4933.9000 0.90245567
4933.9500 0.90073833
4934.0000 0.89285321
4934.0500 0.8835303
4934.1000 0.87420738
4934.1500 0.86642706
4934.2000 0.88834883
4934.2500 0.91027059
4934.3000 0.93219236
4934.3500 0.94473201
4934.4000 0.93420749
4934.4500 0.92368296
4934.5000 0.91315843
4934.5500 0.89054723
4934.6000 0.85723118
4934.6500 0.82391512
4934.7000 0.79059907
4934.7500 0.77633842
4934.8000 0.76767866
4934.8500 0.75901891
4934.9000 0.75149502
4934.9500 0.81069563
4935.0000 0.86989625
4935.0500 0.92909687
4935.1000 0.95423993
4935.1500 0.88345305
4935.2000 0.81266616
4935.2500 0.74187928
4935.3000 0.69953378
4935.3500 0.68466279
4935.4000 0.6697918
4935.4500 0.65492081
4935.5000 0.67853868
4935.5500 0.71453468
4935.6000 0.75053068
4935.6500 0.78623565
4935.7000 0.77404955
4935.7500 0.76186345
4935.8000 0.74967735
4935.8500 0.75485345
4935.9000 0.81027835
4935.9500 0.86570326
4936.0000 0.92112816
4936.0500 0.94185614
4936.1000 0.92910395
4936.1500 0.91635177
4936.2000 0.90359958
4936.2500 0.8840497
4936.3000 0.86238163
4936.3500 0.84071356
4936.4000 0.81967577
4936.4500 0.8344412
4936.5000 0.84920664
4936.5500 0.86397208
4936.6000 0.87251738
4936.6500 0.86454406
4936.7000 0.85657073
4936.7500 0.84859741
4936.8000 0.83055152
4936.8500 0.80361522
4936.9000 0.77667891
4936.9500 0.74974261
4937.0000 0.76621664
4937.0500 0.79421852
4937.1000 0.82222041
4937.1500 0.84809118
4937.2000 0.83392502
4937.2500 0.81975887
4937.3000 0.80559271
4937.3500 0.79511979
4937.4000 0.79278011
4937.4500 0.79044043
4937.5000 0.78810075
4937.5500 0.79078498
4937.6000 0.79717635
4937.6500 0.80356772
4937.7000 0.80995909
4937.7500 0.80375055
4937.8000 0.79514035
4937.8500 0.78653014
4937.9000 0.78392821
4937.9500 0.83211773
4938.0000 0.88030724
4938.0500 0.92849676
4938.1000 0.94456921
4938.1500 0.90666107
4938.2000 0.86875293
4938.2500 0.83084479
4938.3000 0.84245005
4938.3500 0.88170664
4938.4000 0.92096323
4938.4500 0.96021982
4938.5000 0.91353226
4938.5500 0.85851703
4938.6000 0.8035018
4938.6500 0.76776597
4938.7000 0.81807633
4938.7500 0.86838669
4938.8000 0.91869705
4938.8500 0.92696102
4938.9000 0.88502517
4938.9500 0.84308931
4939.0000 0.80115345
4939.0500 0.78038906
4939.1000 0.7674574
4939.1500 0.75452574
4939.2000 0.74186197
4939.2500 0.77797531
4939.3000 0.81408865
4939.3500 0.85020199
4939.4000 0.88149141
4939.4500 0.90052035
4939.5000 0.91954928
4939.5500 0.93857821
4939.6000 0.93790708
4939.6500 0.9217971
4939.7000 0.90568713
4939.7500 0.88957715
4939.8000 0.87416113
4939.8500 0.858877
4939.9000 0.84359288
4939.9500 0.82981701
4940.0000 0.82696449
4940.0500 0.82411196
4940.1000 0.82125944
4940.1500 0.81868678
4940.2000 0.81652743
4940.2500 0.81436808
4940.3000 0.81220874
4940.3500 0.83744479
4940.4000 0.87513121
4940.4500 0.91281762
4940.5000 0.95050403
4940.5500 0.90363343
4940.6000 0.85439083
4940.6500 0.80514824
4940.7000 0.77543687
4940.7500 0.80152523
4940.8000 0.82761359
4940.8500 0.85370194
4940.9000 0.837088
4940.9500 0.78514035
4941.0000 0.7331927
4941.0500 0.68124506
4941.1000 0.72076068
4941.1500 0.77814884
4941.2000 0.835537
4941.2500 0.88313257
4941.3000 0.86355939
4941.3500 0.8439862
4941.4000 0.82441302
4941.4500 0.8155268
4941.5000 0.82143954
4941.5500 0.82735229
4941.6000 0.83326504
4941.6500 0.84032867
4941.7000 0.84785601
4941.7500 0.85538336
4941.8000 0.86249753
4941.8500 0.81603999
4941.9000 0.76958244
4941.9500 0.7231249
4942.0000 0.68708552
4942.0500 0.67491046
4942.1000 0.6627354
4942.1500 0.65056034
4942.2000 0.66421956
4942.2500 0.69499326
4942.3000 0.72576695
4942.3500 0.75654064
4942.4000 0.75073268
4942.4500 0.74088362
4942.5000 0.73103457
4942.5500 0.72419875
4942.6000 0.72934737
4942.6500 0.734496
4942.7000 0.73964462
4942.7500 0.76918246
4942.8000 0.82284845
4942.8500 0.87651445
4942.9000 0.93018044
4942.9500 0.91098692
4943.0000 0.87424
4943.0500 0.83749308
4943.1000 0.79822387
4943.1500 0.73863049
4943.2000 0.6790371
4943.2500 0.61944372
4943.3000 0.61818373
4943.3500 0.69870158
4943.4000 0.77921942
4943.4500 0.85973727
4943.5000 0.89643492
4943.5500 0.91639901
4943.6000 0.9363631
4943.6500 0.95626783
4943.7000 0.97439764
4943.7500 0.99252745
4943.8000 1.01065725
4943.8500 1.00019288
4943.9000 0.93482676
4943.9500 0.86946065
4944.0000 0.80409454
4944.0500 0.79290957
4944.1000 0.81039615
4944.1500 0.82788274
4944.2000 0.84536933
4944.2500 0.82639449
4944.3000 0.80616821
4944.3500 0.78594193
4944.4000 0.78900664
4944.4500 0.85164388
4944.5000 0.91428112
4944.5500 0.97691836
4944.6000 0.95509161
4944.6500 0.87618293
4944.7000 0.79727424
4944.7500 0.71836556
4944.8000 0.7589515
4944.8500 0.8108149
4944.9000 0.86267831
4944.9500 0.90310296
4945.0000 0.90570162
4945.0500 0.90830027
4945.1000 0.91089892
4945.1500 0.90434156
4945.2000 0.89035341
4945.2500 0.87636526
4945.3000 0.8623771
4945.3500 0.8014191
4945.4000 0.73364125
4945.4500 0.66586339
4945.5000 0.63376098
4945.5500 0.74817754
4945.6000 0.8625941
4945.6500 0.97701066
4945.7000 1.00847053
4945.7500 0.96329289
4945.8000 0.91811525
4945.8500 0.87293761
4945.9000 0.84694754
4945.9500 0.82447233
4946.0000 0.80199713
4946.0500 0.78327616
4946.1000 0.78263455
4946.1500 0.78199294
4946.2000 0.78135133
4946.2500 0.77517336
4946.3000 0.76346147
4946.3500 0.75174957
4946.4000 0.74003767
4946.4500 0.74066561
4946.5000 0.743827
4946.5500 0.74698839
4946.6000 0.74474042
4946.6500 0.71422196
4946.7000 0.6837035
4946.7500 0.65318503
4946.8000 0.65664224
4946.8500 0.69504682
4946.9000 0.7334514
4946.9500 0.77185598
4947.0000 0.78024826
4947.0500 0.7823484
4947.1000 0.78444853
4947.1500 0.78277306
4947.2000 0.76153967
4947.2500 0.74030629
4947.3000 0.7190729
4947.3500 0.70484879
4947.4000 0.69768089
4947.4500 0.69051299
4947.5000 0.6833451
4947.5500 0.67081848
4947.6000 0.6572425
4947.6500 0.64366653
4947.7000 0.63912976
4947.7500 0.67704305
4947.8000 0.71495634
4947.8500 0.75286963
4947.9000 0.77222378
4947.9500 0.77418783
4948.0000 0.77615188
4948.0500 0.77811593
4948.1000 0.78145134
4948.1500 0.78501305
4948.2000 0.78857476
4948.2500 0.79350398
4948.3000 0.80384046
4948.3500 0.81417694
4948.4000 0.82451343
4948.4500 0.79887179
4948.5000 0.74340413
4948.5500 0.68793647
4948.6000 0.63246881
4948.6500 0.70288942
4948.7000 0.78838886
4948.7500 0.87388831
4948.8000 0.9492324
4948.8500 0.99254391
4948.9000 1.03585541
4948.9500 1.07916692
4949.0000 1.04572557
4949.0500 0.95890301
4949.1000 0.87208044
4949.1500 0.78525787
4949.2000 0.84762312
4949.2500 0.91946426
4949.3000 0.9913054
4949.3500 1.01554951
4949.4000 0.92447256
4949.4500 0.83339561
4949.5000 0.74231867
4949.5500 0.74397641
4949.6000 0.79657893
4949.6500 0.84918146
4949.7000 0.90178053
4949.7500 0.91996369
4949.8000 0.93814684
4949.8500 0.95632999
4949.9000 0.94490684
4949.9500 0.87996631
4950.0000 0.81502579
4950.0500 0.75008526
4950.1000 0.70317855
4950.1500 0.66350812
4950.2000 0.6238377
4950.2500 0.58915115
4950.3000 0.61821227
4950.3500 0.64727339
4950.4000 0.67633452
4950.4500 0.70052746
4950.5000 0.71834003
4950.5500 0.73615259
4950.6000 0.75396516
4950.6500 0.78680731
4950.7000 0.82353805
4950.7500 0.86026879
4950.8000 0.88922916
4950.8500 0.87663126
4950.9000 0.86403337
4950.9500 0.85143547
4951.0000 0.85056006
4951.0500 0.86041932
4951.1000 0.87027858
4951.1500 0.88013784
4951.2000 0.84691961
4951.2500 0.80826087
4951.3000 0.76960212
4951.3500 0.7610928
4951.4000 0.84060215
4951.4500 0.92011151
4951.5000 0.99962086
4951.5500 1.03141452
4951.6000 1.03443383
4951.6500 1.03745314
4951.7000 1.04047246
4951.7500 0.87850374
4951.8000 0.7155214
4951.8500 0.55253905
4951.9000 0.50562269
4951.9500 0.66030347
4952.0000 0.81498426
4952.0500 0.96966504
4952.1000 0.9176534
4952.1500 0.79236098
4952.2000 0.66706856
4952.2500 0.55738524
4952.3000 0.5707854
4952.3500 0.58418556
4952.4000 0.59758573
4952.4500 0.64080137
4952.5000 0.71526945
4952.5500 0.78973753
4952.6000 0.8642056
4952.6500 0.89698203
4952.7000 0.92327001
4952.7500 0.94955798
4952.8000 0.95862208
4952.8500 0.91427049
4952.9000 0.8699189
4952.9500 0.82556731
4953.0000 0.78982476
4953.0500 0.75927565
4953.1000 0.72872653
4953.1500 0.69831497
4953.2000 0.69506212
4953.2500 0.69180928
4953.3000 0.68855644
4953.3500 0.70877038
4953.4000 0.76603758
4953.4500 0.82330478
4953.5000 0.88057197
4953.5500 0.84092114
4953.6000 0.77262593
4953.6500 0.70433071
4953.7000 0.66241478
4953.7500 0.7617172
4953.8000 0.86101962
4953.8500 0.96032203
4953.9000 0.96168022
4953.9500 0.88104657
4954.0000 0.80041292
4954.0500 0.71977928
4954.1000 0.75783864
4954.1500 0.80446705
4954.2000 0.85109546
4954.2500 0.86063868
4954.3000 0.79224267
4954.3500 0.72384665
4954.4000 0.65545063
4954.4500 0.64398232
4954.5000 0.6553657
4954.5500 0.66674909
4954.6000 0.68477179
4954.6500 0.75871691
4954.7000 0.83266204
4954.7500 0.90660716
4954.8000 0.95501139
4954.8500 0.9778842
4954.9000 1.00075701
4954.9500 1.02362982
4955.0000 0.90481516
4955.0500 0.76946096
4955.1000 0.63410676
4955.1500 0.57264098
4955.2000 0.69010836
4955.2500 0.80757575
4955.3000 0.92504314
4955.3500 0.91878606
4955.4000 0.85705947
4955.4500 0.79533288
4955.5000 0.73043306
4955.5500 0.63346959
4955.6000 0.53650611
4955.6500 0.43954264
4955.7000 0.43899379
4955.7500 0.53836686
4955.8000 0.63773993
4955.8500 0.73711301
4955.9000 0.77923302
4955.9500 0.81452824
4956.0000 0.84982347
4956.0500 0.86742216
4956.1000 0.84319862
4956.1500 0.81897507
4956.2000 0.79475153
4956.2500 0.81056961
4956.3000 0.84333893
4956.3500 0.87610825
4956.4000 0.89729383
4956.4500 0.82401327
4956.5000 0.7507327
4956.5500 0.67745214
4956.6000 0.67923214
4956.6500 0.75105295
4956.7000 0.82287375
4956.7500 0.89469456
4956.8000 0.9432258
4956.8500 0.98991699
4956.9000 1.03660818
4956.9500 1.01795896
4957.0000 0.87114633
4957.0500 0.7243337
4957.1000 0.57752107
4957.1500 0.53536402
4957.2000 0.52809685
4957.2500 0.52082968
4957.3000 0.53280308
4957.3500 0.64307679
4957.4000 0.75335049
4957.4500 0.8636242
4957.5000 0.87239701
4957.5500 0.80731353
4957.6000 0.74223006
4957.6500 0.67714658
4957.7000 0.68791801
4957.7500 0.6990424
4957.8000 0.71016679
4957.8500 0.72624968
4957.9000 0.74937062
4957.9500 0.77249155
4958.0000 0.79561249
4958.0500 0.82992015
4958.1000 0.86647538
4958.1500 0.9030306
4958.2000 0.92278581
4958.2500 0.89306552
4958.3000 0.86334524
4958.3500 0.83362495
4958.4000 0.74486669
4958.4500 0.62777205
4958.5000 0.51067741
4958.5500 0.40822777
4958.6000 0.43860374
4958.6500 0.46897972
4958.7000 0.4993557
4958.7500 0.4817783
4958.8000 0.42069979
4958.8500 0.35962127
4958.9000 0.29854276
4958.9500 0.33934352
4959.0000 0.38541713
4959.0500 0.43149075
4959.1000 0.47327236
4959.1500 0.50801116
4959.2000 0.54274996
4959.2500 0.57748876
4959.3000 0.67982845
4959.3500 0.79823799
4959.4000 0.91664753
4959.4500 0.97949682
4959.5000 0.86508513
4959.5500 0.75067345
4959.6000 0.63626177
4959.6500 0.6515569
4959.7000 0.73051923
4959.7500 0.80948157
4959.8000 0.86160994
4959.8500 0.6832732
4959.9000 0.50493647
4959.9500 0.32659974
4960.0000 0.31937271
4960.0500 0.45835015
4960.1000 0.59732759
4960.1500 0.73630503
4960.2000 0.6768876
4960.2500 0.61251141
4960.3000 0.54813523
4960.3500 0.50753115
4960.4000 0.50065814
4960.4500 0.49378513
4960.5000 0.48691212
4960.5500 0.55156782
4960.6000 0.62858821
4960.6500 0.70560859
4960.7000 0.77739974
4960.7500 0.83658768
4960.8000 0.89577562
4960.8500 0.95496356
4960.9000 0.896806
4960.9500 0.79640349
4961.0000 0.69600098
4961.0500 0.60689775
4961.1000 0.56970449
4961.1500 0.53251124
4961.2000 0.49531798
4961.2500 0.50144243
4961.3000 0.53370764
4961.3500 0.56597284
4961.4000 0.58960959
4961.4500 0.49853901
4961.5000 0.40746843
4961.5500 0.31639785
4961.6000 0.31376457
4961.6500 0.39352458
4961.7000 0.47328459
4961.7500 0.5530446
4961.8000 0.53680682
4961.8500 0.51727685
4961.9000 0.49774689
4961.9500 0.45404501
4962.0000 0.37660676
4962.0500 0.29916851
4962.1000 0.22173026
4962.1500 0.43795668
4962.2000 0.69829157
4962.2500 0.95862646
4962.3000 1.12214074
4962.3500 1.08256652
4962.4000 1.04299229
4962.4500 1.00341807
4962.5000 1.01427008
4962.5500 1.03953812
4962.6000 1.06480617
4962.6500 1.07804645
4962.7000 1.05190075
4962.7500 1.02575504
4962.8000 0.99960934
4962.8500 0.80267643
4962.9000 0.52959626
4962.9500 0.25651609
4963.0000 0.07266449
4963.0500 0.39151117
4963.1000 0.71035784
4963.1500 1.02920452
4963.2000 1.18336147
4963.2500 1.23279023
4963.3000 1.28221898
4963.3500 1.31972819
4963.4000 1.206414
4963.4500 1.09309981
4963.5000 0.97978562
4963.5500 0.92680208
4963.6000 0.92591328
4963.6500 0.92502448
4963.7000 0.92408224
4963.7500 0.88609398
4963.8000 0.84810573
4963.8500 0.81011747
4963.9000 0.89739932
4963.9500 1.12726647
4964.0000 1.35713362
4964.0500 1.58700077
4964.1000 1.37450483
4964.1500 1.13142927
4964.2000 0.8883537
4964.2500 0.76972449
4964.3000 0.83435554
4964.3500 0.8989866
4964.4000 0.96361765
4964.4500 0.82297132
4964.5000 0.65298586
4964.5500 0.48300039
4964.6000 0
4964.6500 0
4964.7000 0
4964.7500 0
