4809.7500 2.28707972
4809.8000 2.27991151
4809.8500 2.26284585
4809.9000 2.24470701
4809.9500 2.22656817
4810.0000 2.2115902
4810.0500 2.23099764
4810.1000 2.25040508
4810.1500 2.26981252
4810.2000 2.28363534
4810.2500 2.2821658
4810.3000 2.28069627
4810.3500 2.27922674
4810.4000 2.27658933
4810.4500 2.2725367
4810.5000 2.26848407
4810.5500 2.26443144
4810.6000 2.25865932
4810.6500 2.25191179
4810.7000 2.24516426
4810.7500 2.23841673
4810.8000 2.2507389
4810.8500 2.26709804
4810.9000 2.28345719
4810.9500 2.29936572
4811.0000 2.28315139
4811.0500 2.26693706
4811.1000 2.25072273
4811.1500 2.24071453
4811.2000 2.25496927
4811.2500 2.26922401
4811.3000 2.28347876
4811.3500 2.29391782
4811.4000 2.29850886
4811.4500 2.30309989
4811.5000 2.30769093
4811.5500 2.29662692
4811.6000 2.27456272
4811.6500 2.25249852
4811.7000 2.23043433
4811.7500 2.22326368
4811.8000 2.22026703
4811.8500 2.21727038
4811.9000 2.21427372
4811.9500 2.2258313
4812.0000 2.23774398
4812.0500 2.24965666
4812.1000 2.2526845
4812.1500 2.21311498
4812.2000 2.17354545
4812.2500 2.13397593
4812.3000 2.11328533
4812.3500 2.12470011
4812.4000 2.1361149
4812.4500 2.14752968
4812.5000 2.16334989
4812.5500 2.18250288
4812.6000 2.20165587
4812.6500 2.22080886
4812.7000 2.20792753
4812.7500 2.18545793
4812.8000 2.16298833
4812.8500 2.14051872
4812.9000 2.21858556
4812.9500 2.29962529
4813.0000 2.38066501
4813.0500 2.4395492
4813.1000 2.39342793
4813.1500 2.34730666
4813.2000 2.30118539
4813.2500 2.27042423
4813.3000 2.26488477
4813.3500 2.25934531
4813.4000 2.25380584
4813.4500 2.24120187
4813.5000 2.22356721
4813.5500 2.20593255
4813.6000 2.18829789
4813.6500 2.18541993
4813.7000 2.18644182
4813.7500 2.18746371
4813.8000 2.18848561
4813.8500 2.20704394
4813.9000 2.22561685
4813.9500 2.24418976
4814.0000 2.25876051
4814.0500 2.25815564
4814.1000 2.25755077
4814.1500 2.2569459
4814.2000 2.25265374
4814.2500 2.24325953
4814.3000 2.23386533
4814.3500 2.22447112
4814.4000 2.21914532
4814.4500 2.21619186
4814.5000 2.2132384
4814.5500 2.21028494
4814.6000 2.19966613
4814.6500 2.18764259
4814.7000 2.17561904
4814.7500 2.16461928
4814.8000 2.16968677
4814.8500 2.17475427
4814.9000 2.17982176
4814.9500 2.18644249
4815.0000 2.19713783
4815.0500 2.20783316
4815.1000 2.21852849
4815.1500 2.22070694
4815.2000 2.21414067
4815.2500 2.2075744
4815.3000 2.20100812
4815.3500 2.20543346
4815.4000 2.21430217
4815.4500 2.22317087
4815.5000 2.23203958
4815.5500 2.2345933
4815.6000 2.23668746
4815.6500 2.23878163
4815.7000 2.23742132
4815.7500 2.21701383
4815.8000 2.19660633
4815.8500 2.17619884
4815.9000 2.16674837
4815.9500 2.17546673
4816.0000 2.1841851
4816.0500 2.19290346
4816.1000 2.21419662
4816.1500 2.24386643
4816.2000 2.27353625
4816.2500 2.30320606
4816.3000 2.29545961
4816.3500 2.27980375
4816.4000 2.26414788
4816.4500 2.24914597
4816.5000 2.24603535
4816.5500 2.24292474
4816.6000 2.23981413
4816.6500 2.23569417
4816.7000 2.22897973
4816.7500 2.22226528
4816.8000 2.21555084
4816.8500 2.22272878
4816.9000 2.24328953
4816.9500 2.26385028
4817.0000 2.28441103
4817.0500 2.26652034
4817.1000 2.23511464
4817.1500 2.20370894
4817.2000 2.17230324
4817.2500 2.20366334
4817.3000 2.23684251
4817.3500 2.27002167
4817.4000 2.29660436
4817.4500 2.29761525
4817.5000 2.29862614
4817.5500 2.29963703
4817.6000 2.29615616
4817.6500 2.28694943
4817.7000 2.2777427
4817.7500 2.26853597
4817.8000 2.25976816
4817.8500 2.25121123
4817.9000 2.24265429
4817.9500 2.23409736
4818.0000 2.24337501
4818.0500 2.25435923
4818.1000 2.26534344
4818.1500 2.27378437
4818.2000 2.2679457
4818.2500 2.26210702
4818.3000 2.25626834
4818.3500 2.25651045
4818.4000 2.26622307
4818.4500 2.27593569
4818.5000 2.28564831
4818.5500 2.27448455
4818.6000 2.25117388
4818.6500 2.2278632
4818.7000 2.20455253
4818.7500 2.20716829
4818.8000 2.21349966
4818.8500 2.21983102
4818.9000 2.22503555
4818.9500 2.22185407
4819.0000 2.21867259
4819.0500 2.21549112
4819.1000 2.20751756
4819.1500 2.19115586
4819.2000 2.17479415
4819.2500 2.15843245
4819.3000 2.16713615
4819.3500 2.1918631
4819.4000 2.21659006
4819.4500 2.24131702
4819.5000 2.23273789
4819.5500 2.21863784
4819.6000 2.2045378
4819.6500 2.19095762
4819.7000 2.18172039
4819.7500 2.17248315
4819.8000 2.16324591
4819.8500 2.16151991
4819.9000 2.17330295
4819.9500 2.18508598
4820.0000 2.19686902
4820.0500 2.20944258
4820.1000 2.22252351
4820.1500 2.23560444
4820.2000 2.24868536
4820.2500 2.216425
4820.3000 2.17691563
4820.3500 2.13740627
4820.4000 2.10319347
4820.4500 2.10912324
4820.5000 2.11505301
4820.5500 2.12098277
4820.6000 2.12290427
4820.6500 2.11806764
4820.7000 2.11323101
4820.7500 2.10839437
4820.8000 2.10864611
4820.8500 2.11189459
4820.9000 2.11514307
4820.9500 2.11839155
4821.0000 2.151713
4821.0500 2.18883753
4821.1000 2.22596207
4821.1500 2.25755783
4821.2000 2.25718592
4821.2500 2.25681402
4821.3000 2.25644211
4821.3500 2.23834941
4821.4000 2.1945961
4821.4500 2.15084279
4821.5000 2.10708948
4821.5500 2.10307721
4821.6000 2.11856311
4821.6500 2.134049
4821.7000 2.1495349
4821.7500 2.16212681
4821.8000 2.17451606
4821.8500 2.18690531
4821.9000 2.19321877
4821.9500 2.17516546
4822.0000 2.15711214
4822.0500 2.13905882
4822.1000 2.13048876
4822.1500 2.13278844
4822.2000 2.13508813
4822.2500 2.13738782
4822.3000 2.12350041
4822.3500 2.10373558
4822.4000 2.08397076
4822.4500 2.06432628
4822.5000 2.09009642
4822.5500 2.11586656
4822.6000 2.1416367
4822.6500 2.15644753
4822.7000 2.14207236
4822.7500 2.12769719
4822.8000 2.11332202
4822.8500 2.1072052
4822.9000 2.10799214
4822.9500 2.10877909
4823.0000 2.10956603
4823.0500 2.11599116
4823.1000 2.12367345
4823.1500 2.13135574
4823.2000 2.13506104
4823.2500 2.09952637
4823.3000 2.06399169
4823.3500 2.02845701
4823.4000 2.02417797
4823.4500 2.07364676
4823.5000 2.12311554
4823.5500 2.17258433
4823.6000 2.17006889
4823.6500 2.13890524
4823.7000 2.10774159
4823.7500 2.07657793
4823.8000 2.0788937
4823.8500 2.08400061
4823.9000 2.08910752
4823.9500 2.09054925
4824.0000 2.07757614
4824.0500 2.06460304
4824.1000 2.05162993
4824.1500 2.04887192
4824.2000 2.05701624
4824.2500 2.06516056
4824.3000 2.07330487
4824.3500 2.0730117
4824.4000 2.07014201
4824.4500 2.06727232
4824.5000 2.06324022
4824.5500 2.03700362
4824.6000 2.01076702
4824.6500 1.98453042
4824.7000 1.97620549
4824.7500 2.00347532
4824.8000 2.03074515
4824.8500 2.05801498
4824.9000 2.0555573
4824.9500 2.03496473
4825.0000 2.01437217
4825.0500 1.9937796
4825.1000 1.98600153
4825.1500 1.97950963
4825.2000 1.97301774
4825.2500 1.96430766
4825.3000 1.94660169
4825.3500 1.92889571
4825.4000 1.91118973
4825.4500 1.91379416
4825.5000 1.93769438
4825.5500 1.9615946
4825.6000 1.98549482
4825.6500 1.98340674
4825.7000 1.97398219
4825.7500 1.96455764
4825.8000 1.95757052
4825.8500 1.98159182
4825.9000 2.00561312
4825.9500 2.02963441
4826.0000 2.04200509
4826.0500 2.03430182
4826.1000 2.02659855
4826.1500 2.01889528
4826.2000 1.97710127
4826.2500 1.91797493
4826.3000 1.85884859
4826.3500 1.79972225
4826.4000 1.86310644
4826.4500 1.93159683
4826.5000 2.00008721
4826.5500 2.04920492
4826.6000 2.04271442
4826.6500 2.03622392
4826.7000 2.02973342
4826.7500 2.0194674
4826.8000 2.00621179
4826.8500 1.99295619
4826.9000 1.97970058
4826.9500 1.93847182
4827.0000 1.89265697
4827.0500 1.84684212
4827.1000 1.81298076
4827.1500 1.84116104
4827.2000 1.86934131
4827.2500 1.89752159
4827.3000 1.91524951
4827.3500 1.92096525
4827.4000 1.92668099
4827.4500 1.93239673
4827.5000 1.94901824
4827.5500 1.96889069
4827.6000 1.98876313
4827.6500 2.00828153
4827.7000 2.02354288
4827.7500 2.03880422
4827.8000 2.05406557
4827.8500 2.05008409
4827.9000 2.01530449
4827.9500 1.98052489
4828.0000 1.9457453
4828.0500 1.94546132
4828.1000 1.96041275
4828.1500 1.97536417
4828.2000 1.990306
4828.2500 2.00290911
4828.3000 2.01551222
4828.3500 2.02811533
4828.4000 2.03080675
4828.4500 2.0120313
4828.5000 1.99325584
4828.5500 1.97448038
4828.6000 1.98705594
4828.6500 2.01812283
4828.7000 2.04918971
4828.7500 2.08025659
4828.8000 2.09178329
4828.8500 2.10213933
4828.9000 2.11249537
4828.9500 2.11587504
4829.0000 2.09932559
4829.0500 2.08277613
4829.1000 2.06622668
4829.1500 2.06653135
4829.2000 2.07921966
4829.2500 2.09190796
4829.3000 2.10459627
4829.3500 2.08431283
4829.4000 2.06015932
4829.4500 2.03600581
4829.5000 2.01323855
4829.5500 1.9955387
4829.6000 1.97783884
4829.6500 1.96013899
4829.7000 1.95375586
4829.7500 1.95716949
4829.8000 1.96058312
4829.8500 1.96399675
4829.9000 1.9894583
4829.9500 2.01855283
4830.0000 2.04764736
4830.0500 2.06756943
4830.1000 2.04638112
4830.1500 2.0251928
4830.2000 2.00400448
4830.2500 1.97710432
4830.3000 1.94466439
4830.3500 1.91222447
4830.4000 1.87978454
4830.4500 1.89253205
4830.5000 1.9142592
4830.5500 1.93598635
4830.6000 1.9573034
4830.6500 1.97650136
4830.7000 1.99569932
4830.7500 2.01489727
4830.8000 2.01013779
4830.8500 1.98058392
4830.9000 1.95103004
4830.9500 1.92147617
4831.0000 1.9569382
4831.0500 2.00647585
4831.1000 2.0560135
4831.1500 2.09286144
4831.2000 2.05999793
4831.2500 2.02713441
4831.3000 1.9942709
4831.3500 1.98328515
4831.4000 1.99531633
4831.4500 2.00734752
4831.5000 2.0193787
4831.5500 2.0041322
4831.6000 1.98297784
4831.6500 1.96182348
4831.7000 1.94710285
4831.7500 1.96667184
4831.8000 1.98624083
4831.8500 2.00580983
4831.9000 2.00616865
4831.9500 1.98695637
4832.0000 1.9677441
4832.0500 1.94853182
4832.1000 1.93851344
4832.1500 1.93032427
4832.2000 1.9221351
4832.2500 1.91569817
4832.3000 1.91757255
4832.3500 1.91944693
4832.4000 1.92132131
4832.4500 1.9315272
4832.5000 1.94956272
4832.5500 1.96759824
4832.6000 1.98563376
4832.6500 2.01023809
4832.7000 2.035927
4832.7500 2.0616159
4832.8000 2.07423325
4832.8500 2.03533992
4832.9000 1.99644659
4832.9500 1.95755327
4833.0000 1.92518007
4833.0500 1.89818771
4833.1000 1.87119535
4833.1500 1.84420299
4833.2000 1.83162501
4833.2500 1.82074382
4833.3000 1.80986264
4833.3500 1.81256314
4833.4000 1.85760802
4833.4500 1.9026529
4833.5000 1.94769779
4833.5500 1.97138199
4833.6000 1.98036731
4833.6500 1.98935263
4833.7000 1.99833794
4833.7500 1.97737596
4833.8000 1.95461208
4833.8500 1.9318482
4833.9000 1.91141557
4833.9500 1.89654155
4834.0000 1.88166753
4834.0500 1.86679351
4834.1000 1.87041118
4834.1500 1.88402733
4834.2000 1.89764348
4834.2500 1.91125188
4834.3000 1.92292662
4834.3500 1.93460136
4834.4000 1.9462761
4834.4500 1.94193847
4834.5000 1.90916902
4834.5500 1.87639958
4834.6000 1.84363013
4834.6500 1.85864268
4834.7000 1.89242888
4834.7500 1.92621508
4834.8000 1.95676302
4834.8500 1.94845324
4834.9000 1.94014345
4834.9500 1.93183367
4835.0000 1.92381434
4835.0500 1.91616877
4835.1000 1.9085232
4835.1500 1.90087763
4835.2000 1.98326494
4835.2500 2.08830229
4835.3000 2.19333964
4835.3500 2.26523742
4835.4000 2.16578677
4835.4500 2.06633612
4835.5000 1.96688547
4835.5500 1.92535805
4835.6000 1.93592594
4835.6500 1.94649383
4835.7000 1.95706172
4835.7500 1.94958869
4835.8000 1.93993742
4835.8500 1.93028615
4835.9000 1.91400167
4835.9500 1.8787798
4836.0000 1.84355793
4836.0500 1.80833606
4836.1000 1.83863428
4836.1500 1.90775958
4836.2000 1.97688489
4836.2500 2.04601019
4836.3000 2.01137166
4836.3500 1.97650021
4836.4000 1.94162876
4836.4500 1.92428367
4836.5000 1.93691243
4836.5500 1.9495412
4836.6000 1.96216996
4836.6500 1.93738972
4836.7000 1.89957125
4836.7500 1.86175277
4836.8000 1.83533696
4836.8500 1.89626018
4836.9000 1.95718339
4836.9500 2.01810661
4837.0000 2.01613441
4837.0500 1.94890149
4837.1000 1.88166856
4837.1500 1.81443563
4837.2000 1.83621734
4837.2500 1.87160396
4837.3000 1.90699058
4837.3500 1.93259467
4837.4000 1.92812359
4837.4500 1.9236525
4837.5000 1.91918142
4837.5500 1.93837486
4837.6000 1.97177856
4837.6500 2.00518226
4837.7000 2.03810422
4837.7500 1.98461541
4837.8000 1.93112661
4837.8500 1.8776378
4837.9000 1.84649372
4837.9500 1.85064789
4838.0000 1.85480205
4838.0500 1.85895622
4838.1000 1.81692426
4838.1500 1.76118186
4838.2000 1.70543946
4838.2500 1.66834114
4838.3000 1.73217473
4838.3500 1.79600832
4838.4000 1.85984192
4838.4500 1.84157312
4838.5000 1.75395452
4838.5500 1.66633593
4838.6000 1.57871733
4838.6500 1.64226725
4838.7000 1.71725717
4838.7500 1.7922471
4838.8000 1.83999556
4838.8500 1.82947005
4838.9000 1.81894454
4838.9500 1.80841903
4839.0000 1.81177621
4839.0500 1.82083607
4839.1000 1.82989593
4839.1500 1.83789373
4839.2000 1.8363823
4839.2500 1.83487087
4839.3000 1.83335945
4839.3500 1.80546155
4839.4000 1.75047862
4839.4500 1.6954957
4839.5000 1.64051277
4839.5500 1.69825018
4839.6000 1.77022827
4839.6500 1.84220635
4839.7000 1.88884724
4839.7500 1.87147328
4839.8000 1.85409932
4839.8500 1.83672536
4839.9000 1.83626834
4839.9500 1.843748
4840.0000 1.85122766
4840.0500 1.86239354
4840.1000 1.91645959
4840.1500 1.97052565
4840.2000 2.0245917
4840.2500 2.01131784
4840.3000 1.92478662
4840.3500 1.8382554
4840.4000 1.75172418
4840.4500 1.71522453
4840.5000 1.68553753
4840.5500 1.65585054
4840.6000 1.64295046
4840.6500 1.67264085
4840.7000 1.70233124
4840.7500 1.73202163
4840.8000 1.74227392
4840.8500 1.74365555
4840.9000 1.74503718
4840.9500 1.74634024
4841.0000 1.74686735
4841.0500 1.74739447
4841.1000 1.74792159
4841.1500 1.748377
4841.2000 1.74876031
4841.2500 1.74914361
4841.3000 1.74952692
4841.3500 1.80746257
4841.4000 1.87132411
4841.4500 1.93518564
4841.5000 1.9603162
4841.5500 1.90163126
4841.6000 1.84294632
4841.6500 1.78426138
4841.7000 1.78006134
4841.7500 1.79633931
4841.8000 1.81261727
4841.8500 1.82445438
4841.9000 1.80877638
4841.9500 1.79309838
4842.0000 1.77742038
4842.0500 1.7682579
4842.1000 1.76437312
4842.1500 1.76048834
4842.2000 1.75660356
4842.2500 1.78088668
4842.3000 1.80612009
4842.3500 1.8313535
4842.4000 1.83438994
4842.4500 1.80176134
4842.5000 1.76913275
4842.5500 1.73650415
4842.6000 1.73109745
4842.6500 1.73244338
4842.7000 1.73378931
4842.7500 1.73259934
4842.8000 1.72243112
4842.8500 1.7122629
4842.9000 1.70209468
4842.9500 1.71081617
4843.0000 1.730135
4843.0500 1.74945383
4843.1000 1.77065311
4843.1500 1.82013088
4843.2000 1.86960865
4843.2500 1.91908642
4843.3000 1.91452573
4843.3500 1.85269071
4843.4000 1.7908557
4843.4500 1.72902068
4843.5000 1.74068608
4843.5500 1.75962506
4843.6000 1.77856403
4843.6500 1.79713964
4843.7000 1.81499654
4843.7500 1.83285344
4843.8000 1.85071034
4843.8500 1.81537514
4843.9000 1.76352175
4843.9500 1.71166836
4844.0000 1.6736307
4844.0500 1.69386456
4844.1000 1.71409842
4844.1500 1.73433228
4844.2000 1.72588334
4844.2500 1.6999763
4844.3000 1.67406926
4844.3500 1.6501268
4844.4000 1.66129281
4844.4500 1.67245883
4844.5000 1.68362485
4844.5500 1.6943595
4844.6000 1.70463742
4844.6500 1.71491534
4844.7000 1.72519327
4844.7500 1.68611098
4844.8000 1.64272669
4844.8500 1.5993424
4844.9000 1.577652
4844.9500 1.59532302
4845.0000 1.61299404
4845.0500 1.63066506
4845.1000 1.63299881
4845.1500 1.63130887
4845.2000 1.62961894
4845.2500 1.63394244
4845.3000 1.65835117
4845.3500 1.68275991
4845.4000 1.70716864
4845.4500 1.72838128
4845.5000 1.7480199
4845.5500 1.76765851
4845.6000 1.7787088
4845.6500 1.72098635
4845.7000 1.66326391
4845.7500 1.60554146
4845.8000 1.64894247
4845.8500 1.77395624
4845.9000 1.89897
4845.9500 2.02398377
4846.0000 1.98597931
4846.0500 1.94750591
4846.1000 1.90903252
4846.1500 1.86503658
4846.2000 1.81407601
4846.2500 1.76311544
4846.3000 1.71215487
4846.3500 1.74453259
4846.4000 1.78734107
4846.4500 1.83014956
4846.5000 1.84142004
4846.5500 1.7905451
4846.6000 1.73967015
4846.6500 1.68879521
4846.7000 1.66233674
4846.7500 1.64252968
4846.8000 1.62272262
4846.8500 1.61642901
4846.9000 1.65374916
4846.9500 1.69106932
4847.0000 1.72838947
4847.0500 1.7756093
4847.1000 1.82730655
4847.1500 1.8790038
4847.2000 1.91524617
4847.2500 1.858089
4847.3000 1.80093183
4847.3500 1.74377466
4847.4000 1.7197378
4847.4500 1.71808062
4847.5000 1.71642345
4847.5500 1.71561451
4847.6000 1.72998337
4847.6500 1.74435223
4847.7000 1.75872109
4847.7500 1.71826653
4847.8000 1.62523896
4847.8500 1.53221139
4847.9000 1.43918381
4847.9500 1.54666863
4848.0000 1.66048122
4848.0500 1.77429382
4848.1000 1.81645553
4848.1500 1.76352971
4848.2000 1.71060389
4848.2500 1.65767807
4848.3000 1.66469161
4848.3500 1.67900639
4848.4000 1.69332118
4848.4500 1.69360071
4848.5000 1.66832329
4848.5500 1.64304586
4848.6000 1.61776844
4848.6500 1.63696478
4848.7000 1.66599267
4848.7500 1.69502055
4848.8000 1.68858642
4848.8500 1.59310078
4848.9000 1.49761513
4848.9500 1.40212949
4849.0000 1.40917524
4849.0500 1.45002806
4849.1000 1.49088089
4849.1500 1.54708732
4849.2000 1.65752322
4849.2500 1.76795911
4849.3000 1.87839501
4849.3500 1.93595173
4849.4000 1.96982352
4849.4500 2.00369532
4849.5000 2.03797176
4849.5500 2.07434076
4849.6000 2.11070975
4849.6500 2.14707875
4849.7000 2.05184104
4849.7500 1.88089367
4849.8000 1.70994629
4849.8500 1.56178724
4849.9000 1.59996589
4849.9500 1.63814454
4850.0000 1.67632319
4850.0500 1.86197054
4850.1000 2.1524419
4850.1500 2.44291326
4850.2000 2.69247854
4850.2500 2.31722852
4850.3000 1.9419785
4850.3500 1.56672848
4850.4000 1.421362
4850.4500 1.47200724
4850.5000 1.52265247
4850.5500 1.57209778
4850.6000 1.56112105
4850.6500 1.55014431
4850.7000 1.53916757
4850.7500 1.56529007
4850.8000 1.6284277
4850.8500 1.69156533
4850.9000 1.75470296
4850.9500 1.66144813
4851.0000 1.56549684
4851.0500 1.46954555
4851.1000 1.45430638
4851.1500 1.5312148
4851.2000 1.60812321
4851.2500 1.68503163
4851.3000 1.64335847
4851.3500 1.59573048
4851.4000 1.54810249
4851.4500 1.52703303
4851.5000 1.53992562
4851.5500 1.5528182
4851.6000 1.56571078
4851.6500 1.58632882
4851.7000 1.60755634
4851.7500 1.62878387
4851.8000 1.62576099
4851.8500 1.58873716
4851.9000 1.55171332
4851.9500 1.51468949
4852.0000 1.49434777
4852.0500 1.47571397
4852.1000 1.45708018
4852.1500 1.44578182
4852.2000 1.44551691
4852.2500 1.445252
4852.3000 1.44498709
4852.3500 1.52835363
4852.4000 1.62174684
4852.4500 1.71514005
4852.5000 1.75357123
4852.5500 1.70528761
4852.6000 1.65700399
4852.6500 1.60872036
4852.7000 1.58160553
4852.7500 1.55725964
4852.8000 1.53291376
4852.8500 1.53275839
4852.9000 1.57172071
4852.9500 1.61068304
4853.0000 1.64964536
4853.0500 1.63793031
4853.1000 1.61938833
4853.1500 1.60084635
4853.2000 1.59143765
4853.2500 1.5968144
4853.3000 1.60219115
4853.3500 1.6075679
4853.4000 1.67256329
4853.4500 1.74539679
4853.5000 1.8182303
4853.5500 1.84152203
4853.6000 1.78639312
4853.6500 1.73126421
4853.7000 1.6761353
4853.7500 1.66906476
4853.8000 1.6678186
4853.8500 1.66657244
4853.9000 1.6642278
4853.9500 1.66022199
4854.0000 1.65621619
4854.0500 1.65221038
4854.1000 1.72997572
4854.1500 1.81626628
4854.2000 1.90255684
4854.2500 1.88001989
4854.3000 1.70377112
4854.3500 1.52752236
4854.4000 1.3512736
4854.4500 1.42597369
4854.5000 1.52106578
4854.5500 1.61615786
4854.6000 1.67686788
4854.6500 1.69320533
4854.7000 1.70954277
4854.7500 1.72588022
4854.8000 1.79000233
4854.8500 1.8566557
4854.9000 1.92330906
4854.9500 1.94655904
4855.0000 1.91971311
4855.0500 1.89286718
4855.1000 1.86602125
4855.1500 1.75400344
4855.2000 1.6402586
4855.2500 1.52651376
4855.3000 1.48307581
4855.3500 1.51066884
4855.4000 1.53826186
4855.4500 1.56533607
4855.5000 1.56080219
4855.5500 1.55626832
4855.6000 1.55173444
4855.6500 1.51768159
4855.7000 1.45810148
4855.7500 1.39852138
4855.8000 1.34496436
4855.8500 1.38965232
4855.9000 1.43434027
4855.9500 1.47902823
4856.0000 1.52007703
4856.0500 1.55849784
4856.1000 1.59691866
4856.1500 1.61996443
4856.2000 1.51192555
4856.2500 1.40388667
4856.3000 1.29584779
4856.3500 1.24561567
4856.4000 1.22923408
4856.4500 1.21285249
4856.5000 1.20245409
4856.5500 1.22399129
4856.6000 1.2455285
4856.6500 1.2670657
4856.7000 1.22956011
4856.7500 1.16506622
4856.8000 1.10057233
4856.8500 1.07764917
4856.9000 1.20543151
4856.9500 1.33321386
4857.0000 1.46099621
4857.0500 1.41035484
4857.1000 1.29944697
4857.1500 1.18853909
4857.2000 1.12397119
4857.2500 1.17843231
4857.3000 1.23289343
4857.3500 1.28735455
4857.4000 1.30995326
4857.4500 1.32528741
4857.5000 1.34062156
4857.5500 1.30291075
4857.6000 1.16662204
4857.6500 1.03033333
4857.7000 0.89404461
4857.7500 0.94051659
4857.8000 1.01032609
4857.8500 1.08013559
4857.9000 1.1938198
4857.9500 1.36684324
4858.0000 1.53986667
4858.0500 1.71289011
4858.1000 1.63559832
4858.1500 1.54917626
4858.2000 1.46275421
4858.2500 1.35368872
4858.3000 1.22251114
4858.3500 1.09133355
4858.4000 0.97079208
4858.4500 1.05906384
4858.5000 1.1473356
4858.5500 1.23560736
4858.6000 1.40606597
4858.6500 1.63307236
4858.7000 1.86007876
4858.7500 2.02712068
4858.8000 1.81879459
4858.8500 1.6104685
4858.9000 1.40214241
4858.9500 1.51286105
4859.0000 1.7706406
4859.0500 2.02842015
4859.1000 2.13434442
4859.1500 1.73938122
4859.2000 1.34441803
4859.2500 0.94945484
4859.3000 0.98856555
4859.3500 1.14854248
4859.4000 1.30851941
4859.4500 1.42251785
4859.5000 1.44448902
4859.5500 1.4664602
4859.6000 1.48843138
4859.6500 1.39364333
4859.7000 1.28376278
4859.7500 1.17388222
4859.8000 1.11770994
4859.8500 1.13008476
4859.9000 1.14245958
4859.9500 1.1548344
4860.0000 1.32153653
4860.0500 1.48909257
4860.1000 1.6566486
4860.1500 1.62386968
4860.2000 1.42790108
4860.2500 1.23193247
4860.3000 1.06130113
4860.3500 1.09758922
4860.4000 1.13387731
4860.4500 1.1701654
4860.5000 1.15791726
4860.5500 1.12160083
4860.6000 1.0852844
4860.6500 1.06894743
4860.7000 1.11975575
4860.7500 1.17056407
4860.8000 1.22137239
4860.8500 1.06986527
4860.9000 0.86507896
4860.9500 0.66029265
4861.0000 0.57103147
4861.0500 0.69149799
4861.1000 0.8119645
4861.1500 0.93243102
4861.2000 0.90709992
4861.2500 0.86913094
4861.3000 0.83116195
4861.3500 0.83126131
4861.4000 0.87151104
4861.4500 0.91176076
4861.5000 0.95178322
4861.5500 0.98786748
4861.6000 1.02395173
4861.6500 1.06003598
4861.7000 1.05607147
4861.7500 1.0279585
4861.8000 0.99984553
4861.8500 0.96091898
4861.9000 0.87721802
4861.9500 0.79351705
4862.0000 0.70981608
4862.0500 0.65420466
4862.1000 0.6071438
4862.1500 0.56008294
4862.2000 0.56601397
4862.2500 0.6747433
4862.3000 0.78347263
4862.3500 0.89220196
4862.4000 0.89508243
4862.4500 0.88813965
4862.5000 0.88119687
4862.5500 0.89696313
4862.6000 0.93623166
4862.6500 0.97550019
4862.7000 1.00865352
4862.7500 0.95951579
4862.8000 0.91037806
4862.8500 0.86124033
4862.9000 0.88374595
4862.9500 0.94511113
4863.0000 1.00647631
4863.0500 1.05887914
4863.1000 1.08109391
4863.1500 1.10330868
4863.2000 1.12552345
4863.2500 1.18492901
4863.3000 1.25300643
4863.3500 1.32108385
4863.4000 1.31414709
4863.4500 1.1919913
4863.5000 1.06983551
4863.5500 0.94767971
4863.6000 0.86835064
4863.6500 0.78993337
4863.7000 0.71151609
4863.7500 0.75654531
4863.8000 0.8964649
4863.8500 1.03638449
4863.9000 1.14679598
4863.9500 1.09391741
4864.0000 1.04103884
4864.0500 0.98816027
4864.1000 0.91529148
4864.1500 0.83547645
4864.2000 0.75566142
4864.2500 0.70462307
4864.3000 0.71132453
4864.3500 0.71802599
4864.4000 0.72472745
4864.4500 0.6463255
4864.5000 0.56097569
4864.5500 0.47562588
4864.6000 0.49236177
4864.6500 0.60414721
4864.7000 0.71593264
4864.7500 0.82646639
4864.8000 0.92713442
4864.8500 1.02780244
4864.9000 1.12847046
4864.9500 1.28843256
4865.0000 1.47276094
4865.0500 1.65708932
4865.1000 1.71703639
4865.1500 1.49532222
4865.2000 1.27360805
4865.2500 1.05189387
4865.3000 1.00797728
4865.3500 0.98265449
4865.4000 0.95733169
4865.4500 1.0006844
4865.5000 1.11115405
4865.5500 1.2216237
4865.6000 1.28297596
4865.6500 0.93685536
4865.7000 0.59073477
4865.7500 0.24461417
4865.8000 0.33428228
4865.8500 0.60123217
4865.9000 0.86818205
4865.9500 0.97021816
4866.0000 0.71447068
4866.0500 0.4587232
4866.1000 0.20297571
4866.1500 0.46704404
4866.2000 0.77533194
4866.2500 1.08361984
4866.3000 1.20943978
4866.3500 1.17287495
4866.4000 1.13631012
4866.4500 1.09830457
4866.5000 1.05130403
4866.5500 1.00430349
4866.6000 0.95730295
4866.6500 0.94418956
4866.7000 0.94246746
4866.7500 0.94074535
4866.8000 1.03644949
4866.8500 1.30520634
4866.9000 1.57396319
4866.9500 1.84272004
4867.0000 1.47867148
4867.0500 1.09733261
4867.1000 0.71599374
4867.1500 0.7395434
4867.2000 1.04675456
4867.2500 1.35396572
4867.3000 1.59877407
4867.3500 1.60021048
4867.4000 1.60164689
4867.4500 1.6030833
4867.5000 0
4867.5500 0
4867.6000 0
