4626.7500 1.40199711
4626.8000 1.38865148
4626.8500 1.37530586
4626.9000 1.39543398
4626.9500 1.41782455
4627.0000 1.44021513
4627.0500 1.455991
4627.1000 1.46053692
4627.1500 1.46508284
4627.2000 1.46962876
4627.2500 1.44408994
4627.3000 1.41130767
4627.3500 1.37852539
4627.4000 1.35982847
4627.4500 1.3851305
4627.5000 1.41043253
4627.5500 1.43573456
4627.6000 1.45415322
4627.6500 1.46933744
4627.7000 1.48452166
4627.7500 1.49692729
4627.8000 1.48884486
4627.8500 1.48076243
4627.9000 1.47268
4627.9500 1.45859463
4628.0000 1.43978893
4628.0500 1.42098323
4628.1000 1.40222899
4628.1500 1.4186039
4628.2000 1.43497882
4628.2500 1.45135373
4628.3000 1.46403482
4628.3500 1.47209782
4628.4000 1.48016081
4628.4500 1.48822381
4628.5000 1.47678132
4628.5500 1.46289395
4628.6000 1.44900658
4628.6500 1.43554318
4628.7000 1.42292474
4628.7500 1.4103063
4628.8000 1.39768787
4628.8500 1.40218348
4628.9000 1.41148108
4628.9500 1.42077868
4629.0000 1.43341209
4629.0500 1.45727979
4629.1000 1.48114749
4629.1500 1.50501518
4629.2000 1.48410217
4629.2500 1.44194962
4629.3000 1.39979707
4629.3500 1.36674255
4629.4000 1.39516832
4629.4500 1.42359408
4629.5000 1.45201984
4629.5500 1.46639966
4629.6000 1.47064199
4629.6500 1.47488431
4629.7000 1.4776752
4629.7500 1.43921741
4629.8000 1.40075962
4629.8500 1.36230183
4629.9000 1.33859377
4629.9500 1.33033257
4630.0000 1.32207137
4630.0500 1.31381017
4630.1000 1.31540705
4630.1500 1.31758647
4630.2000 1.31976589
4630.2500 1.33953781
4630.3000 1.38556292
4630.3500 1.43158804
4630.4000 1.47761315
4630.4500 1.44611525
4630.5000 1.40195029
4630.5500 1.35778533
4630.6000 1.34230575
4630.6500 1.38802131
4630.7000 1.43373688
4630.7500 1.47945244
4630.8000 1.47665976
4630.8500 1.4601879
4630.9000 1.44371604
4630.9500 1.43689354
4631.0000 1.46026205
4631.0500 1.48363055
4631.1000 1.50699905
4631.1500 1.4869851
4631.2000 1.44887515
4631.2500 1.4107652
4631.3000 1.38296742
4631.3500 1.40537813
4631.4000 1.42778884
4631.4500 1.45019955
4631.5000 1.43510936
4631.5500 1.39859478
4631.6000 1.36208019
4631.6500 1.32879254
4631.7000 1.32338867
4631.7500 1.3179848
4631.8000 1.31258093
4631.8500 1.3289174
4631.9000 1.36149984
4631.9500 1.39408229
4632.0000 1.42568636
4632.0500 1.43508609
4632.1000 1.44448582
4632.1500 1.45388556
4632.2000 1.45788362
4632.2500 1.45676142
4632.3000 1.45563923
4632.3500 1.45451704
4632.4000 1.43446571
4632.4500 1.41414232
4632.5000 1.39381893
4632.5500 1.39150541
4632.6000 1.41037002
4632.6500 1.42923462
4632.7000 1.44809922
4632.7500 1.43384953
4632.8000 1.41728299
4632.8500 1.40071646
4632.9000 1.3889769
4632.9500 1.38415673
4633.0000 1.37933656
4633.0500 1.37451639
4633.1000 1.37789638
4633.1500 1.38230497
4633.2000 1.38671355
4633.2500 1.39431549
4633.3000 1.40741477
4633.3500 1.42051404
4633.4000 1.43361331
4633.4500 1.43003246
4633.5000 1.42345334
4633.5500 1.41687421
4633.6000 1.40853734
4633.6500 1.39661744
4633.7000 1.38469754
4633.7500 1.37277764
4633.8000 1.39565503
4633.8500 1.4265948
4633.9000 1.45753457
4633.9500 1.47126989
4634.0000 1.44407697
4634.0500 1.41688406
4634.1000 1.38969114
4634.1500 1.38528378
4634.2000 1.38725432
4634.2500 1.38922487
4634.3000 1.39171803
4634.3500 1.39563901
4634.4000 1.39955999
4634.4500 1.40348098
4634.5000 1.4355888
4634.5500 1.47679949
4634.6000 1.51801018
4634.6500 1.54288639
4634.7000 1.51745778
4634.7500 1.49202917
4634.8000 1.46660056
4634.8500 1.45481343
4634.9000 1.4479285
4634.9500 1.44104356
4635.0000 1.43012784
4635.0500 1.40552171
4635.1000 1.38091558
4635.1500 1.35630945
4635.2000 1.350099
4635.2500 1.35102238
4635.3000 1.35194577
4635.3500 1.35291692
4635.4000 1.35406255
4635.4500 1.35520817
4635.5000 1.35635379
4635.5500 1.3559798
4635.6000 1.35498712
4635.6500 1.35399444
4635.7000 1.35448509
4635.7500 1.36063555
4635.8000 1.36678601
4635.8500 1.37293646
4635.9000 1.35488641
4635.9500 1.32675586
4636.0000 1.29862531
4636.0500 1.28605956
4636.1000 1.33365991
4636.1500 1.38126025
4636.2000 1.4288606
4636.2500 1.43117087
4636.3000 1.41465782
4636.3500 1.39814476
4636.4000 1.38052695
4636.4500 1.35871733
4636.5000 1.33690771
4636.5500 1.31509809
4636.6000 1.32918503
4636.6500 1.35778833
4636.7000 1.38639162
4636.7500 1.40751728
4636.8000 1.40163256
4636.8500 1.39574784
4636.9000 1.38986312
4636.9500 1.40006341
4637.0000 1.41642988
4637.0500 1.43279635
4637.1000 1.45397236
4637.1500 1.49122753
4637.2000 1.5284827
4637.2500 1.56573787
4637.3000 1.54970391
4637.3500 1.51484016
4637.4000 1.4799764
4637.4500 1.45065071
4637.5000 1.43804023
4637.5500 1.42542976
4637.6000 1.41281928
4637.6500 1.42567552
4637.7000 1.44656847
4637.7500 1.46746143
4637.8000 1.48371489
4637.8500 1.48759336
4637.9000 1.49147183
4637.9500 1.4953503
4638.0000 1.4816164
4638.0500 1.46310252
4638.1000 1.44458863
4638.1500 1.43276148
4638.2000 1.43641175
4638.2500 1.44006202
4638.3000 1.44371229
4638.3500 1.44633676
4638.4000 1.44873323
4638.4500 1.45112969
4638.5000 1.44785335
4638.5500 1.43336163
4638.6000 1.41886991
4638.6500 1.40437818
4638.7000 1.40226036
4638.7500 1.40224169
4638.8000 1.40222302
4638.8500 1.39970708
4638.9000 1.39303472
4638.9500 1.38636236
4639.0000 1.37969
4639.0500 1.36710547
4639.1000 1.35384193
4639.1500 1.34057839
4639.2000 1.34496659
4639.2500 1.37373671
4639.3000 1.40250683
4639.3500 1.43127695
4639.4000 1.42369444
4639.4500 1.4139639
4639.5000 1.40423336
4639.5500 1.40289422
4639.6000 1.41102626
4639.6500 1.41915829
4639.7000 1.42729033
4639.7500 1.41913321
4639.8000 1.4109213
4639.8500 1.40270939
4639.9000 1.39530783
4639.9500 1.38863998
4640.0000 1.38197213
4640.0500 1.37476556
4640.1000 1.35817668
4640.1500 1.34158779
4640.2000 1.3249989
4640.2500 1.32082982
4640.3000 1.32546837
4640.3500 1.33010693
4640.4000 1.32403355
4640.4500 1.23724982
4640.5000 1.15046609
4640.5500 1.06368236
4640.6000 1.1077495
4640.6500 1.22210083
4640.7000 1.33645216
4640.7500 1.42156752
4640.8000 1.37810824
4640.8500 1.33464896
4640.9000 1.29118968
4640.9500 1.32454759
4641.0000 1.38759198
4641.0500 1.45063636
4641.1000 1.50217399
4641.1500 1.52071737
4641.2000 1.53926076
4641.2500 1.55780415
4641.3000 1.53354887
4641.3500 1.49840529
4641.4000 1.46326172
4641.4500 1.45223247
4641.5000 1.48862102
4641.5500 1.52500956
4641.6000 1.5613981
4641.6500 1.53326144
4641.7000 1.49618749
4641.7500 1.45911355
4641.8000 1.42494666
4641.8500 1.39477981
4641.9000 1.36461295
4641.9500 1.33444609
4642.0000 1.36469552
4642.0500 1.39715402
4642.1000 1.42961251
4642.1500 1.43346762
4642.2000 1.40982786
4642.2500 1.38618809
4642.3000 1.3658658
4642.3500 1.4011063
4642.4000 1.43634679
4642.4500 1.47158729
4642.5000 1.49056749
4642.5500 1.49889209
4642.6000 1.50721669
4642.6500 1.50224475
4642.7000 1.42377516
4642.7500 1.34530557
4642.8000 1.26683598
4642.8500 1.2530854
4642.9000 1.26660014
4642.9500 1.28011488
4643.0000 1.30598273
4643.0500 1.36788622
4643.1000 1.42978971
4643.1500 1.4916932
4643.2000 1.47441935
4643.2500 1.43836755
4643.3000 1.40231574
4643.3500 1.38314576
4643.4000 1.39364858
4643.4500 1.40415141
4643.5000 1.41465424
4643.5500 1.4367912
4643.6000 1.45996381
4643.6500 1.48313643
4643.7000 1.49397075
4643.7500 1.49117915
4643.8000 1.48838755
4643.8500 1.4845682
4643.9000 1.45106283
4643.9500 1.41755746
4644.0000 1.38405209
4644.0500 1.34709681
4644.1000 1.30777402
4644.1500 1.26845123
4644.2000 1.2557585
4644.2500 1.38945306
4644.3000 1.52314761
4644.3500 1.65684216
4644.4000 1.64117976
4644.4500 1.56630781
4644.5000 1.49143586
4644.5500 1.44015374
4644.6000 1.44964515
4644.6500 1.45913655
4644.7000 1.46862796
4644.7500 1.42096611
4644.8000 1.36277613
4644.8500 1.30458614
4644.9000 1.26697768
4644.9500 1.25891516
4645.0000 1.25085264
4645.0500 1.24279013
4645.1000 1.25283676
4645.1500 1.26329007
4645.2000 1.27374338
4645.2500 1.26746958
4645.3000 1.24733221
4645.3500 1.22719484
4645.4000 1.21336891
4645.4500 1.24722757
4645.5000 1.28108623
4645.5500 1.31494489
4645.6000 1.36273303
4645.6500 1.41682961
4645.7000 1.4709262
4645.7500 1.51243948
4645.8000 1.51832431
4645.8500 1.52420913
4645.9000 1.53009396
4645.9500 1.52536852
4646.0000 1.51854693
4646.0500 1.51172534
4646.1000 1.47076404
4646.1500 1.38075207
4646.2000 1.2907401
4646.2500 1.20072812
4646.3000 1.27971492
4646.3500 1.36091967
4646.4000 1.44212441
4646.4500 1.42081
4646.5000 1.32057424
4646.5500 1.22033847
4646.6000 1.14539005
4646.6500 1.2203592
4646.7000 1.29532835
4646.7500 1.3702975
4646.8000 1.39364361
4646.8500 1.39740361
4646.9000 1.40116361
4646.9500 1.38400158
4647.0000 1.31958667
4647.0500 1.25517177
4647.1000 1.19075686
4647.1500 1.26590922
4647.2000 1.35828596
4647.2500 1.45066271
4647.3000 1.48064594
4647.3500 1.44159083
4647.4000 1.40253571
4647.4500 1.36404396
4647.5000 1.33428258
4647.5500 1.30452119
4647.6000 1.2747598
4647.6500 1.24832806
4647.7000 1.22370633
4647.7500 1.1990846
4647.8000 1.19611059
4647.8500 1.26307234
4647.9000 1.33003409
4647.9500 1.39699585
4648.0000 1.47052641
4648.0500 1.54543851
4648.1000 1.62035061
4648.1500 1.62504144
4648.2000 1.53172218
4648.2500 1.43840292
4648.3000 1.34628235
4648.3500 1.37392155
4648.4000 1.40156075
4648.4500 1.42919995
4648.5000 1.41189824
4648.5500 1.36509905
4648.6000 1.31829986
4648.6500 1.29385122
4648.7000 1.35943497
4648.7500 1.42501872
4648.8000 1.49060247
4648.8500 1.41507524
4648.9000 1.30323826
4648.9500 1.19140128
4649.0000 1.14493233
4649.0500 1.19936785
4649.1000 1.25380338
4649.1500 1.3082389
4649.2000 1.28225159
4649.2500 1.25563637
4649.3000 1.22902114
4649.3500 1.22196958
4649.4000 1.22836254
4649.4500 1.2347555
4649.5000 1.23514118
4649.5500 1.21064116
4649.6000 1.18614113
4649.6500 1.16164111
4649.7000 1.15611067
4649.7500 1.15539571
4649.8000 1.15468074
4649.8500 1.18424348
4649.9000 1.25885471
4649.9500 1.33346593
4650.0000 1.4072328
4650.0500 1.37207935
4650.1000 1.3369259
4650.1500 1.30177245
4650.2000 1.31299504
4650.2500 1.35327973
4650.3000 1.39356441
4650.3500 1.42188469
4650.4000 1.40855238
4650.4500 1.39522007
4650.5000 1.38188777
4650.5500 1.38141849
4650.6000 1.38353055
4650.6500 1.38564262
4650.7000 1.35353124
4650.7500 1.27854691
4650.8000 1.20356258
4650.8500 1.13712172
4650.9000 1.21395402
4650.9500 1.29078633
4651.0000 1.36761863
4651.0500 1.38736926
4651.1000 1.37900156
4651.1500 1.37063385
4651.2000 1.37488543
4651.2500 1.41079619
4651.3000 1.44670695
4651.3500 1.48261771
4651.4000 1.44016452
4651.4500 1.38913485
4651.5000 1.33810517
4651.5500 1.31104294
4651.6000 1.30619023
4651.6500 1.30133752
4651.7000 1.29956183
4651.7500 1.3169989
4651.8000 1.33443597
4651.8500 1.35187304
4651.9000 1.32563996
4651.9500 1.28549412
4652.0000 1.24534828
4652.0500 1.22776249
4652.1000 1.24697612
4652.1500 1.26618975
4652.2000 1.28528551
4652.2500 1.26597093
4652.3000 1.24665635
4652.3500 1.22734177
4652.4000 1.27820757
4652.4500 1.37075376
4652.5000 1.46329994
4652.5500 1.53923006
4652.6000 1.56611377
4652.6500 1.59299748
4652.7000 1.61988118
4652.7500 1.56493419
4652.8000 1.49883337
4652.8500 1.43273254
4652.9000 1.41443314
4652.9500 1.44236082
4653.0000 1.4702885
4653.0500 1.4838306
4653.1000 1.4075366
4653.1500 1.33124259
4653.2000 1.25494858
4653.2500 1.20038225
4653.3000 1.15234202
4653.3500 1.1043018
4653.4000 1.12046071
4653.4500 1.23238228
4653.5000 1.34430384
4653.5500 1.4511389
4653.6000 1.41771372
4653.6500 1.38428854
4653.7000 1.35086337
4653.7500 1.3390977
4653.8000 1.33800091
4653.8500 1.33690411
4653.9000 1.32880494
4653.9500 1.30484751
4654.0000 1.28089008
4654.0500 1.25693265
4654.1000 1.29288262
4654.1500 1.33238885
4654.2000 1.37189509
4654.2500 1.39262932
4654.3000 1.3999341
4654.3500 1.40723888
4654.4000 1.40291013
4654.4500 1.35811236
4654.5000 1.31331459
4654.5500 1.26851682
4654.6000 1.27004957
4654.6500 1.27881664
4654.7000 1.2875837
4654.7500 1.2606553
4654.8000 1.19914741
4654.8500 1.13763952
4654.9000 1.08227708
4654.9500 1.06112721
4655.0000 1.03997734
4655.0500 1.01882748
4655.1000 1.05889185
4655.1500 1.11445705
4655.2000 1.17002224
4655.2500 1.25357902
4655.3000 1.37205379
4655.3500 1.49052856
4655.4000 1.59908933
4655.4500 1.61129662
4655.5000 1.62350391
4655.5500 1.6357112
4655.6000 1.56383019
4655.6500 1.46285948
4655.7000 1.36188878
4655.7500 1.31813419
4655.8000 1.36238469
4655.8500 1.40663519
4655.9000 1.44809738
4655.9500 1.43219032
4656.0000 1.41628325
4656.0500 1.40037619
4656.1000 1.29861546
4656.1500 1.16006831
4656.2000 1.02152117
4656.2500 0.94464865
4656.3000 0.97979348
4656.3500 1.01493831
4656.4000 1.05031425
4656.4500 1.10563512
4656.5000 1.16095599
4656.5500 1.21627686
4656.6000 1.24686415
4656.6500 1.26522333
4656.7000 1.28358252
4656.7500 1.28503111
4656.8000 1.25186849
4656.8500 1.21870587
4656.9000 1.18554325
4656.9500 1.16408928
4657.0000 1.14277014
4657.0500 1.121451
4657.1000 1.16347754
4657.1500 1.23956063
4657.2000 1.31564371
4657.2500 0
4657.3000 0
4657.3500 0
4657.4000 0
