5431.1000 2.59504434
5431.1500 2.56033873
5431.2000 2.52985387
5431.2500 2.49936902
5431.3000 2.46888416
5431.3500 2.46680972
5431.4000 2.46837174
5431.4500 2.46993376
5431.5000 2.47149578
5431.5500 2.47062361
5431.6000 2.46968618
5431.6500 2.46874875
5431.7000 2.46388711
5431.7500 2.40042441
5431.8000 2.33696172
5431.8500 2.27349902
5431.9000 2.23071238
5431.9500 2.3022538
5432.0000 2.37379522
5432.0500 2.44533664
5432.1000 2.50425445
5432.1500 2.52428253
5432.2000 2.54431062
5432.2500 2.5643387
5432.3000 2.55920533
5432.3500 2.50489548
5432.4000 2.45058564
5432.4500 2.39627579
5432.5000 2.39917809
5432.5500 2.47687362
5432.6000 2.55456915
5432.6500 2.63226467
5432.7000 2.58503956
5432.7500 2.42697205
5432.8000 2.26890454
5432.8500 2.11083703
5432.9000 2.09055827
5432.9500 2.15196208
5433.0000 2.21336589
5433.0500 2.2747697
5433.1000 2.33804355
5433.1500 2.40201856
5433.2000 2.46599357
5433.2500 2.52996858
5433.3000 2.5270153
5433.3500 2.51018805
5433.4000 2.4933608
5433.4500 2.47653355
5433.5000 0
5433.5500 0
5433.6000 0
