5131.7500 2.99409208
5131.8000 2.99301833
5131.8500 2.98529576
5131.9000 2.97757319
5131.9500 2.96985062
5132.0000 2.96212805
5132.0500 2.96183448
5132.1000 2.96230421
5132.1500 2.96277395
5132.2000 2.96324369
5132.2500 2.99472691
5132.3000 3.03444474
5132.3500 3.07416257
5132.4000 3.1138804
5132.4500 3.10399354
5132.5000 3.07021589
5132.5500 3.03643824
5132.6000 3.00266059
5132.6500 2.99158504
5132.7000 2.99827038
5132.7500 3.00495572
5132.8000 3.01164106
5132.8500 3.0186494
5132.9000 3.02605483
5132.9500 3.03346026
5133.0000 3.04086569
5133.0500 3.04430095
5133.1000 3.03994096
5133.1500 3.03558097
5133.2000 3.03122097
5133.2500 3.02836336
5133.3000 3.03060128
5133.3500 3.03283919
5133.4000 3.03507711
5133.4500 3.04011242
5133.5000 3.06578924
5133.5500 3.09146605
5133.6000 3.11714287
5133.6500 3.1422701
5133.7000 3.12352216
5133.7500 3.10477421
5133.8000 3.08602627
5133.8500 3.06727833
5133.9000 3.06893972
5133.9500 3.07269938
5134.0000 3.07645904
5134.0500 3.0802187
5134.1000 3.064509
5134.1500 3.04400959
5134.2000 3.02351017
5134.2500 3.00301075
5134.3000 2.99278354
5134.3500 2.98696444
5134.4000 2.98114534
5134.4500 2.97532625
5134.5000 2.97420162
5134.5500 2.97622921
5134.6000 2.9782568
5134.6500 2.9802844
5134.7000 2.9755772
5134.7500 2.96408663
5134.8000 2.95259607
5134.8500 2.9411055
5134.9000 2.93961134
5134.9500 2.95314212
5135.0000 2.96667291
5135.0500 2.98020369
5135.1000 2.9875484
5135.1500 2.98060969
5135.2000 2.97367097
5135.2500 2.96673226
5135.3000 2.96273967
5135.3500 2.97008266
5135.4000 2.97742564
5135.4500 2.98476863
5135.5000 2.99014314
5135.5500 2.97987064
5135.6000 2.96959814
5135.6500 2.95932564
5135.7000 2.94949245
5135.7500 2.96285083
5135.8000 2.97620921
5135.8500 2.9895676
5135.9000 3.00292598
5135.9500 2.99314724
5136.0000 2.98154156
5136.0500 2.96993589
5136.1000 2.95833021
5136.1500 2.93944381
5136.2000 2.9191336
5136.2500 2.89882338
5136.3000 2.87851317
5136.3500 2.88126392
5136.4000 2.89180762
5136.4500 2.90235131
5136.5000 2.91289501
5136.5500 2.90437444
5136.6000 2.88602431
5136.6500 2.86767418
5136.7000 2.84932406
5136.7500 2.86899066
5136.8000 2.91692153
5136.8500 2.9648524
5136.9000 3.01278327
5136.9500 3.02349839
5137.0000 2.99527968
5137.0500 2.96706096
5137.1000 2.93884225
5137.1500 2.92537339
5137.2000 2.93355122
5137.2500 2.94172906
5137.3000 2.94990689
5137.3500 2.95526724
5137.4000 2.95472696
5137.4500 2.95418668
5137.5000 2.9536464
5137.5500 2.95552841
5137.6000 2.9649777
5137.6500 2.97442699
5137.7000 2.98387628
5137.7500 2.99494133
5137.8000 3.01429259
5137.8500 3.03364386
5137.9000 3.05299513
5137.9500 3.06722772
5138.0000 3.02653932
5138.0500 2.98585093
5138.1000 2.94516253
5138.1500 2.90487498
5138.2000 2.910147
5138.2500 2.91541903
5138.3000 2.92069105
5138.3500 2.92596307
5138.4000 2.94771466
5138.4500 2.97063879
5138.5000 2.99356292
5138.5500 3.01648705
5138.6000 3.01551904
5138.6500 3.01065568
5138.7000 3.00579231
5138.7500 3.00092895
5138.8000 2.97938327
5138.8500 2.95333454
5138.9000 2.9272858
5138.9500 2.90123707
5139.0000 2.89521204
5139.0500 2.89711136
5139.1000 2.89901069
5139.1500 2.90091002
5139.2000 2.88756278
5139.2500 2.86589224
5139.3000 2.84422169
5139.3500 2.82255115
5139.4000 2.81494742
5139.4500 2.81758617
5139.5000 2.82022491
5139.5500 2.82286366
5139.6000 2.81610716
5139.6500 2.80039015
5139.7000 2.78467314
5139.7500 2.76895613
5139.8000 2.76587024
5139.8500 2.77844791
5139.9000 2.79102557
5139.9500 2.80360323
5140.0000 2.80455581
5140.0500 2.78673112
5140.1000 2.76890644
5140.1500 2.75108176
5140.2000 2.74444597
5140.2500 2.76161663
5140.3000 2.77878729
5140.3500 2.79595795
5140.4000 2.80970934
5140.4500 2.81365089
5140.5000 2.81759243
5140.5500 2.82153398
5140.6000 2.82318427
5140.6500 2.8155886
5140.7000 2.80799292
5140.7500 2.80039725
5140.8000 2.79408663
5140.8500 2.79566223
5140.9000 2.79723782
5140.9500 2.79881342
5141.0000 2.7998053
5141.0500 2.7943508
5141.1000 2.78889631
5141.1500 2.78344181
5141.2000 2.77828373
5141.2500 2.78367375
5141.3000 2.78906378
5141.3500 2.7944538
5141.4000 2.79984382
5141.4500 2.81388516
5141.5000 2.82816631
5141.5500 2.84244746
5141.6000 2.85672861
5141.6500 2.86969696
5141.7000 2.88255133
5141.7500 2.8954057
5141.8000 2.90826007
5141.8500 2.9027608
5141.9000 2.89448488
5141.9500 2.88620896
5142.0000 2.87793304
5142.0500 2.86657167
5142.1000 2.85452595
5142.1500 2.84248024
5142.2000 2.83043452
5142.2500 2.83176463
5142.3000 2.83709627
5142.3500 2.84242791
5142.4000 2.84775954
5142.4500 2.84068543
5142.5000 2.82884372
5142.5500 2.81700201
5142.6000 2.8051603
5142.6500 2.80667526
5142.7000 2.81457926
5142.7500 2.82248326
5142.8000 2.83038726
5142.8500 2.85188818
5142.9000 2.88131051
5142.9500 2.91073284
5143.0000 2.94015517
5143.0500 2.93957189
5143.1000 2.91802606
5143.1500 2.89648024
5143.2000 2.87493441
5143.2500 2.8542654
5143.3000 2.83432268
5143.3500 2.81437997
5143.4000 2.79443726
5143.4500 2.79093167
5143.5000 2.80343693
5143.5500 2.81594219
5143.6000 2.82844746
5143.6500 2.83004828
5143.7000 2.81923291
5143.7500 2.80841754
5143.8000 2.79760217
5143.8500 2.79609797
5143.9000 2.80693637
5143.9500 2.81777478
5144.0000 2.82861318
5144.0500 2.83392142
5144.1000 2.83071718
5144.1500 2.82751293
5144.2000 2.82430868
5144.2500 2.81919543
5144.3000 2.81067386
5144.3500 2.80215229
5144.4000 2.79363073
5144.4500 2.796695
5144.5000 2.82375458
5144.5500 2.85081416
5144.6000 2.87787374
5144.6500 2.89729739
5144.7000 2.89835031
5144.7500 2.89940323
5144.8000 2.90045616
5144.8500 2.90402109
5144.9000 2.91462513
5144.9500 2.92522918
5145.0000 2.93583322
5145.0500 2.93684475
5145.1000 2.90641948
5145.1500 2.87599422
5145.2000 2.84556896
5145.2500 2.82070111
5145.3000 2.81725578
5145.3500 2.81381045
5145.4000 2.81036512
5145.4500 2.80959188
5145.5000 2.82102725
5145.5500 2.83246263
5145.6000 2.843898
5145.6500 2.85038386
5145.7000 2.82979349
5145.7500 2.80920312
5145.8000 2.78861275
5145.8500 2.77259667
5145.9000 2.78694403
5145.9500 2.8012914
5146.0000 2.81563877
5146.0500 2.83165823
5146.1000 2.86138766
5146.1500 2.89111708
5146.2000 2.92084651
5146.2500 2.94594594
5146.3000 2.92298932
5146.3500 2.90003269
5146.4000 2.87707607
5146.4500 2.85470842
5146.5000 2.84035596
5146.5500 2.82600349
5146.6000 2.81165103
5146.6500 2.79768173
5146.7000 2.79092801
5146.7500 2.78417429
5146.8000 2.77742057
5146.8500 2.7720208
5146.9000 2.80532829
5146.9500 2.83863578
5147.0000 2.87194327
5147.0500 2.90438226
5147.1000 2.89091677
5147.1500 2.87745127
5147.2000 2.86398578
5147.2500 2.85060557
5147.3000 2.85513448
5147.3500 2.85966338
5147.4000 2.86419229
5147.4500 2.8687212
5147.5000 2.86033291
5147.5500 2.85184452
5147.6000 2.84335613
5147.6500 2.83486774
5147.7000 2.84916455
5147.7500 2.863896
5147.8000 2.87862745
5147.8500 2.89335889
5147.9000 2.90525624
5147.9500 2.9170709
5148.0000 2.92888557
5148.0500 2.94070023
5148.1000 2.9354974
5148.1500 2.92964855
5148.2000 2.92379971
5148.2500 2.91795087
5148.3000 2.9139732
5148.3500 2.91008042
5148.4000 2.90618765
5148.4500 2.90229488
5148.5000 2.91786376
5148.5500 2.9344316
5148.6000 2.95099944
5148.6500 2.96756728
5148.7000 2.94839658
5148.7500 2.92723185
5148.8000 2.90606713
5148.8500 2.8849024
5148.9000 2.88188503
5148.9500 2.87993335
5149.0000 2.87798166
5149.0500 2.87602998
5149.1000 2.85768253
5149.1500 2.83834983
5149.2000 2.81901712
5149.2500 2.79968442
5149.3000 2.82276925
5149.3500 2.84839425
5149.4000 2.87401925
5149.4500 2.89964424
5149.5000 2.88332223
5149.5500 2.86456289
5149.6000 2.84580355
5149.6500 2.82704421
5149.7000 2.82513324
5149.7500 2.82414501
5149.8000 2.82315678
5149.8500 2.82216855
5149.9000 2.81642958
5149.9500 2.81045355
5150.0000 2.80447752
5150.0500 2.79850148
5150.1000 2.81624588
5150.1500 2.8350233
5150.2000 2.85380071
5150.2500 2.87257813
5150.3000 2.87454532
5150.3500 2.87591127
5150.4000 2.87727723
5150.4500 2.87864318
5150.5000 2.85274562
5150.5500 2.82612244
5150.6000 2.79949926
5150.6500 2.77287608
5150.7000 2.76477652
5150.7500 2.75697652
5150.8000 2.74917652
5150.8500 2.74137652
5150.9000 2.74575292
5150.9500 2.75018435
5151.0000 2.75461578
5151.0500 2.75903973
5151.1000 2.7625719
5151.1500 2.76610408
5151.2000 2.76963625
5151.2500 2.77285118
5151.3000 2.76231325
5151.3500 2.75177532
5151.4000 2.74123739
5151.4500 2.73156727
5151.5000 2.74375937
5151.5500 2.75595147
5151.6000 2.76814356
5151.6500 2.77953744
5151.7000 2.7772735
5151.7500 2.77500956
5151.8000 2.77274561
5151.8500 2.77101298
5151.9000 2.77596195
5151.9500 2.78091092
5152.0000 2.7858599
5152.0500 2.78983458
5152.1000 2.78436464
5152.1500 2.7788947
5152.2000 2.77342476
5152.2500 2.76609039
5152.3000 2.74437541
5152.3500 2.72266043
5152.4000 2.70094546
5152.4500 2.68339014
5152.5000 2.69194171
5152.5500 2.70049328
5152.6000 2.70904485
5152.6500 2.72266211
5152.7000 2.7625789
5152.7500 2.80249568
5152.8000 2.84241247
5152.8500 2.87056994
5152.9000 2.84759818
5152.9500 2.82462642
5153.0000 2.80165467
5153.0500 2.78763575
5153.1000 2.8065242
5153.1500 2.82541265
5153.2000 2.8443011
5153.2500 2.85672287
5153.3000 2.84890841
5153.3500 2.84109394
5153.4000 2.83327947
5153.4500 2.82525546
5153.5000 2.81667029
5153.5500 2.80808511
5153.6000 2.79949994
5153.6500 2.79315716
5153.7000 2.7919729
5153.7500 2.79078863
5153.8000 2.78960437
5153.8500 2.78370758
5153.9000 2.76847757
5153.9500 2.75324756
5154.0000 2.73801756
5154.0500 2.73305013
5154.1000 2.74559848
5154.1500 2.75814682
5154.2000 2.77069516
5154.2500 2.75835
5154.3000 2.70940068
5154.3500 2.66045136
5154.4000 2.61150204
5154.4500 2.58891619
5154.5000 2.59967489
5154.5500 2.61043359
5154.6000 2.62119229
5154.6500 2.62640595
5154.7000 2.62560532
5154.7500 2.6248047
5154.8000 2.62400407
5154.8500 2.64260406
5154.9000 2.67916435
5154.9500 2.71572464
5155.0000 2.75228494
5155.0500 2.77919887
5155.1000 2.79854151
5155.1500 2.81788415
5155.2000 2.83722679
5155.2500 2.8321507
5155.3000 2.81097477
5155.3500 2.78979884
5155.4000 2.76862291
5155.4500 2.74614487
5155.5000 2.72295473
5155.5500 2.69976459
5155.6000 2.67657445
5155.6500 2.67759773
5155.7000 2.68941425
5155.7500 2.70123078
5155.8000 2.7130473
5155.8500 2.70898527
5155.9000 2.6992952
5155.9500 2.68960513
5156.0000 2.67991506
5156.0500 2.67867289
5156.1000 2.67972594
5156.1500 2.680779
5156.2000 2.68183205
5156.2500 2.68384316
5156.3000 2.68604248
5156.3500 2.6882418
5156.4000 2.69044112
5156.4500 2.70926486
5156.5000 2.73021331
5156.5500 2.75116176
5156.6000 2.77211021
5156.6500 2.74182232
5156.7000 2.70820358
5156.7500 2.67458483
5156.8000 2.64096609
5156.8500 2.66440422
5156.9000 2.68826463
5156.9500 2.71212503
5157.0000 2.73282766
5157.0500 2.69057359
5157.1000 2.64831952
5157.1500 2.60606544
5157.2000 2.57245396
5157.2500 2.61307478
5157.3000 2.6536956
5157.3500 2.69431642
5157.4000 2.72677943
5157.4500 2.71711223
5157.5000 2.70744503
5157.5500 2.69777783
5157.6000 2.69118435
5157.6500 2.69538939
5157.7000 2.69959444
5157.7500 2.70379949
5157.8000 2.71456664
5157.8500 2.74201359
5157.9000 2.76946053
5157.9500 2.79690748
5158.0000 2.7943556
5158.0500 2.73472862
5158.1000 2.67510164
5158.1500 2.61547465
5158.2000 2.58670298
5158.2500 2.60267983
5158.3000 2.61865669
5158.3500 2.63463355
5158.4000 2.64809267
5158.4500 2.65874807
5158.5000 2.66940348
5158.5500 2.68005889
5158.6000 2.69134395
5158.6500 2.70316634
5158.7000 2.71498873
5158.7500 2.72681112
5158.8000 2.74566175
5158.8500 2.76905507
5158.9000 2.79244839
5158.9500 2.81584171
5159.0000 2.80066073
5159.0500 2.76704766
5159.1000 2.7334346
5159.1500 2.69982154
5159.2000 2.69305374
5159.2500 2.69536152
5159.3000 2.69766931
5159.3500 2.6999771
5159.4000 2.70637314
5159.4500 2.71367
5159.5000 2.72096686
5159.5500 2.72826372
5159.6000 2.73471157
5159.6500 2.74105764
5159.7000 2.7474037
5159.7500 2.75374977
5159.8000 2.75957294
5159.8500 2.76537875
5159.9000 2.77118456
5159.9500 2.77624978
5160.0000 2.76531256
5160.0500 2.75437534
5160.1000 2.74343813
5160.1500 2.73180877
5160.2000 2.71519832
5160.2500 2.69858786
5160.3000 2.68197741
5160.3500 2.67289716
5160.4000 2.69371579
5160.4500 2.71453442
5160.5000 2.73535304
5160.5500 2.74476601
5160.6000 2.72510897
5160.6500 2.70545192
5160.7000 2.68579488
5160.7500 2.67385362
5160.8000 2.67540464
5160.8500 2.67695566
5160.9000 2.67850668
5160.9500 2.68546159
5161.0000 2.69909488
5161.0500 2.71272817
5161.1000 2.72636146
5161.1500 2.72189451
5161.2000 2.70151246
5161.2500 2.68113042
5161.3000 2.66074837
5161.3500 2.65438554
5161.4000 2.65667354
5161.4500 2.65896154
5161.5000 2.66124953
5161.5500 2.67431483
5161.6000 2.69186585
5161.6500 2.70941687
5161.7000 2.72696788
5161.7500 2.71230775
5161.8000 2.68935328
5161.8500 2.66639881
5161.9000 2.64344433
5161.9500 2.65215823
5162.0000 2.66495597
5162.0500 2.67775371
5162.1000 2.69055145
5162.1500 2.65497666
5162.2000 2.61830055
5162.2500 2.58162444
5162.3000 2.54972475
5162.3500 2.58020273
5162.4000 2.61068071
5162.4500 2.64115869
5162.5000 2.66380455
5162.5500 2.64708259
5162.6000 2.63036064
5162.6500 2.61363868
5162.7000 2.60744821
5162.7500 2.6308974
5162.8000 2.65434658
5162.8500 2.67779577
5162.9000 2.69955532
5162.9500 2.7183087
5163.0000 2.73706209
5163.0500 2.75581547
5163.1000 2.74139925
5163.1500 2.68787098
5163.2000 2.63434271
5163.2500 2.58081445
5163.3000 2.57374852
5163.3500 2.60327887
5163.4000 2.63280922
5163.4500 2.66233957
5163.5000 2.67516489
5163.5500 2.67943486
5163.6000 2.68370483
5163.6500 2.6879748
5163.7000 2.64895811
5163.7500 2.59661892
5163.8000 2.54427973
5163.8500 2.49194054
5163.9000 2.53002181
5163.9500 2.58168272
5164.0000 2.63334362
5164.0500 2.68500453
5164.1000 2.63110886
5164.1500 2.57457533
5164.2000 2.5180418
5164.2500 2.47085484
5164.3000 2.52661151
5164.3500 2.58236817
5164.4000 2.63812484
5164.4500 2.67482566
5164.5000 2.63147614
5164.5500 2.58812663
5164.6000 2.54477711
5164.6500 2.52218225
5164.7000 2.54738812
5164.7500 2.57259399
5164.8000 2.59779985
5164.8500 2.58146427
5164.9000 2.50648194
5164.9500 2.43149961
5165.0000 2.35651728
5165.0500 2.35544011
5165.1000 2.42044276
5165.1500 2.48544541
5165.2000 2.55044806
5165.2500 2.61498588
5165.3000 2.67926527
5165.3500 2.74354467
5165.4000 2.80782406
5165.4500 2.70640364
5165.5000 2.55232966
5165.5500 2.39825569
5165.6000 2.24418171
5165.6500 2.29344993
5165.7000 2.3713812
5165.7500 2.44931247
5165.8000 2.52724373
5165.8500 2.549106
5165.9000 2.57071345
5165.9500 2.59232091
5166.0000 2.60775268
5166.0500 2.57608634
5166.1000 2.54442
5166.1500 2.51275366
5166.2000 2.488199
5166.2500 2.486439
5166.3000 2.48467899
5166.3500 2.48291899
5166.4000 2.46541595
5166.4500 2.42005854
5166.5000 2.37470114
5166.5500 2.32934373
5166.6000 2.32126333
5166.6500 2.35263441
5166.7000 2.38400548
5166.7500 2.41537655
5166.8000 2.44460279
5166.8500 2.47246916
5166.9000 2.50033552
5166.9500 2.52820189
5167.0000 2.52296915
5167.0500 2.5060812
5167.1000 2.48919325
5167.1500 2.47230531
5167.2000 2.45716642
5167.2500 2.44229215
5167.3000 2.42741789
5167.3500 2.41254362
5167.4000 2.39647349
5167.4500 2.38040219
5167.5000 2.3643309
5167.5500 2.35165773
5167.6000 2.36154547
5167.6500 2.37143321
5167.7000 2.38132095
5167.7500 2.39732334
5167.8000 2.43035468
5167.8500 2.46338603
5167.9000 2.49641737
5167.9500 2.49140495
5168.0000 2.42907321
5168.0500 2.36674147
5168.1000 2.30440972
5168.1500 2.30058958
5168.2000 2.34760552
5168.2500 2.39462145
5168.3000 2.44163739
5168.3500 2.42573852
5168.4000 2.37922701
5168.4500 2.3327155
5168.5000 2.28620399
5168.5500 2.29548282
5168.6000 2.3177032
5168.6500 2.33992357
5168.7000 2.36214394
5168.7500 2.35338039
5168.8000 2.34306017
5168.8500 2.33273995
5168.9000 2.32313474
5168.9500 2.32041725
5169.0000 2.31769976
5169.0500 2.31498227
5169.1000 2.31454789
5169.1500 2.32144911
5169.2000 2.32835033
5169.2500 2.33525155
5169.3000 2.32883736
5169.3500 2.30089125
5169.4000 2.27294515
5169.4500 2.24499904
5169.5000 2.22383359
5169.5500 2.20872268
5169.6000 2.19361177
5169.6500 2.17850087
5169.7000 2.1721036
5169.7500 2.16988468
5169.8000 2.16766576
5169.8500 2.16544684
5169.9000 2.14575944
5169.9500 2.12236504
5170.0000 2.09897064
5170.0500 2.07557624
5170.1000 2.0882153
5170.1500 2.10176258
5170.2000 2.11530986
5170.2500 2.12752813
5170.3000 2.13063726
5170.3500 2.13374639
5170.4000 2.13685552
5170.4500 2.13923539
5170.5000 2.1397462
5170.5500 2.14025701
5170.6000 2.14076781
5170.6500 2.12217804
5170.7000 2.0788239
5170.7500 2.03546977
5170.8000 1.99211564
5170.8500 2.00138632
5170.9000 2.04697801
5170.9500 2.09256971
5171.0000 2.1381614
5171.0500 2.16397248
5171.1000 2.18316517
5171.1500 2.20235785
5171.2000 2.22155054
5171.2500 2.21792958
5171.3000 2.2120074
5171.3500 2.20608521
5171.4000 2.2000707
5171.4500 2.19280826
5171.5000 2.18554583
5171.5500 2.17828339
5171.6000 2.16923811
5171.6500 2.15425213
5171.7000 2.13926614
5171.7500 2.12428016
5171.8000 2.13016086
5171.8500 2.16810709
5171.9000 2.20605332
5171.9500 2.24399955
5172.0000 2.23744199
5172.0500 2.19577979
5172.1000 2.15411759
5172.1500 2.11245539
5172.2000 2.1337042
5172.2500 2.17878136
5172.3000 2.22385852
5172.3500 2.26893567
5172.4000 2.35229399
5172.4500 2.44024022
5172.5000 2.52818646
5172.5500 2.60609887
5172.6000 2.53248388
5172.6500 2.4588689
5172.7000 2.38525391
5172.7500 2.33574411
5172.8000 2.36573212
5172.8500 2.39572012
5172.9000 2.42570813
5172.9500 2.41300791
5173.0000 2.33750679
5173.0500 2.26200568
5173.1000 2.18650457
5173.1500 2.17113844
5173.2000 2.19965781
5173.2500 2.22817718
5173.3000 2.25669654
5173.3500 2.24019705
5173.4000 2.20892904
5173.4500 2.17766102
5173.5000 2.146393
5173.5500 2.10125265
5173.6000 2.05505683
5173.6500 2.00886101
5173.7000 1.97446105
5173.7500 2.03845859
5173.8000 2.10245612
5173.8500 2.16645365
5173.9000 2.22159895
5173.9500 2.25467021
5174.0000 2.28774147
5174.0500 2.32081273
5174.1000 2.37040896
5174.1500 2.43887584
5174.2000 2.50734272
5174.2500 2.57580961
5174.3000 2.53812955
5174.3500 2.44302467
5174.4000 2.34791979
5174.4500 2.25281491
5174.5000 2.22888192
5174.5500 2.21927514
5174.6000 2.20966836
5174.6500 2.19942075
5174.7000 2.15295127
5174.7500 2.1064818
5174.8000 2.06001233
5174.8500 2.03997035
5174.9000 2.12319363
5174.9500 2.20641692
5175.0000 2.2896402
5175.0500 2.32653785
5175.1000 2.29146148
5175.1500 2.25638511
5175.2000 2.22130874
5175.2500 2.21313934
5175.3000 2.22438548
5175.3500 2.23563162
5175.4000 2.24687776
5175.4500 2.23088968
5175.5000 2.2068386
5175.5500 2.18278752
5175.6000 2.15873644
5175.6500 2.21622653
5175.7000 2.27678664
5175.7500 2.33734674
5175.8000 2.3901658
5175.8500 2.40151554
5175.9000 2.41286528
5175.9500 2.42421502
5176.0000 2.43186349
5176.0500 2.43270824
5176.1000 2.433553
5176.1500 2.43439776
5176.2000 2.40595268
5176.2500 2.35342747
5176.3000 2.30090225
5176.3500 2.24837703
5176.4000 2.28056231
5176.4500 2.34148033
5176.5000 2.40239835
5176.5500 2.46331636
5176.6000 2.49558058
5176.6500 2.52621166
5176.7000 2.55684274
5176.7500 2.57984258
5176.8000 2.55851692
5176.8500 2.53719127
5176.9000 2.51586561
5176.9500 2.50307629
5177.0000 2.50620174
5177.0500 2.50932719
5177.1000 2.51245264
5177.1500 2.49622508
5177.2000 2.46434172
5177.2500 2.43245836
5177.3000 2.400575
5177.3500 2.37884254
5177.4000 2.36035207
5177.4500 2.3418616
5177.5000 2.32337113
5177.5500 2.41418505
5177.6000 2.50902157
5177.6500 2.60385808
5177.7000 2.6741222
5177.7500 2.62652721
5177.8000 2.57893223
5177.8500 2.53133724
5177.9000 2.51727528
5177.9500 2.5574674
5178.0000 2.59765953
5178.0500 2.63785165
5178.1000 2.61836948
5178.1500 2.55791111
5178.2000 2.49745274
5178.2500 2.43699436
5178.3000 2.46962132
5178.3500 2.52476298
5178.4000 2.57990463
5178.4500 2.63310984
5178.5000 2.5865004
5178.5500 2.53989097
5178.6000 2.49328154
5178.6500 2.46007989
5178.7000 2.47070225
5178.7500 2.48132461
5178.8000 2.49194696
5178.8500 2.49817082
5178.9000 2.49903949
5178.9500 2.49990816
5179.0000 2.50077683
5179.0500 2.50064027
5179.1000 2.50000655
5179.1500 2.49937284
5179.2000 2.49873912
5179.2500 2.51104889
5179.3000 2.52498021
5179.3500 2.53891153
5179.4000 2.55241335
5179.4500 2.56242922
5179.5000 2.57244509
5179.5500 2.58246096
5179.6000 2.58433376
5179.6500 2.56983446
5179.7000 2.55533517
5179.7500 2.54083588
5179.8000 2.50260212
5179.8500 2.44542136
5179.9000 2.3882406
5179.9500 2.33105984
5180.0000 2.34487799
5180.0500 2.3785526
5180.1000 2.41222721
5180.1500 2.44524635
5180.2000 2.39960007
5180.2500 2.3539538
5180.3000 2.30830752
5180.3500 2.29307441
5180.4000 2.37601124
5180.4500 2.45894807
5180.5000 2.5418849
5180.5500 2.59654454
5180.6000 2.61883132
5180.6500 2.6411181
5180.7000 2.66340489
5180.7500 2.61555198
5180.8000 2.53726475
5180.8500 2.45897752
5180.9000 2.38069029
5180.9500 2.39095257
5181.0000 2.40787977
5181.0500 2.42480697
5181.1000 2.43784994
5181.1500 2.43110114
5181.2000 2.42435233
5181.2500 2.41760353
5181.3000 2.41775194
5181.3500 2.42826505
5181.4000 2.43877815
5181.4500 2.44929126
5181.5000 2.43652039
5181.5500 2.41045328
5181.6000 2.38438617
5181.6500 2.35831907
5181.7000 2.35734836
5181.7500 2.35996537
5181.8000 2.36258238
5181.8500 2.36273509
5181.9000 2.34388208
5181.9500 2.32502907
5182.0000 2.30617606
5182.0500 2.28908206
5182.1000 2.2751689
5182.1500 2.26125575
5182.2000 2.24734259
5182.2500 2.2819023
5182.3000 2.34893362
5182.3500 2.41596495
5182.4000 2.48299627
5182.4500 2.50118336
5182.5000 2.51027704
5182.5500 2.51937072
5182.6000 2.51500788
5182.6500 2.3724057
5182.7000 2.22980353
5182.7500 2.08720135
5182.8000 2.05221282
5182.8500 2.23006326
5182.9000 2.4079137
5182.9500 2.58576414
5183.0000 2.63439002
5183.0500 2.59110938
5183.1000 2.54782874
5183.1500 2.5045481
5183.2000 2.47848865
5183.2500 2.45584718
5183.3000 2.4332057
5183.3500 2.40780556
5183.4000 2.35303481
5183.4500 2.29826405
5183.5000 2.2434933
5183.5500 2.20915267
5183.6000 2.21468679
5183.6500 2.22022092
5183.7000 2.22575504
5183.7500 2.23582096
5183.8000 2.24899525
5183.8500 2.26216955
5183.9000 2.27534384
5183.9500 2.22056049
5184.0000 2.15368845
5184.0500 2.08681642
5184.1000 2.04169984
5184.1500 2.17956906
5184.2000 2.31743829
5184.2500 2.45530752
5184.3000 2.53407544
5184.3500 2.51001945
5184.4000 2.48596346
5184.4500 2.46190746
5184.5000 2.43111065
5184.5500 2.39627243
5184.6000 2.36143421
5184.6500 2.32659599
5184.7000 2.26372563
5184.7500 2.19727768
5184.8000 2.13082974
5184.8500 2.0739874
5184.9000 2.07161246
5184.9500 2.06923752
5185.0000 2.06686257
5185.0500 2.04794822
5185.1000 2.00566808
5185.1500 1.96338793
5185.2000 1.92110779
5185.2500 2.01199577
5185.3000 2.16541467
5185.3500 2.31883356
5185.4000 2.47225246
5185.4500 2.46584296
5185.5000 2.45065512
5185.5500 2.43546728
5185.6000 2.41696556
5185.6500 2.3864961
5185.7000 2.35602663
5185.7500 2.32555717
5185.8000 2.22810749
5185.8500 2.06016586
5185.9000 1.89222422
5185.9500 1.72428259
5186.0000 1.76858776
5186.0500 1.880265
5186.1000 1.99194224
5186.1500 2.09960221
5186.2000 2.08707601
5186.2500 2.07454981
5186.3000 2.06202361
5186.3500 2.05601812
5186.4000 2.06472596
5186.4500 2.0734338
5186.5000 2.08214165
5186.5500 2.11109153
5186.6000 2.15450268
5186.6500 2.19791382
5186.7000 2.24132497
5186.7500 2.16248453
5186.8000 2.063899
5186.8500 1.96531347
5186.9000 1.89257339
5186.9500 1.9785155
5187.0000 2.06445762
5187.0500 2.15039973
5187.1000 2.20966445
5187.1500 2.23218511
5187.2000 2.25470578
5187.2500 2.27722644
5187.3000 2.24437071
5187.3500 2.18808272
5187.4000 2.13179474
5187.4500 2.07550675
5187.5000 2.0683611
5187.5500 2.06190513
5187.6000 2.05544916
5187.6500 2.09559401
5187.7000 2.26102733
5187.7500 2.42646064
5187.8000 2.59189396
5187.8500 2.56903219
5187.9000 2.39672757
5187.9500 2.22442295
5188.0000 2.05211833
5188.0500 2.07288202
5188.1000 2.12895614
5188.1500 2.18503026
5188.2000 2.2350448
5188.2500 2.24613803
5188.3000 2.25723127
5188.3500 2.2683245
5188.4000 2.31596805
5188.4500 2.4129605
5188.5000 2.50995294
5188.5500 2.60694538
5188.6000 2.60479189
5188.6500 2.56365006
5188.7000 2.52250823
5188.7500 2.48133595
5188.8000 2.43753625
5188.8500 2.39373656
5188.9000 2.34993686
5188.9500 2.33780947
5189.0000 2.39730187
5189.0500 2.45679427
5189.1000 2.51628667
5189.1500 2.52134227
5189.2000 2.49059683
5189.2500 2.45985138
5189.3000 2.42910594
5189.3500 2.46089855
5189.4000 2.49953569
5189.4500 2.53817283
5189.5000 2.57020275
5189.5500 2.57595257
5189.6000 2.58170239
5189.6500 2.58745221
5189.7000 2.51328147
5189.7500 2.35980162
5189.8000 2.20632178
5189.8500 2.05284193
5189.9000 2.06946944
5189.9500 2.12746128
5190.0000 2.18545313
5190.0500 2.23338229
5190.1000 2.19849163
