5033.7500 2.70179865
5033.8000 2.7029099
5033.8500 2.70402115
5033.9000 2.68763068
5033.9500 2.66750405
5034.0000 2.64737742
5034.0500 2.62725078
5034.1000 2.62424073
5034.1500 2.62301595
5034.2000 2.62179117
5034.2500 2.62056639
5034.3000 2.63279159
5034.3500 2.64517454
5034.4000 2.6575575
5034.4500 2.66904758
5034.5000 2.6691401
5034.5500 2.66923263
5034.6000 2.66932516
5034.6500 2.66759263
5034.7000 2.65615431
5034.7500 2.644716
5034.8000 2.63327769
5034.8500 2.6278323
5034.9000 2.64082585
5034.9500 2.65381941
5035.0000 2.66681296
5035.0500 2.6733516
5035.1000 2.66700132
5035.1500 2.66065104
5035.2000 2.65430077
5035.2500 2.66262833
5035.3000 2.69093788
5035.3500 2.71924743
5035.4000 2.74755698
5035.4500 2.73589056
5035.5000 2.68652564
5035.5500 2.63716073
5035.6000 2.58779581
5035.6500 2.58127582
5035.7000 2.60246931
5035.7500 2.6236628
5035.8000 2.6448563
5035.8500 2.63848708
5035.9000 2.62037159
5035.9500 2.6022561
5036.0000 2.58414062
5036.0500 2.59813893
5036.1000 2.62034083
5036.1500 2.64254274
5036.2000 2.66474464
5036.2500 2.65760291
5036.3000 2.64695472
5036.3500 2.63630652
5036.4000 2.62565832
5036.4500 2.61508278
5036.5000 2.60450788
5036.5500 2.59393297
5036.6000 2.5868986
5036.6500 2.61527523
5036.7000 2.64365185
5036.7500 2.67202848
5036.8000 2.6948942
5036.8500 2.69453832
5036.9000 2.69418243
5036.9500 2.69382655
5037.0000 2.68572193
5037.0500 2.65901847
5037.1000 2.63231501
5037.1500 2.60561155
5037.2000 2.59407332
5037.2500 2.60549413
5037.3000 2.61691495
5037.3500 2.62833576
5037.4000 2.61956036
5037.4500 2.59081883
5037.5000 2.56207729
5037.5500 2.53333575
5037.6000 2.52395782
5037.6500 2.52699445
5037.7000 2.53003109
5037.7500 2.53306773
5037.8000 2.51629842
5037.8500 2.49171946
5037.9000 2.4671405
5037.9500 2.44256154
5038.0000 2.45922648
5038.0500 2.48455179
5038.1000 2.50987711
5038.1500 2.53520243
5038.2000 2.52606565
5038.2500 2.51461618
5038.3000 2.50316672
5038.3500 2.49421306
5038.4000 2.53353406
5038.4500 2.57285506
5038.5000 2.61217606
5038.5500 2.63512744
5038.6000 2.57377408
5038.6500 2.51242072
5038.7000 2.45106735
5038.7500 2.41794129
5038.8000 2.45833158
5038.8500 2.49872187
5038.9000 2.53911216
5038.9500 2.56614226
5039.0000 2.57259474
5039.0500 2.57904722
5039.1000 2.5854997
5039.1500 2.56344407
5039.2000 2.51413975
5039.2500 2.46483543
5039.3000 2.41553111
5039.3500 2.43437046
5039.4000 2.49317629
5039.4500 2.55198213
5039.5000 2.61078796
5039.5500 2.57791192
5039.6000 2.51459523
5039.6500 2.45127855
5039.7000 2.38796186
5039.7500 2.39466126
5039.8000 2.41158729
5039.8500 2.42851332
5039.9000 2.44543935
5039.9500 2.47117545
5040.0000 2.49694899
5040.0500 2.52272254
5040.1000 2.53961749
5040.1500 2.49163643
5040.2000 2.44365538
5040.2500 2.39567432
5040.3000 2.36874298
5040.3500 2.40619423
5040.4000 2.44364548
5040.4500 2.48109673
5040.5000 2.51065895
5040.5500 2.52700523
5040.6000 2.5433515
5040.6500 2.55969778
5040.7000 2.55366076
5040.7500 2.52547272
5040.8000 2.49728468
5040.8500 2.46909664
5040.9000 2.44874226
5040.9500 2.43293329
5041.0000 2.41712432
5041.0500 2.40131535
5041.1000 2.42570921
5041.1500 2.46249264
5041.2000 2.49927607
5041.2500 2.5360595
5041.3000 2.49899741
5041.3500 2.45349535
5041.4000 2.40799328
5041.4500 2.36372205
5041.5000 2.35687775
5041.5500 2.35003344
5041.6000 2.34318914
5041.6500 2.3418065
5041.7000 2.36754019
5041.7500 2.39327389
5041.8000 2.41900758
5041.8500 2.43173451
5041.9000 2.41480352
5041.9500 2.39787252
5042.0000 2.38094152
5042.0500 2.36160862
5042.1000 2.3392615
5042.1500 2.31691437
5042.2000 2.29456725
5042.2500 2.28591762
5042.3000 2.28704565
5042.3500 2.28817369
5042.4000 2.28930172
5042.4500 2.2954768
5042.5000 2.30356716
5042.5500 2.31165753
5042.6000 2.31974789
5042.6500 2.32425267
5042.7000 2.32821087
5042.7500 2.33216908
5042.8000 2.33619993
5042.8500 2.3462358
5042.9000 2.35627167
5042.9500 2.36630754
5043.0000 2.36961081
5043.0500 2.33692247
5043.1000 2.30423414
5043.1500 2.2715458
5043.2000 2.24927929
5043.2500 2.25080391
5043.3000 2.25232852
5043.3500 2.25385314
5043.4000 2.25575874
5043.4500 2.25812428
5043.5000 2.26048982
5043.5500 2.26285536
5043.6000 2.29002863
5043.6500 2.33354162
5043.7000 2.37705461
5043.7500 2.4205676
5043.8000 2.39452868
5043.8500 2.3458158
5043.9000 2.29710292
5043.9500 2.24839005
5044.0000 2.28186929
5044.0500 2.32379588
5044.1000 2.36572248
5044.1500 2.40446417
5044.2000 2.39406318
5044.2500 2.38366219
5044.3000 2.3732612
5044.3500 2.36675707
5044.4000 2.37436931
5044.4500 2.38198155
5044.5000 2.38959379
5044.5500 2.4004538
5044.6000 2.4167683
5044.6500 2.43308281
5044.7000 2.44939732
5044.7500 2.46063319
5044.8000 2.46739228
5044.8500 2.47415138
5044.9000 2.48091047
5044.9500 2.46916586
5045.0000 2.44915395
5045.0500 2.42914204
5045.1000 2.40913013
5045.1500 2.40388827
5045.2000 2.40120632
5045.2500 2.39852436
5045.3000 2.39559388
5045.3500 2.37611299
5045.4000 2.3566321
5045.4500 2.33715122
5045.5000 2.32652281
5045.5500 2.35657661
5045.6000 2.38663041
5045.6500 2.41668421
5045.7000 2.45640051
5045.7500 2.51453962
5045.8000 2.57267873
5045.8500 2.63081784
5045.9000 2.66135441
5045.9500 2.6654535
5046.0000 2.66955259
5046.0500 2.67365168
5046.1000 2.64756282
5046.1500 2.60719781
5046.2000 2.5668328
5046.2500 2.52646778
5046.3000 2.52782831
5046.3500 2.53663961
5046.4000 2.54545091
5046.4500 2.55370695
5046.5000 2.53398491
5046.5500 2.51426287
5046.6000 2.49454083
5046.6500 2.48696579
5046.7000 2.53056112
5046.7500 2.57415645
5046.8000 2.61775178
5046.8500 2.62126788
5046.9000 2.55524893
5046.9500 2.48922998
5047.0000 2.42321103
5047.0500 2.41136085
5047.1000 2.44549737
5047.1500 2.47963389
5047.2000 2.51377042
5047.2500 2.53246401
5047.3000 2.54507634
5047.3500 2.55768866
5047.4000 2.57030098
5047.4500 2.59357257
5047.5000 2.61808801
5047.5500 2.64260344
5047.6000 2.66142399
5047.6500 2.60995794
5047.7000 2.55849188
5047.7500 2.50702583
5047.8000 2.4702588
5047.8500 2.47625262
5047.9000 2.48224645
5047.9500 2.48824027
5048.0000 2.48544557
5048.0500 2.47137843
5048.1000 2.4573113
5048.1500 2.44324416
5048.2000 2.47155581
5048.2500 2.52564548
5048.3000 2.57973515
5048.3500 2.63382482
5048.4000 2.60113721
5048.4500 2.54768172
5048.5000 2.49422622
5048.5500 2.44077073
5048.6000 2.4729821
5048.6500 2.50576129
5048.7000 2.53854049
5048.7500 2.56261899
5048.8000 2.54742231
5048.8500 2.53222563
5048.9000 2.51702895
5048.9500 2.50726856
5049.0000 2.50673631
5049.0500 2.50620406
5049.1000 2.50567181
5049.1500 2.48728226
5049.2000 2.45494641
5049.2500 2.42261055
5049.3000 2.3902747
5049.3500 2.4044738
5049.4000 2.43388176
5049.4500 2.46328972
5049.5000 2.49269768
5049.5500 2.45261959
5049.6000 2.40867492
5049.6500 2.36473024
5049.7000 2.33231753
5049.7500 2.36940378
5049.8000 2.40649002
5049.8500 2.44357627
5049.9000 2.47220063
5049.9500 2.48430803
5050.0000 2.49641543
5050.0500 2.50852283
5050.1000 2.47966251
5050.1500 2.41542705
5050.2000 2.35119159
5050.2500 2.28695613
5050.3000 2.29756284
5050.3500 2.33502706
5050.4000 2.37249127
5050.4500 2.40995548
5050.5000 2.4050915
5050.5500 2.39736317
5050.6000 2.38963484
5050.6500 2.38151876
5050.7000 2.37099575
5050.7500 2.36047274
5050.8000 2.34994972
5050.8500 2.34469007
5050.9000 2.34954389
5050.9500 2.35439771
5051.0000 2.35925153
5051.0500 2.36970873
5051.1000 2.38480153
5051.1500 2.39989434
5051.2000 2.41498714
5051.2500 2.38344718
5051.3000 2.33666404
5051.3500 2.2898809
5051.4000 2.24309776
5051.4500 2.24551044
5051.5000 2.24989507
5051.5500 2.25427971
5051.6000 2.25533262
5051.6500 2.2401987
5051.7000 2.22506478
5051.7500 2.20993086
5051.8000 2.21753744
5051.8500 2.26203479
5051.9000 2.30653214
5051.9500 2.35102949
5052.0000 2.37807011
5052.0500 2.39315092
5052.1000 2.40823172
5052.1500 2.42331252
5052.2000 2.38853349
5052.2500 2.34182521
5052.3000 2.29511694
5052.3500 2.25069185
5052.4000 2.30840943
5052.4500 2.36612702
5052.5000 2.4238446
5052.5500 2.45419721
5052.6000 2.39704046
5052.6500 2.33988371
5052.7000 2.28272696
5052.7500 2.24558646
5052.8000 2.23232555
5052.8500 2.21906465
5052.9000 2.20580375
5052.9500 2.25770669
5053.0000 2.34095666
5053.0500 2.42420662
5053.1000 2.50745659
5053.1500 2.45513367
5053.2000 2.38704511
5053.2500 2.31895656
5053.3000 2.255541
5053.3500 2.22709449
5053.4000 2.19864797
5053.4500 2.17020145
5053.5000 2.16069425
5053.5500 2.1877295
5053.6000 2.21476475
5053.6500 2.2418
5053.7000 2.26588213
5053.7500 2.28770234
5053.8000 2.30952254
5053.8500 2.33134274
5053.9000 2.33104042
5053.9500 2.32494947
5054.0000 2.31885851
5054.0500 2.3135748
5054.1000 2.34711667
5054.1500 2.38065855
5054.2000 2.41420042
5054.2500 2.43975749
5054.3000 2.44130379
5054.3500 2.4428501
5054.4000 2.4443964
5054.4500 2.42426323
5054.5000 2.38066088
5054.5500 2.33705852
5054.6000 2.29345617
5054.6500 2.27153938
5054.7000 2.2583845
5054.7500 2.24522962
5054.8000 2.23207474
5054.8500 2.25665038
5054.9000 2.2833921
5054.9500 2.31013383
5055.0000 2.32798028
5055.0500 2.30547223
5055.1000 2.28296418
5055.1500 2.26045613
5055.2000 2.25461641
5055.2500 2.27208476
5055.3000 2.28955312
5055.3500 2.30702148
5055.4000 2.30574774
5055.4500 2.29459013
5055.5000 2.28343252
5055.5500 2.27227491
5055.6000 2.30158345
5055.6500 2.33569385
5055.7000 2.36980424
5055.7500 2.40039593
5055.8000 2.40835567
5055.8500 2.41631541
5055.9000 2.42427515
5055.9500 2.43016634
5056.0000 2.43263366
5056.0500 2.43510098
5056.1000 2.43756831
5056.1500 2.43730002
5056.2000 2.43535588
5056.2500 2.43341175
5056.3000 2.43146761
5056.3500 2.45339113
5056.4000 2.47903827
5056.4500 2.50468541
5056.5000 2.52768443
5056.5500 2.52956126
5056.6000 2.53143809
5056.6500 2.53331492
5056.7000 2.51615163
5056.7500 2.46502146
5056.8000 2.41389129
5056.8500 2.36276111
5056.9000 2.349017
5056.9500 2.35933368
5057.0000 2.36965037
5057.0500 2.37996706
5057.1000 2.39544309
5057.1500 2.41176535
5057.2000 2.42808761
5057.2500 2.43399576
5057.3000 2.35665793
5057.3500 2.27932009
5057.4000 2.20198225
5057.4500 2.17286095
5057.5000 2.2277233
5057.5500 2.28258565
5057.6000 2.33744801
5057.6500 2.32754642
5057.7000 2.27789895
5057.7500 2.22825148
5057.8000 2.178604
5057.8500 2.18340622
5057.9000 2.19590904
5057.9500 2.20841186
5058.0000 2.21880496
5058.0500 2.21555636
5058.1000 2.21230776
5058.1500 2.20905915
5058.2000 2.21013331
5058.2500 2.21787806
5058.3000 2.22562281
5058.3500 2.23336756
5058.4000 2.23274304
5058.4500 2.22768937
5058.5000 2.22263571
5058.5500 2.21758204
5058.6000 2.25426868
5058.6500 2.29477888
5058.7000 2.33528908
5058.7500 2.36988028
5058.8000 2.3774475
5058.8500 2.38501472
5058.9000 2.39258194
5058.9500 2.39941112
5059.0000 2.40531872
5059.0500 2.41122632
5059.1000 2.41713392
5059.1500 2.36613173
5059.2000 2.29201665
5059.2500 2.21790156
5059.3000 2.14378647
5059.3500 2.2127037
5059.4000 2.28467746
5059.4500 2.35665122
5059.5000 2.41207655
5059.5500 2.41743671
5059.6000 2.42279688
5059.6500 2.42815705
5059.7000 2.43156253
5059.7500 2.43315797
5059.8000 2.43475341
5059.8500 2.43634885
5059.9000 2.4337795
5059.9500 2.43011263
5060.0000 2.42644576
5060.0500 2.42226418
5060.1000 2.41069157
5060.1500 2.39911896
5060.2000 2.38754636
5060.2500 2.36666952
5060.3000 2.32774883
5060.3500 2.28882814
5060.4000 2.24990745
5060.4500 2.26438998
5060.5000 2.31205521
5060.5500 2.35972044
5060.6000 2.40738566
5060.6500 2.41972778
5060.7000 2.4279152
5060.7500 2.43610262
5060.8000 2.43543556
5060.8500 2.39279185
5060.9000 2.35014813
5060.9500 2.30750442
5061.0000 2.29636728
5061.0500 2.32295782
5061.1000 2.34954836
5061.1500 2.37613889
5061.2000 2.37776885
5061.2500 2.37050966
5061.3000 2.36325047
5061.3500 2.35588548
5061.4000 2.34362618
5061.4500 2.33136688
5061.5000 2.31910758
5061.5500 2.31676264
5061.6000 2.3368643
5061.6500 2.35696596
5061.7000 2.37706761
5061.7500 2.36304986
5061.8000 2.32561672
5061.8500 2.28818358
5061.9000 2.25075044
5061.9500 2.25277812
5062.0000 2.26012978
5062.0500 2.26748145
5062.1000 2.26862632
5062.1500 2.23960968
5062.2000 2.21059304
5062.2500 2.18157641
5062.3000 2.15591608
5062.3500 2.1341696
5062.4000 2.11242312
5062.4500 2.09067664
5062.5000 2.15844152
5062.5500 2.25539608
5062.6000 2.35235065
5062.6500 2.44016831
5062.7000 2.34666474
5062.7500 2.25316116
5062.8000 2.15965758
5062.8500 2.11825184
5062.9000 2.17650305
5062.9500 2.23475426
5063.0000 2.29300547
5063.0500 2.30675255
5063.1000 2.29547472
5063.1500 2.28419688
5063.2000 2.27291904
5063.2500 2.26045862
5063.3000 2.24792045
5063.3500 2.23538227
5063.4000 2.23130132
5063.4500 2.25430115
5063.5000 2.27730098
5063.5500 2.30030081
5063.6000 2.33697347
5063.6500 2.38533571
5063.7000 2.43369794
5063.7500 2.48206018
5063.8000 2.4671669
5063.8500 2.44037427
5063.9000 2.41358163
5063.9500 2.38545229
5064.0000 2.34948464
5064.0500 2.31351699
5064.1000 2.27754933
5064.1500 2.25498874
5064.2000 2.24873807
5064.2500 2.2424874
5064.3000 2.23623673
5064.3500 2.28698104
5064.4000 2.35591389
5064.4500 2.42484675
5064.5000 2.48185123
5064.5500 2.37127073
5064.6000 2.26069024
5064.6500 2.15010974
5064.7000 2.09695016
5064.7500 2.13897532
5064.8000 2.18100049
5064.8500 2.22302565
5064.9000 2.25308209
5064.9500 2.27769928
5065.0000 2.30231647
5065.0500 2.32694709
5065.1000 2.40175389
5065.1500 2.47656068
5065.2000 2.55136748
5065.2500 2.58720051
5065.3000 2.53806249
5065.3500 2.48892446
5065.4000 2.43978644
5065.4500 2.39528601
5065.5000 2.35350837
5065.5500 2.31173073
5065.6000 2.26995309
5065.6500 2.25352095
5065.7000 2.23850286
5065.7500 2.22348477
5065.8000 2.20087357
5065.8500 2.15727696
5065.9000 2.11368034
5065.9500 2.07008373
5066.0000 2.11045565
5066.0500 2.21022757
5066.1000 2.30999948
5066.1500 2.4097714
5066.2000 2.32737385
5066.2500 2.22632561
5066.3000 2.12527737
5066.3500 2.05069461
5066.4000 2.06470046
5066.4500 2.07870631
5066.5000 2.09271217
5066.5500 2.1281708
5066.6000 2.18087349
5066.6500 2.23357619
5066.7000 2.28627888
5066.7500 2.29406215
5066.8000 2.29573107
5066.8500 2.29739999
5066.9000 2.29375677
5066.9500 2.26981955
5067.0000 2.24588233
5067.0500 2.22194511
5067.1000 2.20145889
5067.1500 2.18395795
5067.2000 2.16645701
5067.2500 2.14895608
5067.3000 2.26007473
5067.3500 2.39103418
5067.4000 2.52199363
5067.4500 2.59904376
5067.5000 2.45772286
5067.5500 2.31640195
5067.6000 2.17508104
5067.6500 0
5067.7000 0
5067.7500 0
5067.8000 0
