6535.4500 1.79007642
6535.5000 1.78732901
6535.5500 1.78458159
6535.6000 1.78842644
6535.6500 1.79534351
6535.7000 1.80226059
6535.7500 1.80917766
6535.8000 1.80911732
6535.8500 1.76373959
6535.9000 1.71836186
6535.9500 1.67298413
6536.0000 1.6276064
6536.0500 0
6536.1000 0
6536.1500 0
6536.2000 0
