5033.7500 3.05577438
5033.8000 3.04156251
5033.8500 3.02735065
5033.9000 3.01750363
5033.9500 3.00957941
5034.0000 3.0016552
5034.0500 2.99373099
5034.1000 3.00827684
5034.1500 3.02929573
5034.2000 3.05031462
5034.2500 3.0713335
5034.3000 3.08141731
5034.3500 3.089719
5034.4000 3.0980207
5034.4500 3.1063224
5034.5000 3.08735804
5034.5500 3.06679863
5034.6000 3.04623922
5034.6500 3.02548887
5034.7000 2.9987611
5034.7500 2.97203332
5034.8000 2.94530555
5034.8500 2.92352467
5034.9000 2.9385316
5034.9500 2.95353853
5035.0000 2.96854546
5035.0500 2.98257646
5035.1000 2.99287927
5035.1500 3.00318208
5035.2000 3.01348489
5035.2500 3.01681019
5035.3000 3.00367881
5035.3500 2.99054742
5035.4000 2.97741604
5035.4500 2.96754189
5035.5000 2.96277548
5035.5500 2.95800907
5035.6000 2.95324266
5035.6500 2.96134029
5035.7000 2.98324135
5035.7500 3.00514242
5035.8000 3.02704348
5035.8500 3.02114183
5035.9000 2.99483612
5035.9500 2.96853041
5036.0000 2.94222469
5036.0500 2.94726592
5036.1000 2.96757647
5036.1500 2.98788701
5036.2000 3.00819755
5036.2500 2.98988342
5036.3000 2.96000014
5036.3500 2.93011687
5036.4000 2.90023359
5036.4500 2.93084334
5036.5000 2.97065806
5036.5500 3.01047279
5036.6000 3.05028752
5036.6500 3.03967245
5036.7000 3.02737452
5036.7500 3.01507658
5036.8000 3.00334747
5036.8500 2.99931257
5036.9000 2.99527767
5036.9500 2.99124277
5037.0000 2.98522875
5037.0500 2.96964236
5037.1000 2.95405598
5037.1500 2.93846959
5037.2000 2.92597616
5037.2500 2.92162971
5037.3000 2.91728326
5037.3500 2.91293681
5037.4000 2.9012081
5037.4500 2.87745411
5037.5000 2.85370012
5037.5500 2.82994612
5037.6000 2.83240545
5037.6500 2.86248399
5037.7000 2.89256252
5037.7500 2.92264106
5037.8000 2.91730375
5037.8500 2.88784593
5037.9000 2.85838811
5037.9500 2.82893029
5038.0000 2.82170483
5038.0500 2.82382089
5038.1000 2.82593694
5038.1500 2.828053
5038.2000 2.85746655
5038.2500 2.8930858
5038.3000 2.92870505
5038.3500 2.96432431
5038.4000 2.98235933
5038.4500 2.99900482
5038.5000 3.01565031
5038.5500 3.03103298
5038.6000 3.01619976
5038.6500 3.00136654
5038.7000 2.98653333
5038.7500 2.97516382
5038.8000 2.98270211
5038.8500 2.99024039
5038.9000 2.99777868
5038.9500 2.99613625
5039.0000 2.96978434
5039.0500 2.94343242
5039.1000 2.91708051
5039.1500 2.90269241
5039.2000 2.90714935
5039.2500 2.91160629
5039.3000 2.91606324
5039.3500 2.91832155
5039.4000 2.9184429
5039.4500 2.91856424
5039.5000 2.91868559
5039.5500 2.91179057
5039.6000 2.90072614
5039.6500 2.88966171
5039.7000 2.87859727
5039.7500 2.8829305
5039.8000 2.89243019
5039.8500 2.90192987
5039.9000 2.91142956
5039.9500 2.89995288
5040.0000 2.88538688
5040.0500 2.87082088
5040.1000 2.85625487
5040.1500 2.87685422
5040.2000 2.89759992
5040.2500 2.91834562
5040.3000 2.93730367
5040.3500 2.94332923
5040.4000 2.94935479
5040.4500 2.95538035
5040.5000 2.95037033
5040.5500 2.91196721
5040.6000 2.87356409
5040.6500 2.83516098
5040.7000 2.81258386
5040.7500 2.81619339
5040.8000 2.81980293
5040.8500 2.82341246
5040.9000 2.83527854
5040.9500 2.85519362
5041.0000 2.8751087
5041.0500 2.89502378
5041.1000 2.91309934
5041.1500 2.93012841
5041.2000 2.94715749
5041.2500 2.96418656
5041.3000 2.95650241
5041.3500 2.94142739
5041.4000 2.92635237
5041.4500 2.91127735
5041.5000 2.89875339
5041.5500 2.88650179
5041.6000 2.87425018
5041.6500 2.86004434
5041.7000 2.79722979
5041.7500 2.73441524
5041.8000 2.67160069
5041.8500 2.62053666
5041.9000 2.6248199
5041.9500 2.62910314
5042.0000 2.63338638
5042.0500 2.6465368
5042.1000 2.67915307
5042.1500 2.71176933
5042.2000 2.7443856
5042.2500 2.76766387
5042.3000 2.77962827
5042.3500 2.79159268
5042.4000 2.80355708
5042.4500 2.81144484
5042.5000 2.81653142
5042.5500 2.82161801
5042.6000 2.82670459
5042.6500 2.8235114
5042.7000 2.8173276
5042.7500 2.81114381
5042.8000 2.80496002
5042.8500 2.7804846
5042.9000 2.75346604
5042.9500 2.72644748
5043.0000 2.70016243
5043.0500 2.70561597
5043.1000 2.7110695
5043.1500 2.71652304
5043.2000 2.72450517
5043.2500 2.74495601
5043.3000 2.76540684
5043.3500 2.78585768
5043.4000 2.80670652
5043.4500 2.82841695
5043.5000 2.85012737
5043.5500 2.87183779
5043.6000 2.87205831
5043.6500 2.84752625
5043.7000 2.82299419
5043.7500 2.79846212
5043.8000 2.79176648
5043.8500 2.79624488
5043.9000 2.80072329
5043.9500 2.80520169
5044.0000 2.77865288
5044.0500 2.74264147
5044.1000 2.70663006
5044.1500 2.67061865
5044.2000 2.68947128
5044.2500 2.71315113
5044.3000 2.73683098
5044.3500 2.75912753
5044.4000 2.76394303
5044.4500 2.76875854
5044.5000 2.77357404
5044.5500 2.78356012
5044.6000 2.81096527
5044.6500 2.83837042
5044.7000 2.86577557
5044.7500 2.87775553
5044.8000 2.86518029
5044.8500 2.85260505
5044.9000 2.84002981
5044.9500 2.82986488
5045.0000 2.82171945
5045.0500 2.81357401
5045.1000 2.80542858
5045.1500 2.80065181
5045.2000 2.79729297
5045.2500 2.79393414
5045.3000 2.7905753
5045.3500 2.79121357
5045.4000 2.79247676
5045.4500 2.79373996
5045.5000 2.7944508
5045.5500 2.77539403
5045.6000 2.75633727
5045.6500 2.73728051
5045.7000 2.72014055
5045.7500 2.71112268
5045.8000 2.70210481
5045.8500 2.69308694
5045.9000 2.709253
5045.9500 2.77096469
5046.0000 2.83267638
5046.0500 2.89438807
5046.1000 2.91425758
5046.1500 2.89589577
5046.2000 2.87753395
5046.2500 2.85917214
5046.3000 2.84315498
5046.3500 2.82818923
5046.4000 2.81322348
5046.4500 2.79825773
5046.5000 2.79639971
5046.5500 2.79668219
5046.6000 2.79696468
5046.6500 2.79808064
5046.7000 2.82595274
5046.7500 2.85382483
5046.8000 2.88169692
5046.8500 2.90217965
5046.9000 2.89350056
5046.9500 2.88482147
5047.0000 2.87614239
5047.0500 2.86517207
5047.1000 2.85039096
5047.1500 2.83560985
5047.2000 2.82082874
5047.2500 2.82344394
5047.3000 2.8402823
5047.3500 2.85712066
5047.4000 2.87395903
5047.4500 2.87763947
5047.5000 2.87635984
5047.5500 2.8750802
5047.6000 2.87380057
5047.6500 2.84248458
5047.7000 2.80796638
5047.7500 2.77344818
5047.8000 2.74207359
5047.8500 2.74568127
5047.9000 2.74928895
5047.9500 2.75289663
5048.0000 2.75021119
5048.0500 2.72985562
5048.1000 2.70950004
5048.1500 2.68914447
5048.2000 2.68489472
5048.2500 2.70080163
5048.3000 2.71670853
5048.3500 2.73261544
5048.4000 2.74504415
5048.4500 2.75540409
5048.5000 2.76576403
5048.5500 2.77612397
5048.6000 2.7472872
5048.6500 2.70933445
5048.7000 2.6713817
5048.7500 2.63342895
5048.8000 2.65577007
5048.8500 2.67829566
5048.9000 2.70082124
5048.9500 2.71536233
5049.0000 2.69448363
5049.0500 2.67360494
5049.1000 2.65272624
5049.1500 2.64633895
5049.2000 2.66438085
5049.2500 2.68242276
5049.3000 2.70046466
5049.3500 2.71787949
5049.4000 2.73480577
5049.4500 2.75173205
5049.5000 2.76865833
5049.5500 2.76631008
5049.6000 2.75764597
5049.6500 2.74898187
5049.7000 2.74031776
5049.7500 2.72600515
5049.8000 2.71136809
5049.8500 2.69673103
5049.9000 2.68756055
5049.9500 2.71210033
5050.0000 2.73664011
5050.0500 2.76117989
5050.1000 2.76269626
5050.1500 2.71846074
5050.2000 2.67422521
5050.2500 2.62998968
5050.3000 2.63748192
5050.3500 2.6905961
5050.4000 2.74371028
5050.4500 2.79682445
5050.5000 2.79413947
5050.5500 2.77074608
5050.6000 2.74735268
5050.6500 2.72395929
5050.7000 2.74641824
5050.7500 2.77239915
5050.8000 2.79838005
5050.8500 2.8183099
5050.9000 2.79752085
5050.9500 2.77673181
5051.0000 2.75594277
5051.0500 2.7385342
5051.1000 2.72794385
5051.1500 2.7173535
5051.2000 2.70676315
5051.2500 2.68929267
5051.3000 2.66584022
5051.3500 2.64238777
5051.4000 2.61893532
5051.4500 2.59948015
5051.5000 2.5814313
5051.5500 2.56338246
5051.6000 2.54533361
5051.6500 2.57202308
5051.7000 2.6012693
5051.7500 2.63051552
5051.8000 2.65451017
5051.8500 2.6495466
5051.9000 2.64458303
5051.9500 2.63961947
5052.0000 2.63752916
5052.0500 2.64049282
5052.1000 2.64345649
5052.1500 2.64642016
5052.2000 2.65903742
5052.2500 2.67885531
5052.3000 2.6986732
5052.3500 2.71849109
5052.4000 2.73177332
5052.4500 2.74325979
5052.5000 2.75474626
5052.5500 2.76623273
5052.6000 2.7480734
5052.6500 2.72984039
5052.7000 2.71160739
5052.7500 2.69541885
5052.8000 2.6868315
5052.8500 2.67824415
5052.9000 2.6696568
5052.9500 2.68869633
5053.0000 2.74469316
5053.0500 2.80068999
5053.1000 2.85668682
5053.1500 2.83797335
5053.2000 2.77813092
5053.2500 2.7182885
5053.3000 2.65844607
5053.3500 2.66821083
5053.4000 2.68897849
5053.4500 2.70974614
5053.5000 2.72737644
5053.5500 2.71054191
5053.6000 2.69370739
5053.6500 2.67687287
5053.7000 2.65927514
5053.7500 2.63993617
5053.8000 2.6205972
5053.8500 2.60125823
5053.9000 2.6116438
5053.9500 2.64866315
5054.0000 2.68568251
5054.0500 2.72270186
5054.1000 2.73793075
5054.1500 2.74595317
5054.2000 2.75397559
5054.2500 2.76199801
5054.3000 2.72638318
5054.3500 2.68973669
5054.4000 2.65309019
5054.4500 2.62851334
5054.5000 2.65111627
5054.5500 2.6737192
5054.6000 2.69632214
5054.6500 2.70776179
5054.7000 2.70451716
5054.7500 2.70127253
5054.8000 2.69802791
5054.8500 2.67970743
5054.9000 2.6536705
5054.9500 2.62763357
5055.0000 2.60159664
5055.0500 2.60813362
5055.1000 2.61859915
5055.1500 2.62906468
5055.2000 2.64151273
5055.2500 2.66787877
5055.3000 2.6942448
5055.3500 2.72061083
5055.4000 2.74070595
5055.4500 2.74957337
5055.5000 2.75844079
5055.5500 2.7673082
5055.6000 2.74756354
5055.6500 2.7082159
5055.7000 2.66886826
5055.7500 2.62952061
5055.8000 2.63769073
5055.8500 2.65560289
5055.9000 2.67351505
5055.9500 2.69008737
5056.0000 2.68820152
5056.0500 2.68631566
5056.1000 2.6844298
5056.1500 2.67883955
5056.2000 2.66488196
5056.2500 2.65092436
5056.3000 2.63696677
5056.3500 2.60600865
5056.4000 2.56099606
5056.4500 2.51598346
5056.5000 2.47097087
5056.5500 2.5173892
5056.6000 2.58820325
5056.6500 2.6590173
5056.7000 2.72598848
5056.7500 2.67928177
5056.8000 2.63257505
5056.8500 2.58586834
5056.9000 2.545501
5056.9500 2.52164716
5057.0000 2.49779332
5057.0500 2.47393947
5057.1000 2.47111097
5057.1500 2.48742189
5057.2000 2.50373281
5057.2500 2.52004373
5057.3000 2.51606857
5057.3500 2.50606581
5057.4000 2.49606306
5057.4500 2.48683686
5057.5000 2.51611868
5057.5500 2.5454005
5057.6000 2.57468232
5057.6500 2.58056966
5057.7000 2.52319901
5057.7500 2.46582835
5057.8000 2.40845769
5057.8500 2.37184135
5057.9000 2.35426254
5057.9500 2.33668374
5058.0000 2.31910493
5058.0500 2.33337058
5058.1000 2.35690564
5058.1500 2.38044071
5058.2000 2.40370344
5058.2500 2.41781254
5058.3000 2.43192164
5058.3500 2.44603074
5058.4000 2.45692444
5058.4500 2.45973645
5058.5000 2.46254846
5058.5500 2.46536047
5058.6000 2.46961881
5058.6500 2.47510065
5058.7000 2.48058249
5058.7500 2.48606433
5058.8000 2.46292409
5058.8500 2.43263811
5058.9000 2.40235213
5058.9500 2.37528852
5059.0000 2.39863082
5059.0500 2.42197311
5059.1000 2.44531541
5059.1500 2.4736897
5059.2000 2.51269161
5059.2500 2.55169353
5059.3000 2.59069545
5059.3500 2.58691284
5059.4000 2.55264914
5059.4500 2.51838544
5059.5000 2.48412174
5059.5500 2.44878206
5059.6000 2.41324948
5059.6500 2.37771689
5059.7000 2.35175658
5059.7500 2.40066211
5059.8000 2.44956763
5059.8500 2.49847316
5059.9000 2.50378744
5059.9500 2.43802004
5060.0000 2.37225265
5060.0500 2.30648525
5060.1000 2.31048667
5060.1500 2.3523394
5060.2000 2.39419212
5060.2500 2.43604484
5060.3000 2.41278782
5060.3500 2.3837011
5060.4000 2.35461439
5060.4500 2.34448861
5060.5000 2.41586425
5060.5500 2.48723989
5060.6000 2.55861552
5060.6500 2.58543996
5060.7000 2.56018232
5060.7500 2.53492469
5060.8000 2.50966705
5060.8500 2.49441577
5060.9000 2.48277755
5060.9500 2.47113932
5061.0000 2.46023908
5061.0500 2.52410661
5061.1000 2.58797414
5061.1500 2.65184167
5061.2000 2.68094665
5061.2500 2.62335907
5061.3000 2.56577149
5061.3500 2.5081839
5061.4000 2.48484026
5061.4500 2.48796422
5061.5000 2.49108819
5061.5500 2.49421215
5061.6000 2.52673858
5061.6500 2.5647305
5061.7000 2.60272241
5061.7500 2.62920959
5061.8000 2.57430425
5061.8500 2.51939891
5061.9000 2.46449357
5061.9500 2.43598074
5062.0000 2.44611066
5062.0500 2.45624058
5062.1000 2.4663705
5062.1500 2.47107726
5062.2000 2.47333814
5062.2500 2.47559902
5062.3000 2.4778599
5062.3500 2.46327811
5062.4000 2.44824527
5062.4500 2.43321244
5062.5000 2.4294321
5062.5500 2.45767083
5062.6000 2.48590957
5062.6500 2.5141483
5062.7000 2.53435283
5062.7500 2.54791865
5062.8000 2.56148447
5062.8500 2.57505028
5062.9000 2.53428566
5062.9500 2.48289762
5063.0000 2.43150958
5063.0500 2.38643529
5063.1000 2.38486982
5063.1500 2.38330436
5063.2000 2.38173889
5063.2500 2.39356315
5063.3000 2.42400089
5063.3500 2.45443863
5063.4000 2.48487636
5063.4500 2.48556218
5063.5000 2.47418027
5063.5500 2.46279837
5063.6000 2.45183345
5063.6500 2.51153475
5063.7000 2.57123604
5063.7500 2.63093734
5063.8000 2.66483691
5063.8500 2.63901233
5063.9000 2.61318776
5063.9500 2.58736318
5064.0000 2.57219593
5064.0500 2.5641666
5064.1000 2.55613727
5064.1500 2.54810794
5064.2000 2.52605279
5064.2500 2.50239535
5064.3000 2.47873791
5064.3500 2.4663281
5064.4000 2.49963572
5064.4500 2.53294335
5064.5000 2.56625098
5064.5500 2.55454438
5064.6000 2.49760834
5064.6500 2.4406723
5064.7000 2.38373625
5064.7500 2.37559831
5064.8000 2.37954168
5064.8500 2.38348505
5064.9000 2.39122559
5064.9500 2.43109791
5065.0000 2.47097024
5065.0500 2.51084256
5065.1000 2.53633069
5065.1500 2.54122234
5065.2000 2.546114
5065.2500 2.55100566
5065.3000 2.57786671
5065.3500 2.61335174
5065.4000 2.64883676
5065.4500 2.68198494
5065.5000 2.62895965
5065.5500 2.57593435
5065.6000 2.52290905
5065.6500 2.49406055
5065.7000 2.51297254
5065.7500 2.53188453
5065.8000 2.55079652
5065.8500 2.57904489
5065.9000 2.61238383
5065.9500 2.64572277
5066.0000 2.67906172
5066.0500 2.62749624
5066.1000 2.57235644
5066.1500 2.51721665
5066.2000 2.48040722
5066.2500 2.49230249
5066.3000 2.50419775
5066.3500 2.51609302
5066.4000 2.50990844
5066.4500 2.49109089
5066.5000 2.47227335
5066.5500 2.4534558
5066.6000 2.40985517
5066.6500 2.36366184
5066.7000 2.31746852
5066.7500 2.2903506
5066.8000 2.32958275
5066.8500 2.36881489
5066.9000 2.40804704
5066.9500 2.45502467
5067.0000 2.50852912
5067.0500 2.56203356
5067.1000 2.61553801
5067.1500 2.55505809
5067.2000 2.47655631
5067.2500 2.39805454
5067.3000 2.35161649
5067.3500 2.44582568
5067.4000 2.54003487
5067.4500 2.63424406
5067.5000 2.65966818
5067.5500 2.61879576
5067.6000 2.57792334
5067.6500 2.53705092
5067.7000 0
5067.7500 0
5067.8000 0
