4540.8000 2.02473958
4540.8500 2.06373876
4540.9000 2.10273794
4540.9500 2.07185461
4541.0000 2.0212202
4541.0500 1.97058579
4541.1000 1.9483148
4541.1500 1.98163744
4541.2000 2.01496007
4541.2500 2.0482827
4541.3000 2.07159684
4541.3500 2.09376537
4541.4000 2.11593389
4541.4500 2.11478348
4541.5000 2.08604031
4541.5500 2.05729714
4541.6000 2.02887531
4541.6500 2.01616965
4541.7000 2.003464
4541.7500 1.99075834
4541.8000 1.99546578
4541.8500 2.01261175
4541.9000 2.02975773
4541.9500 2.04414109
4542.0000 2.04260585
4542.0500 2.0410706
4542.1000 2.03953535
4542.1500 2.02226191
4542.2000 1.99867567
4542.2500 1.97508943
4542.3000 1.95902108
4542.3500 1.96220506
4542.4000 1.96538905
4542.4500 1.96857303
4542.5000 1.99889856
4542.5500 2.03404312
4542.6000 2.06918767
4542.6500 2.09903236
4542.7000 2.12152462
4542.7500 2.14401688
4542.8000 2.16650915
4542.8500 2.17446403
4542.9000 2.18226955
4542.9500 2.19007507
4543.0000 2.19363465
4543.0500 2.19388581
4543.1000 2.19413698
4543.1500 2.19850353
4543.2000 2.229115
4543.2500 2.25972647
4543.3000 2.29033794
4543.3500 2.25208982
4543.4000 2.18576106
4543.4500 2.11943231
4543.5000 2.07696923
4543.5500 2.09397387
4543.6000 2.11097852
4543.6500 2.12798316
4543.7000 2.14530956
4543.7500 2.16268672
4543.8000 2.18006388
4543.8500 2.18062514
4543.9000 2.15998664
4543.9500 2.13934814
4544.0000 2.12055614
4544.0500 2.18295057
4544.1000 2.245345
4544.1500 2.30773942
4544.2000 2.30170105
4544.2500 2.25068637
4544.3000 2.19967169
4544.3500 2.15820018
4544.4000 2.15852779
4544.4500 2.1588554
4544.5000 2.15918301
4544.5500 2.17075809
4544.6000 2.18570016
4544.6500 2.20064222
4544.7000 2.20053798
4544.7500 2.17305232
4544.8000 2.14556666
4544.8500 2.118081
4544.9000 2.08742173
4544.9500 2.05656326
4545.0000 2.02570479
4545.0500 2.00704391
4545.1000 1.99926412
4545.1500 1.99148433
4545.2000 1.99133256
4545.2500 2.04853289
4545.3000 2.10573322
4545.3500 2.16293355
4545.4000 2.16527193
4545.4500 2.14493338
4545.5000 2.12459483
4545.5500 2.09354277
4545.6000 2.0373702
4545.6500 1.98119764
4545.7000 1.92502507
4545.7500 1.91331025
4545.8000 1.9069953
4545.8500 1.90068034
4545.9000 1.91499072
4545.9500 1.95114118
4546.0000 1.98729164
4546.0500 2.01861958
4546.1000 1.99522143
4546.1500 1.97182328
4546.2000 1.94842512
4546.2500 1.9361262
4546.3000 1.9291093
4546.3500 1.9220924
4546.4000 1.91872929
4546.4500 1.92497891
4546.5000 1.93122853
4546.5500 1.93747816
4546.6000 1.8862212
4546.6500 1.82671581
4546.7000 1.76721042
4546.7500 1.74056165
4546.8000 1.75022986
4546.8500 1.75989807
4546.9000 1.76876656
4546.9500 1.76800861
4547.0000 1.76725067
4547.0500 1.76649272
4547.1000 1.79615848
4547.1500 1.84016057
4547.2000 1.88416265
4547.2500 1.90644021
4547.3000 1.87394672
4547.3500 1.84145322
4547.4000 1.80895973
4547.4500 1.77648085
4547.5000 1.74400378
4547.5500 1.71152672
4547.6000 1.71653505
4547.6500 1.75956627
4547.7000 1.80259749
4547.7500 1.83761538
4547.8000 1.80403392
4547.8500 1.77045246
4547.9000 1.736871
4547.9500 1.75477178
4548.0000 1.79329043
4548.0500 1.83180909
4548.1000 1.85938526
4548.1500 1.86421093
4548.2000 1.86903661
4548.2500 1.87386228
4548.3000 1.84246487
4548.3500 1.80862339
4548.4000 1.77478191
4548.4500 1.75593242
4548.5000 1.74934397
4548.5500 1.74275552
4548.6000 1.73981132
4548.6500 1.75534874
4548.7000 1.77088617
4548.7500 1.7864236
4548.8000 1.81347797
4548.8500 1.84376941
4548.9000 1.87406084
4548.9500 1.88670234
4549.0000 1.87262279
4549.0500 1.85854325
4549.1000 1.84456357
4549.1500 1.83662728
4549.2000 1.828691
4549.2500 1.82075471
4549.3000 1.85202666
4549.3500 1.90573637
4549.4000 1.95944608
4549.4500 1.9956576
4549.5000 1.9813025
4549.5500 1.9669474
4549.6000 1.9525923
4549.6500 1.90101797
4549.7000 1.84434099
4549.7500 1.78766401
4549.8000 1.75841709
4549.8500 1.75626476
4549.9000 1.75411242
4549.9500 1.75764116
4550.0000 1.79986744
4550.0500 1.84209372
4550.1000 1.88432
4550.1500 1.91249134
4550.2000 1.93608316
4550.2500 1.95967499
4550.3000 1.96728523
4550.3500 1.94901522
4550.4000 1.93074521
4550.4500 1.91219458
4550.5000 1.86742455
4550.5500 1.82265451
4550.6000 1.77788447
4550.6500 1.76995741
4550.7000 1.78269133
4550.7500 1.79542526
4550.8000 1.81582205
4550.8500 1.85671664
4550.9000 1.89761123
4550.9500 1.93850582
4551.0000 1.95120948
4551.0500 1.96094757
4551.1000 1.97068566
4551.1500 1.96250141
4551.2000 1.93897716
4551.2500 1.9154529
4551.3000 1.8986674
4551.3500 1.91384611
4551.4000 1.92902482
4551.4500 1.94420353
4551.5000 2.00003219
4551.5500 2.06535219
4551.6000 2.13067219
4551.6500 2.14669449
4551.7000 2.10212184
4551.7500 2.05754918
4551.8000 2.01623616
4551.8500 2.00879486
4551.9000 2.00135357
4551.9500 1.99391227
4552.0000 1.94100171
4552.0500 1.87112597
4552.1000 1.80125023
4552.1500 1.7857431
4552.2000 1.86278736
4552.2500 1.93983161
4552.3000 2.01620965
4552.3500 2.04254567
4552.4000 2.06888169
4552.4500 2.09521772
4552.5000 2.06962127
4552.5500 2.01697488
4552.6000 1.96432849
4552.6500 1.95686196
4552.7000 2.05322579
4552.7500 2.14958962
4552.8000 2.24595345
4552.8500 2.16377302
4552.9000 2.07223111
4552.9500 1.98068919
4553.0000 1.90162938
4553.0500 1.8309445
4553.1000 1.76025963
4553.1500 1.71164681
4553.2000 1.72994771
4553.2500 1.74824861
4553.3000 1.76654951
4553.3500 1.75808283
4553.4000 1.7466063
4553.4500 1.73512976
4553.5000 1.76077479
4553.5500 1.81665683
4553.6000 1.87253888
4553.6500 1.92365777
4553.7000 1.95625813
4553.7500 1.98885849
4553.8000 2.02145886
4553.8500 1.97231599
4553.9000 1.90979678
4553.9500 1.84727756
4554.0000 1.80563703
4554.0500 1.78362266
4554.1000 1.76160828
4554.1500 1.7438042
4554.2000 1.74614763
4554.2500 1.74849106
4554.3000 1.75083449
4554.3500 1.71432669
4554.4000 1.6699484
4554.4500 1.6255701
4554.5000 1.61461365
4554.5500 1.63822918
4554.6000 1.66184472
4554.6500 1.68971155
4554.7000 1.74114192
4554.7500 1.79257228
4554.8000 1.84400264
4554.8500 1.82292464
4554.9000 1.78543654
4554.9500 1.74794843
4555.0000 1.7086289
4555.0500 1.66732019
4555.1000 1.62601148
4555.1500 1.58584636
4555.2000 1.55244783
4555.2500 1.5190493
4555.3000 1.48565078
4555.3500 1.4948301
4555.4000 1.51392614
4555.4500 1.53302218
4555.5000 1.561047
4555.5500 1.59878677
4555.6000 1.63652655
4555.6500 1.66834647
4555.7000 1.66609986
4555.7500 1.66385325
4555.8000 1.66160664
4555.8500 1.65384318
4555.9000 1.64485623
4555.9500 1.63586928
4556.0000 1.64033878
4556.0500 1.6588012
4556.1000 1.67726362
4556.1500 1.68789938
4556.2000 1.6584277
4556.2500 1.62895601
4556.3000 1.59948433
4556.3500 1.60165807
4556.4000 1.60996573
4556.4500 1.61827339
4556.5000 1.63747743
4556.5500 1.66701297
4556.6000 1.69654851
4556.6500 1.72073507
4556.7000 1.72215941
4556.7500 1.72358376
4556.8000 1.7250081
4556.8500 1.73949958
4556.9000 1.75596848
4556.9500 1.77243737
4557.0000 1.77754179
4557.0500 1.77327847
4557.1000 1.76901516
4557.1500 1.75428135
4557.2000 1.70430676
4557.2500 1.65433218
4557.3000 1.60435759
4557.3500 1.63703584
4557.4000 1.67776208
4557.4500 1.71848832
4557.5000 1.7217425
4557.5500 1.69946828
4557.6000 1.67719407
4557.6500 1.66334157
4557.7000 1.67118555
4557.7500 1.67902953
4557.8000 1.68687351
4557.8500 1.71708541
4557.9000 1.74809021
4557.9500 1.779095
4558.0000 1.74775864
4558.0500 1.68332668
4558.1000 1.61889473
4558.1500 1.59363501
4558.2000 1.64374663
4558.2500 1.69385826
4558.3000 1.73956209
4558.3500 1.65220152
4558.4000 1.56484094
4558.4500 1.47748037
4558.5000 1.48997523
4558.5500 1.54064076
4558.6000 1.59130629
4558.6500 1.6116373
4558.7000 1.58941064
4558.7500 1.56718399
4558.8000 1.54806721
4558.8500 1.55406796
4558.9000 1.56006871
4558.9500 1.56606946
4559.0000 1.58690402
4559.0500 1.61132039
4559.1000 1.63573677
4559.1500 1.65001383
4559.2000 1.65423819
4559.2500 1.65846256
4559.3000 1.67415275
4559.3500 1.73567701
4559.4000 1.79720126
4559.4500 1.85872552
4559.5000 1.79869646
4559.5500 1.72506749
4559.6000 1.65143852
4559.6500 1.64036791
4559.7000 1.67100963
4559.7500 1.70165136
4559.8000 1.71875661
4559.8500 1.70455533
4559.9000 1.69035404
4559.9500 1.67635061
4560.0000 1.70108605
4560.0500 1.72582148
4560.1000 1.75055692
4560.1500 1.74037669
4560.2000 1.71590851
4560.2500 1.69144032
4560.3000 1.67877873
4560.3500 1.68272827
4560.4000 1.68667781
4560.4500 1.69693717
4560.5000 1.75233929
4560.5500 1.8077414
4560.6000 1.86314352
4560.6500 1.89751627
4560.7000 1.92761588
4560.7500 1.95771549
4560.8000 1.95921894
4560.8500 1.93645282
4560.9000 1.91368669
4560.9500 1.89994981
4561.0000 1.91300827
4561.0500 1.92606674
4561.1000 1.93912521
4561.1500 1.96707317
4561.2000 1.9955695
4561.2500 2.02406583
4561.3000 2.02441536
4561.3500 2.0114117
4561.4000 1.99840803
4561.4500 1.97217478
4561.5000 1.92553479
4561.5500 1.8788948
4561.6000 1.83695001
4561.6500 1.83310736
4561.7000 1.82926471
4561.7500 1.82542206
4561.8000 1.82603749
4561.8500 1.82758274
4561.9000 1.829128
4561.9500 1.81203539
4562.0000 1.77947404
4562.0500 1.74691269
4562.1000 1.71915717
4562.1500 1.70460763
4562.2000 1.69005809
4562.2500 1.67550855
4562.3000 1.70110838
4562.3500 1.72717561
4562.4000 1.75324283
4562.4500 1.70837043
4562.5000 1.63473205
4562.5500 1.56109367
4562.6000 1.54489412
4562.6500 1.60305328
4562.7000 1.66121244
4562.7500 1.69998562
4562.8000 1.63807304
4562.8500 1.57616045
4562.9000 1.51424786
4562.9500 1.51406961
4563.0000 1.52164498
4563.0500 1.52922035
4563.1000 1.55406077
4563.1500 1.58963177
4563.2000 1.62520278
4563.2500 1.62988529
4563.3000 1.57626461
4563.3500 1.52264393
4563.4000 1.47352677
4563.4500 1.47820416
4563.5000 1.48288155
4563.5500 1.48755894
4563.6000 1.5391723
4563.6500 1.60183056
4563.7000 1.66448881
4563.7500 1.7291167
4563.8000 1.79540168
4563.8500 1.86168665
4563.9000 1.85980594
4563.9500 1.68088811
4564.0000 1.50197029
4564.0500 1.32601866
4564.1000 1.35555933
4564.1500 1.38509999
4564.2000 1.41464066
4564.2500 1.49305296
4564.3000 1.58760096
4564.3500 1.68214896
4564.4000 1.72495638
4564.4500 1.7140555
4564.5000 1.70315461
4564.5500 1.69526178
4564.6000 1.69738959
4564.6500 1.69951739
4564.7000 1.7016452
4564.7500 1.65362654
4564.8000 1.60418535
4564.8500 1.55474417
4564.9000 1.52816928
4564.9500 1.51069652
4565.0000 1.49322376
4565.0500 1.52673588
4565.1000 1.62022823
4565.1500 1.71372057
4565.2000 1.79414185
4565.2500 1.82386835
4565.3000 1.85359484
4565.3500 1.88332133
4565.4000 1.93325348
4565.4500 1.98420818
4565.5000 2.03516288
4565.5500 1.96215531
4565.6000 1.83602234
4565.6500 1.70988937
4565.7000 1.60006439
4565.7500 1.51021107
4565.8000 1.42035775
4565.8500 1.3590804
4565.9000 1.41186456
4565.9500 1.46464873
4566.0000 1.51743289
4566.0500 1.54162237
4566.1000 1.5643859
4566.1500 1.58714944
4566.2000 1.63151007
4566.2500 1.68486473
4566.3000 1.73821938
4566.3500 1.75303653
4566.4000 1.72276201
4566.4500 1.6924875
4566.5000 1.64139336
4566.5500 1.51516098
4566.6000 1.38892861
4566.6500 1.26269623
4566.7000 1.36959286
4566.7500 1.48260227
4566.8000 1.59561167
4566.8500 1.60130519
4566.9000 1.56796088
4566.9500 1.53461658
4567.0000 1.5199459
4567.0500 1.52444765
4567.1000 1.52894939
4567.1500 1.52789351
4567.2000 1.51059113
4567.2500 1.49328875
4567.3000 1.47669778
4567.3500 1.49958943
4567.4000 1.52248109
4567.4500 1.54537274
4567.5000 1.54442016
4567.5500 1.53681436
4567.6000 1.52920855
4567.6500 1.48887846
4567.7000 1.42148261
4567.7500 1.35408677
4567.8000 1.31959967
4567.8500 1.35696526
4567.9000 1.39433085
4567.9500 1.42768003
4568.0000 1.41622867
4568.0500 1.4047773
4568.1000 1.39332593
4568.1500 1.38945382
4568.2000 1.38690087
4568.2500 1.38434792
4568.3000 1.40907825
4568.3500 1.45034914
4568.4000 1.49162003
4568.4500 1.48275471
4568.5000 1.39700708
4568.5500 1.31125944
4568.6000 1.25029545
4568.6500 1.31189428
4568.7000 1.3734931
4568.7500 1.43509193
4568.8000 1.46090156
4568.8500 1.48454868
4568.9000 1.5081958
4568.9500 1.46977304
4569.0000 1.40711316
4569.0500 1.34445329
4569.1000 1.31213876
4569.1500 1.31057668
4569.2000 1.3090146
4569.2500 1.33902097
4569.3000 1.45204581
4569.3500 1.56507065
4569.4000 1.68039357
4569.4500 1.83470264
4569.5000 1.98901171
4569.5500 2.14332079
4569.6000 2.01754765
4569.6500 1.83729807
4569.7000 1.6570485
4569.7500 1.60895805
4569.8000 1.64186428
4569.8500 1.67477051
4569.9000 1.68169843
4569.9500 1.65033258
4570.0000 1.61896674
4570.0500 1.5651609
4570.1000 1.41551096
4570.1500 1.26586102
4570.2000 1.11621107
4570.2500 1.21236561
4570.3000 1.31441708
4570.3500 1.41646856
4570.4000 1.57058487
4570.4500 1.74071541
4570.5000 1.91084595
4570.5500 0
4570.6000 0
4570.6500 0
