4627.8000 2.26519523
4627.8500 2.27624559
4627.9000 2.28729594
4627.9500 2.2983463
4628.0000 2.29455401
4628.0500 2.28018118
4628.1000 2.26580835
4628.1500 2.25212587
4628.2000 2.25436197
4628.2500 2.25659807
4628.3000 2.25883417
4628.3500 2.26239058
4628.4000 2.2672623
4628.4500 2.27213402
4628.5000 2.27700573
4628.5500 2.28669545
4628.6000 2.29657558
4628.6500 2.30645572
4628.7000 2.29840974
4628.7500 2.26607694
4628.8000 2.23374415
4628.8500 2.20141135
4628.9000 2.19122032
4628.9500 2.18379423
4629.0000 2.17636813
4629.0500 2.17768775
4629.1000 2.1948995
4629.1500 2.21211126
4629.2000 2.22932302
4629.2500 2.24674696
4629.3000 2.26421666
4629.3500 2.28168636
4629.4000 2.28703398
4629.4500 2.26297624
4629.5000 2.23891849
4629.5500 2.21486075
4629.6000 2.21000873
4629.6500 2.21112683
4629.7000 2.21224493
4629.7500 2.21322348
4629.8000 2.21374895
4629.8500 2.21427442
4629.9000 2.21479989
4629.9500 2.2129178
4630.0000 2.21005126
4630.0500 2.20718471
4630.1000 2.20147082
4630.1500 2.18327378
4630.2000 2.16507674
4630.2500 2.14687971
4630.3000 2.16503655
4630.3500 2.20164211
4630.4000 2.23824768
4630.4500 2.26453193
4630.5000 2.22879067
4630.5500 2.19304942
4630.6000 2.15730816
4630.6500 2.15691443
4630.7000 2.17785205
4630.7500 2.19878968
4630.8000 2.21759399
4630.8500 2.21846403
4630.9000 2.21933407
4630.9500 2.2202041
4631.0000 2.21986665
4631.0500 2.21869235
4631.1000 2.21751804
4631.1500 2.21684769
4631.2000 2.22224572
4631.2500 2.22764376
4631.3000 2.23304179
4631.3500 2.23902494
4631.4000 2.24545968
4631.4500 2.25189442
4631.5000 2.25674816
4631.5500 2.23379654
4631.6000 2.21084493
4631.6500 2.18789331
4631.7000 2.18709911
4631.7500 2.20481073
4631.8000 2.22252235
4631.8500 2.23832185
4631.9000 2.20530798
4631.9500 2.17229411
4632.0000 2.13928024
4632.0500 2.13778768
4632.1000 2.1640033
4632.1500 2.19021892
4632.2000 2.21503171
4632.2500 2.19182435
4632.3000 2.16861698
4632.3500 2.14540961
4632.4000 2.14607542
4632.4500 2.16822996
4632.5000 2.1903845
4632.5500 2.21138631
4632.6000 2.18901231
4632.6500 2.16663831
4632.7000 2.14426432
4632.7500 2.14008661
4632.8000 2.15222752
4632.8500 2.16436842
4632.9000 2.17576803
4632.9500 2.1633841
4633.0000 2.15100018
4633.0500 2.13861625
4633.1000 2.13931569
4633.1500 2.15138821
4633.2000 2.16346073
4633.2500 2.17515154
4633.3000 2.17800888
4633.3500 2.18086622
4633.4000 2.18372356
4633.4500 2.18784816
4633.5000 2.19301127
4633.5500 2.19817439
4633.6000 2.20244111
4633.6500 2.19253798
4633.7000 2.18263486
4633.7500 2.17273173
4633.8000 2.15485452
4633.8500 2.1309892
4633.9000 2.10712389
4633.9500 2.08881211
4634.0000 2.13069134
4634.0500 2.17257056
4634.1000 2.21444979
4634.1500 2.19461566
4634.2000 2.13356254
4634.2500 2.07250941
4634.3000 2.02260826
4634.3500 2.05739019
4634.4000 2.09217212
4634.4500 2.12695404
4634.5000 2.15187927
4634.5500 2.17113678
4634.6000 2.19039429
4634.6500 2.20249831
4634.7000 2.17566476
4634.7500 2.1488312
4634.8000 2.12199765
4634.8500 2.09390272
4634.9000 2.06520662
4634.9500 2.03651052
4635.0000 2.05037602
4635.0500 2.23342529
4635.1000 2.41647457
4635.1500 2.59952384
4635.2000 2.55509476
4635.2500 2.42503798
4635.3000 2.29498119
4635.3500 2.19592939
4635.4000 2.18804118
4635.4500 2.18015298
4635.5000 2.17226477
4635.5500 2.17019473
4635.6000 2.16973896
4635.6500 2.16928318
4635.7000 2.170032
4635.7500 2.17341764
4635.8000 2.17680327
4635.8500 2.18018891
4635.9000 2.20353072
4635.9500 2.23050221
4636.0000 2.2574737
4636.0500 2.25566584
4636.1000 2.20698109
4636.1500 2.15829633
4636.2000 2.10961158
4636.2500 2.08549491
4636.3000 2.06361814
4636.3500 2.04174136
4636.4000 2.02884362
4636.4500 2.02673305
4636.5000 2.02462249
4636.5500 2.02251192
4636.6000 2.05580835
4636.6500 2.0893241
4636.7000 2.12283984
4636.7500 2.14444333
4636.8000 2.15570136
4636.8500 2.16695939
4636.9000 2.17471925
4636.9500 2.14131304
4637.0000 2.10790683
4637.0500 2.07450062
4637.1000 2.07655757
4637.1500 2.10005429
4637.2000 2.123551
4637.2500 2.14858855
4637.3000 2.18115429
4637.3500 2.21372002
4637.4000 2.24628576
4637.4500 2.21069106
4637.5000 2.14837327
4637.5500 2.08605548
4637.6000 2.04618759
4637.6500 2.06745059
4637.7000 2.08871358
4637.7500 2.10997657
4637.8000 2.11116979
4637.8500 2.10797621
4637.9000 2.10478264
4637.9500 2.09755797
4638.0000 2.08359889
4638.0500 2.06963981
4638.1000 2.05568074
4638.1500 2.06669699
4638.2000 2.07959155
4638.2500 2.09248612
4638.3000 2.11133457
4638.3500 2.13644337
4638.4000 2.16155217
4638.4500 2.18625727
4638.5000 2.20271291
4638.5500 2.21916855
4638.6000 2.23562419
4638.6500 2.23192195
4638.7000 2.21520411
4638.7500 2.19848627
4638.8000 2.19104075
4638.8500 2.22872204
4638.9000 2.26640334
4638.9500 2.30408463
4639.0000 2.2834433
4639.0500 2.24177982
4639.1000 2.20011635
4639.1500 2.17446942
4639.2000 2.18593519
4639.2500 2.19740097
4639.3000 2.20886674
4639.3500 2.19464117
4639.4000 2.17656595
4639.4500 2.15849072
4639.5000 2.14488615
4639.5500 2.13697803
4639.6000 2.12906991
4639.6500 2.12136957
4639.7000 2.13142659
4639.7500 2.14148361
4639.8000 2.15154063
4639.8500 2.13642443
4639.9000 2.10346728
4639.9500 2.07051013
4640.0000 2.04268615
4640.0500 2.04166827
4640.1000 2.04065039
4640.1500 2.0396325
4640.2000 2.02178718
4640.2500 1.99796868
4640.3000 1.97415019
4640.3500 1.96904351
4640.4000 2.00422295
4640.4500 2.03940238
4640.5000 2.07458182
4640.5500 2.05359819
4640.6000 2.02624384
4640.6500 1.99888949
4640.7000 1.98043777
4640.7500 1.97159519
4640.8000 1.9627526
4640.8500 1.95618066
4640.9000 1.98198046
4640.9500 2.00778025
4641.0000 2.03358005
4641.0500 2.05496735
4641.1000 2.0739996
4641.1500 2.09303186
4641.2000 2.09496993
4641.2500 2.04286888
4641.3000 1.99076782
4641.3500 1.93866677
4641.4000 1.94467872
4641.4500 1.96255484
4641.5000 1.98043097
4641.5500 1.99131213
4641.6000 1.99262997
4641.6500 1.99394781
4641.7000 1.99566049
4641.7500 2.02123016
4641.8000 2.04679984
4641.8500 2.07236952
4641.9000 2.0633642
4641.9500 2.03243563
4642.0000 2.00150705
4642.0500 1.97251272
4642.1000 1.95081669
4642.1500 1.92912066
4642.2000 1.90742463
4642.2500 1.90618483
4642.3000 1.90977789
4642.3500 1.91337096
4642.4000 1.92639761
4642.4500 1.95299129
4642.5000 1.97958497
4642.5500 2.00533195
4642.6000 1.96804489
4642.6500 1.93075783
4642.7000 1.89347077
4642.7500 1.88717432
4642.8000 1.90001547
4642.8500 1.91285662
4642.9000 1.92275996
4642.9500 1.92254793
4643.0000 1.9223359
4643.0500 1.92212388
4643.1000 1.90279109
4643.1500 1.87964619
4643.2000 1.85650129
4643.2500 1.84953782
4643.3000 1.86280904
4643.3500 1.87608027
4643.4000 1.88754422
4643.4500 1.86899595
4643.5000 1.85044769
4643.5500 1.83189942
4643.6000 1.82859852
4643.6500 1.8327694
4643.7000 1.83694028
4643.7500 1.84475285
4643.8000 1.86159801
4643.8500 1.87844317
4643.9000 1.89528833
4643.9500 1.88122401
4644.0000 1.86393072
4644.0500 1.84663744
4644.1000 1.84933479
4644.1500 1.87009097
4644.2000 1.89084714
4644.2500 1.90962193
4644.3000 1.91692154
4644.3500 1.92422115
4644.4000 1.93152077
4644.4500 1.96946102
4644.5000 2.01650263
4644.5500 2.06354423
4644.6000 2.06933107
4644.6500 2.01235867
4644.7000 1.95538627
4644.7500 1.89930523
4644.8000 1.87922668
4644.8500 1.85914812
4644.9000 1.83906957
4644.9500 1.84359383
4645.0000 1.86115786
4645.0500 1.87872189
4645.1000 1.89338002
4645.1500 1.90074503
4645.2000 1.90811005
4645.2500 1.91547506
4645.3000 1.89972759
4645.3500 1.88191978
4645.4000 1.86411198
4645.4500 1.87336206
4645.5000 1.90445786
4645.5500 1.93555367
4645.6000 1.95900373
4645.6500 1.94992977
4645.7000 1.94085581
4645.7500 1.93178185
4645.8000 1.92052362
4645.8500 1.90881577
4645.9000 1.89710792
4645.9500 1.90811201
4646.0000 1.9447109
4646.0500 1.98130979
4646.1000 2.0129904
4646.1500 2.00604392
4646.2000 1.99909745
4646.2500 1.99215097
4646.3000 1.9979523
4646.3500 2.00783128
4646.4000 2.01771027
4646.4500 2.03785383
4646.5000 2.07312294
4646.5500 2.10839206
4646.6000 2.14260911
4646.6500 2.1579613
4646.7000 2.17331348
4646.7500 2.18866567
4646.8000 2.16407924
4646.8500 2.12264373
4646.9000 2.08120823
4646.9500 2.04246097
4647.0000 2.00858307
4647.0500 1.97470516
4647.1000 1.94132888
4647.1500 1.95743105
4647.2000 1.97353321
4647.2500 1.98963538
4647.3000 1.97888834
4647.3500 1.95469491
4647.4000 1.93050149
4647.4500 1.91080514
4647.5000 1.90046964
4647.5500 1.89013414
4647.6000 1.87979864
4647.6500 1.91740013
4647.7000 1.95574843
4647.7500 1.99409674
4647.8000 1.98657663
4647.8500 1.95400337
4647.9000 1.92143011
4647.9500 1.89760485
4648.0000 1.89317992
4648.0500 1.88875499
4648.1000 1.88433006
4648.1500 1.92712634
4648.2000 1.97104596
4648.2500 2.01496559
4648.3000 1.98673311
4648.3500 1.91873614
4648.4000 1.85073918
4648.4500 1.80632256
4648.5000 1.81328382
4648.5500 1.82024508
4648.6000 1.82720633
4648.6500 1.82233903
4648.7000 1.81730887
4648.7500 1.81227872
4648.8000 1.81690786
4648.8500 1.82650816
4648.9000 1.83610845
4648.9500 1.83283164
4649.0000 1.80410468
4649.0500 1.77537772
4649.1000 1.74761105
4649.1500 1.78897761
4649.2000 1.83034416
4649.2500 1.87171072
4649.3000 1.91213177
4649.3500 1.95213473
4649.4000 1.99213769
4649.4500 2.01976747
4649.5000 2.02677941
4649.5500 2.03379135
4649.6000 2.03639142
4649.6500 1.96821301
4649.7000 1.90003459
4649.7500 1.83185617
4649.8000 1.79018948
4649.8500 1.75763175
4649.9000 1.72507401
4649.9500 1.70297652
4650.0000 1.69464021
4650.0500 1.68630389
4650.1000 1.68086012
4650.1500 1.69634666
4650.2000 1.7118332
4650.2500 1.72731974
4650.3000 1.81470037
4650.3500 1.91862187
4650.4000 2.02254337
4650.4500 2.04358213
4650.5000 1.98386097
4650.5500 1.9241398
4650.6000 1.87286924
4650.6500 1.85498286
4650.7000 1.83709648
4650.7500 1.8192101
4650.8000 1.89050751
4650.8500 1.97176896
4650.9000 2.05303042
4650.9500 2.04832819
4651.0000 1.98607748
4651.0500 1.92382678
4651.1000 1.87632815
4651.1500 1.86317073
4651.2000 1.85001332
4651.2500 1.8371737
4651.3000 1.90386025
4651.3500 1.97054681
4651.4000 2.03723337
4651.4500 2.07337298
4651.5000 2.09700354
4651.5500 2.1206341
4651.6000 2.11226092
4651.6500 2.05913718
4651.7000 2.00601344
4651.7500 1.95172002
4651.8000 1.88934699
4651.8500 1.82697397
4651.9000 1.76460095
4651.9500 1.7896367
4652.0000 1.83157378
4652.0500 1.87351086
4652.1000 1.91065626
4652.1500 1.9439047
4652.2000 1.97715315
4652.2500 2.01325675
4652.3000 2.05719777
4652.3500 2.10113879
4652.4000 2.1450798
4652.4500 2.08775105
4652.5000 2.02883535
4652.5500 1.96991965
4652.6000 1.9197895
4652.6500 1.87335079
4652.7000 1.82691209
4652.7500 1.81263448
4652.8000 1.8417392
4652.8500 1.87084391
4652.9000 1.90029758
4652.9500 1.93173887
4653.0000 1.96318015
4653.0500 1.99462144
4653.1000 2.01066243
4653.1500 2.02450311
4653.2000 2.03834379
4653.2500 2.10972568
4653.3000 2.21904544
4653.3500 2.3283652
4653.4000 2.35053336
4653.4500 2.19763399
4653.5000 2.04473462
4653.5500 1.90441988
4653.6000 1.94784681
4653.6500 1.99127373
4653.7000 2.03470065
4653.7500 1.9788773
4653.8000 1.89791133
4653.8500 1.81694535
4653.9000 1.82240697
4653.9500 1.90338317
4654.0000 1.98435936
4654.0500 2.04479867
4654.1000 2.05014763
4654.1500 2.05549659
4654.2000 2.06028158
4654.2500 2.01641681
4654.3000 1.97255203
4654.3500 1.92868726
4654.4000 1.98481909
4654.4500 2.07367903
4654.5000 2.16253897
4654.5500 2.17725178
4654.6000 2.11704782
4654.6500 2.05684386
4654.7000 2.00477854
4654.7500 1.97800135
4654.8000 1.95122415
4654.8500 1.92444696
4654.9000 1.94936513
4654.9500 1.97472167
4655.0000 2.00007821
4655.0500 2.01518702
4655.1000 2.02672822
4655.1500 2.03826943
4655.2000 2.02810449
4655.2500 1.99570612
4655.3000 1.96330775
4655.3500 1.94258318
4655.4000 1.95719989
4655.4500 1.97181659
4655.5000 1.98630138
4655.5500 1.97264185
4655.6000 1.95898231
4655.6500 1.94532278
4655.7000 1.96993206
4655.7500 2.00642163
4655.8000 2.04291119
4655.8500 2.0168329
4655.9000 1.93382884
4655.9500 1.85082479
4656.0000 1.79361824
4656.0500 1.8007551
4656.1000 1.80789196
4656.1500 1.81829234
4656.2000 1.88960784
4656.2500 1.96092333
4656.3000 2.03223883
4656.3500 1.97699862
4656.4000 1.89352306
4656.4500 1.81004751
4656.5000 1.78833211
4656.5500 1.81017506
4656.6000 1.832018
4656.6500 1.84542694
4656.7000 1.84366645
4656.7500 1.84190596
4656.8000 0
4656.8500 0
4656.9000 0
4656.9500 0
