5638.7500 5.85627215
5638.8000 5.8327517
5638.8500 5.81280443
5638.9000 5.80502178
5638.9500 5.79723912
5639.0000 5.78945646
5639.0500 5.7816738
5639.1000 5.7708766
5639.1500 5.75852085
5639.2000 5.7461651
5639.2500 5.73380936
5639.3000 5.72564109
5639.3500 5.75840297
5639.4000 5.79116486
5639.4500 5.82392674
5639.5000 5.85668862
5639.5500 5.85435002
5639.6000 5.8206215
5639.6500 5.78689298
5639.7000 5.75316446
5639.7500 5.71943594
5639.8000 5.71978669
5639.8500 5.72139308
5639.9000 5.72299947
5639.9500 5.72460587
5640.0000 5.73277962
5640.0500 5.75070254
5640.1000 5.76862546
5640.1500 5.78654838
5640.2000 5.8044713
5640.2500 5.79887719
5640.3000 5.7888702
5640.3500 5.77886322
5640.4000 5.76885623
5640.4500 5.76515332
5640.5000 5.77742396
5640.5500 5.7896946
5640.6000 5.80196525
5640.6500 5.81423589
5640.7000 5.79604744
5640.7500 5.76633017
5640.8000 5.7366129
5640.8500 5.70689563
5640.9000 5.68201436
5640.9500 5.68085422
5641.0000 5.67969408
5641.0500 5.67853395
5641.1000 5.67737381
5641.1500 5.67489141
5641.2000 5.67158033
5641.2500 5.66826925
5641.3000 5.66495816
5641.3500 5.66160649
5641.4000 5.65763642
5641.4500 5.65366635
5641.5000 5.64969628
5641.5500 5.64572621
5641.6000 5.63841367
5641.6500 5.6278889
5641.7000 5.61736412
5641.7500 5.60683935
5641.8000 5.59631457
5641.8500 5.62928807
5641.9000 5.66408618
5641.9500 5.69888428
5642.0000 5.73368239
5642.0500 5.75754517
5642.1000 5.76573807
5642.1500 5.77393097
5642.2000 5.78212386
5642.2500 5.79031676
5642.3000 5.77608173
5642.3500 5.7583096
5642.4000 5.74053747
5642.4500 5.72276534
5642.5000 5.71088967
5642.5500 5.71165987
5642.6000 5.71243007
5642.6500 5.71320026
5642.7000 5.71397046
5642.7500 5.69606793
5642.8000 5.67270374
5642.8500 5.64933955
5642.9000 5.62597536
5642.9500 5.60902178
5643.0000 5.61342489
5643.0500 5.617828
5643.1000 5.62223111
5643.1500 5.62663422
5643.2000 5.62897288
5643.2500 5.63038192
5643.3000 5.63179096
5643.3500 5.63320001
5643.4000 5.62812389
5643.4500 5.58619173
5643.5000 5.54425957
5643.5500 5.50232741
5643.6000 5.46039525
5643.6500 5.46827888
5643.7000 5.50784886
5643.7500 5.54741884
5643.8000 5.58698882
5643.8500 5.62326858
5643.9000 5.61854635
5643.9500 5.61382413
5644.0000 5.60910191
5644.0500 5.60437968
5644.1000 5.58994396
5644.1500 5.56719446
5644.2000 5.54444496
5644.2500 5.52169545
5644.3000 5.49916699
5644.3500 5.52215239
5644.4000 5.54513778
5644.4500 5.56812317
5644.5000 5.59110856
5644.5500 5.60383559
5644.6000 5.6051018
5644.6500 5.606368
5644.7000 5.60763421
5644.7500 5.60890041
5644.8000 5.65312882
5644.8500 5.7000375
5644.9000 5.74694618
5644.9500 5.79385486
5645.0000 5.79677473
5645.0500 5.73683912
5645.1000 5.67690352
5645.1500 5.61696791
5645.2000 5.55703231
5645.2500 5.57001292
5645.3000 5.59259751
5645.3500 5.6151821
5645.4000 5.6377667
5645.4500 5.65105025
5645.5000 5.64758134
5645.5500 5.64411244
5645.6000 5.64064353
5645.6500 5.63717462
5645.7000 5.63135565
5645.7500 5.62506165
5645.8000 5.61876765
5645.8500 5.61247365
5645.9000 5.61191929
5645.9500 5.62424938
5646.0000 5.63657946
5646.0500 5.64890955
5646.1000 5.66123964
5646.1500 5.66911011
5646.2000 5.67576629
5646.2500 5.68242248
5646.3000 5.68907867
5646.3500 5.69365333
5646.4000 5.69246264
5646.4500 5.69127196
5646.5000 5.69008127
5646.5500 5.68889059
5646.6000 5.70441965
5646.6500 5.7256408
5646.7000 5.74686196
5646.7500 5.76808311
5646.8000 5.77129929
5646.8500 5.7136386
5646.9000 5.65597791
5646.9500 5.59831722
5647.0000 5.54065653
5647.0500 5.54140806
5647.1000 5.56579194
5647.1500 5.59017582
5647.2000 5.6145597
5647.2500 5.63667625
5647.3000 5.64955886
5647.3500 5.66244148
5647.4000 5.67532409
5647.4500 5.68820671
5647.5000 5.68519657
5647.5500 5.67483713
5647.6000 5.66447768
5647.6500 5.65411824
5647.7000 5.64215892
5647.7500 5.62249379
5647.8000 5.60282866
5647.8500 5.58316353
5647.9000 5.5634984
5647.9500 5.54618425
5648.0000 5.53007297
5648.0500 5.51396169
5648.1000 5.49785041
5648.1500 5.48634725
5648.2000 5.50043089
5648.2500 5.51451452
5648.3000 5.52859816
5648.3500 5.5426818
5648.4000 5.54981425
5648.4500 5.55312373
5648.5000 5.5564332
5648.5500 5.55974268
5648.6000 5.56558338
5648.6500 5.58707627
5648.7000 5.60856916
5648.7500 5.63006206
5648.8000 5.65155495
5648.8500 5.65027402
5648.9000 5.63588657
5648.9500 5.62149912
5649.0000 5.60711166
5649.0500 5.59352732
5649.1000 5.58523776
5649.1500 5.5769482
5649.2000 5.56865864
5649.2500 5.56036907
5649.3000 5.56411488
5649.3500 5.57492404
5649.4000 5.58573321
5649.4500 5.59654238
5649.5000 5.60651116
5649.5500 5.61086107
5649.6000 5.61521099
5649.6500 5.61956091
5649.7000 5.62391082
5649.7500 5.59320598
5649.8000 5.54204751
5649.8500 5.49088904
5649.9000 5.43973057
5649.9500 5.40017319
5650.0000 5.43532279
5650.0500 5.47047239
5650.1000 5.50562198
5650.1500 5.54077158
5650.2000 5.55080876
5650.2500 5.54664558
5650.3000 5.5424824
5650.3500 5.53831921
5650.4000 5.53735464
5650.4500 5.55530696
5650.5000 5.57325928
5650.5500 5.59121161
5650.6000 5.60916393
5650.6500 5.61159561
5650.7000 5.60574168
5650.7500 5.59988775
5650.8000 5.59403382
5650.8500 5.5877663
5650.9000 5.5793396
5650.9500 5.57091291
5651.0000 5.56248621
5651.0500 5.55405951
5651.1000 5.54256004
5651.1500 5.5295542
5651.2000 5.51654836
5651.2500 5.50354251
5651.3000 5.4971206
5651.3500 5.52013331
5651.4000 5.54314601
5651.4500 5.56615872
5651.5000 5.58917142
5651.5500 5.56450512
5651.6000 5.51901614
5651.6500 5.47352717
5651.7000 5.4280382
5651.7500 5.39598564
5651.8000 5.41425535
5651.8500 5.43252506
5651.9000 5.45079477
5651.9500 5.46906448
5652.0000 5.47797076
5652.0500 5.48335965
5652.1000 5.48874854
5652.1500 5.49413743
5652.2000 5.49549733
5652.2500 5.48441417
5652.3000 5.47333102
5652.3500 5.46224787
5652.4000 5.45116472
5652.4500 5.43539888
5652.5000 5.41818449
5652.5500 5.4009701
5652.6000 5.38375571
5652.6500 5.38867042
5652.7000 5.44927517
5652.7500 5.50987991
5652.8000 5.57048466
5652.8500 5.6310894
5652.9000 5.61852793
5652.9500 5.58840845
5653.0000 5.55828896
5653.0500 5.52816948
5653.1000 5.50098441
5653.1500 5.47975576
5653.2000 5.45852712
5653.2500 5.43729847
5653.3000 5.41606983
5653.3500 5.40293758
5653.4000 5.39117719
5653.4500 5.37941681
5653.5000 5.36765643
5653.5500 5.36720468
5653.6000 5.38507543
5653.6500 5.40294618
5653.7000 5.42081692
5653.7500 5.43868767
5653.8000 5.41007028
5653.8500 5.37683631
5653.9000 5.34360234
5653.9500 5.31036837
5654.0000 5.30708572
5654.0500 5.34205305
5654.1000 5.37702039
5654.1500 5.41198772
5654.2000 5.44695506
5654.2500 5.45210903
5654.3000 5.45634525
5654.3500 5.46058147
5654.4000 5.46481769
5654.4500 5.47628153
5654.5000 5.4948985
5654.5500 5.51351548
5654.6000 5.53213245
5654.6500 5.54835949
5654.7000 5.5015425
5654.7500 5.4547255
5654.8000 5.40790851
5654.8500 5.36109151
5654.9000 5.3433164
5654.9500 5.34727745
5655.0000 5.3512385
5655.0500 5.35519955
5655.1000 5.36115907
5655.1500 5.38348319
5655.2000 5.4058073
5655.2500 5.42813142
5655.3000 5.45045554
5655.3500 5.44485956
5655.4000 5.42404409
5655.4500 5.40322861
5655.5000 5.38241313
5655.5500 5.36986172
5655.6000 5.39322582
5655.6500 5.41658993
5655.7000 5.43995404
5655.7500 5.46331814
5655.8000 5.43266307
5655.8500 5.38186459
5655.9000 5.33106612
5655.9500 5.28026765
5656.0000 5.25918587
5656.0500 5.31796164
5656.1000 5.37673742
5656.1500 5.4355132
5656.2000 5.49428898
5656.2500 5.51056119
5656.3000 5.51721696
5656.3500 5.52387274
5656.4000 5.53052851
5656.4500 5.53041696
5656.5000 5.51834055
5656.5500 5.50626414
5656.6000 5.49418773
5656.6500 5.48211133
5656.7000 5.46001984
5656.7500 5.43691995
5656.8000 5.41382005
5656.8500 5.39072015
5656.9000 5.37547856
5656.9500 5.36956445
5657.0000 5.36365034
5657.0500 5.35773623
5657.1000 5.35224806
5657.1500 5.40334762
5657.2000 5.45444719
5657.2500 5.50554675
5657.3000 5.55664632
5657.3500 5.54098629
5657.4000 5.47269467
5657.4500 5.40440304
5657.5000 5.33611141
5657.5500 5.28253828
5657.6000 5.34525973
5657.6500 5.40798118
5657.7000 5.47070263
5657.7500 5.53342407
5657.8000 5.5541812
5657.8500 5.55398779
5657.9000 5.55379438
5657.9500 5.55360097
5658.0000 5.54563193
5658.0500 5.51059222
5658.1000 5.47555252
5658.1500 5.44051281
5658.2000 5.40547311
5658.2500 5.40550275
5658.3000 5.41537989
5658.3500 5.42525704
5658.4000 5.43513418
5658.4500 5.44525159
5658.5000 5.45583568
5658.5500 5.46641978
5658.6000 5.47700387
5658.6500 5.48758796
5658.7000 5.46540599
5658.7500 5.43960142
5658.8000 5.41379685
5658.8500 5.38799228
5658.9000 5.39126501
5658.9500 5.42832863
5659.0000 5.46539224
5659.0500 5.50245586
5659.1000 5.53789547
5659.1500 5.5126395
5659.2000 5.48738353
5659.2500 5.46212756
5659.3000 5.43687159
5659.3500 5.4243637
5659.4000 5.42067487
5659.4500 5.41698603
5659.5000 5.4132972
5659.5500 5.41484475
5659.6000 5.44438178
5659.6500 5.47391881
5659.7000 5.50345585
5659.7500 5.53299288
5659.8000 5.52148674
5659.8500 5.49445875
5659.9000 5.46743076
5659.9500 5.44040277
5660.0000 5.42077108
5660.0500 5.41880947
5660.1000 5.41684786
5660.1500 5.41488625
5660.2000 5.41292463
5660.2500 5.37223466
5660.3000 5.32555345
5660.3500 5.27887223
5660.4000 5.23219102
5660.4500 5.24147654
5660.5000 5.32243713
5660.5500 5.40339772
5660.6000 5.48435832
5660.6500 5.56386087
5660.7000 5.52714649
5660.7500 5.49043212
5660.8000 5.45371775
5660.8500 5.41700338
5660.9000 5.4045633
5660.9500 5.40914602
5661.0000 5.41372875
5661.0500 5.41831148
5661.1000 5.42003987
5661.1500 5.40729058
5661.2000 5.39454129
5661.2500 5.381792
5661.3000 5.36904271
5661.3500 5.39309395
5661.4000 5.42987048
5661.4500 5.46664701
5661.5000 5.50342354
5661.5500 5.51723375
5661.6000 5.48288793
5661.6500 5.4485421
5661.7000 5.41419627
5661.7500 5.37985044
5661.8000 5.34924383
5661.8500 5.31903314
5661.9000 5.28882246
5661.9500 5.25861178
5662.0000 5.26962233
5662.0500 5.32404211
5662.1000 5.37846188
5662.1500 5.43288166
5662.2000 5.48333887
5662.2500 5.48224407
5662.3000 5.48114927
5662.3500 5.48005447
5662.4000 5.47895967
5662.4500 5.45508656
5662.5000 5.41933044
5662.5500 5.38357432
5662.6000 5.3478182
5662.6500 5.32206735
5662.7000 5.3272425
5662.7500 5.33241765
5662.8000 5.3375928
5662.8500 5.34276795
5662.9000 5.34102073
5662.9500 5.33788769
5663.0000 5.33475464
5663.0500 5.3316216
5663.1000 5.32662962
5663.1500 5.31910649
5663.2000 5.31158336
5663.2500 5.30406022
5663.3000 5.29644853
5663.3500 5.283085
5663.4000 5.26972148
5663.4500 5.25635795
5663.5000 5.24299442
5663.5500 5.24715212
5663.6000 5.26258875
5663.6500 5.27802537
5663.7000 5.293462
5663.7500 5.30776338
5663.8000 5.3176095
5663.8500 5.32745562
5663.9000 5.33730174
5663.9500 5.34714786
5664.0000 5.34618506
5664.0500 5.34250726
5664.1000 5.33882945
5664.1500 5.33515165
5664.2000 5.3316361
5664.2500 5.3283671
5664.3000 5.3250981
5664.3500 5.3218291
5664.4000 5.3185601
5664.4500 5.31383878
5664.5000 5.30911171
5664.5500 5.30438463
5664.6000 5.29965756
5664.6500 5.29912632
5664.7000 5.30143113
5664.7500 5.30373594
5664.8000 5.30604074
5664.8500 5.30704942
5664.9000 5.30283462
5664.9500 5.29861981
5665.0000 5.29440501
5665.0500 5.2901902
5665.1000 5.26264197
5665.1500 5.22934788
5665.2000 5.19605378
5665.2500 5.16275969
5665.3000 5.03856174
5665.3500 4.78218782
5665.4000 4.5258139
5665.4500 4.26943997
5665.5000 4.02056698
5665.5500 4.29738986
5665.6000 4.57421275
5665.6500 4.85103564
5665.7000 5.12785853
5665.7500 5.23651702
5665.8000 5.24303408
5665.8500 5.24955115
5665.9000 5.25606821
5665.9500 5.26713246
5666.0000 5.29327732
5666.0500 5.31942219
5666.1000 5.34556705
5666.1500 5.37171192
5666.2000 5.354755
5666.2500 5.32975265
5666.3000 5.3047503
5666.3500 5.27974795
5666.4000 5.25937712
5666.4500 5.24454908
5666.5000 5.22972104
5666.5500 5.21489301
5666.6000 5.19993321
5666.6500 5.18320161
5666.7000 5.16647001
5666.7500 5.14973841
5666.8000 5.13300681
5666.8500 5.14111863
5666.9000 5.16067039
5666.9500 5.18022214
5667.0000 5.1997739
5667.0500 5.21316759
5667.1000 5.21230677
5667.1500 5.21144595
5667.2000 5.21058513
5667.2500 5.20972431
5667.3000 5.20786304
5667.3500 5.20591494
5667.4000 5.20396684
5667.4500 5.20201875
5667.5000 5.20145694
5667.5500 5.20207565
5667.6000 5.20269435
5667.6500 5.20331305
5667.7000 5.20323974
5667.7500 5.1995741
5667.8000 5.19590845
5667.8500 5.19224281
5667.9000 5.18857716
5667.9500 5.19322928
5668.0000 5.20016706
5668.0500 5.20710485
5668.1000 5.21404264
5668.1500 5.21454528
5668.2000 5.20574333
5668.2500 5.19694139
5668.3000 5.18813944
5668.3500 5.17885145
5668.4000 5.15605898
5668.4500 5.13326651
5668.5000 5.11047405
5668.5500 5.08768158
5668.6000 5.05420695
5668.6500 5.01528125
5668.7000 4.97635555
5668.7500 4.93742984
5668.8000 4.93294173
5668.8500 5.01236232
5668.9000 5.09178292
5668.9500 5.17120352
5669.0000 5.25062411
5669.0500 5.24506638
5669.1000 5.23225409
5669.1500 5.21944181
5669.2000 5.20662953
5669.2500 5.19804731
5669.3000 5.19288173
5669.3500 5.18771615
5669.4000 5.18255058
5669.4500 5.1721111
5669.5000 5.13867
5669.5500 5.1052289
5669.6000 5.0717878
5669.6500 5.03834671
5669.7000 5.02765404
5669.7500 5.02190979
5669.8000 5.01616554
5669.8500 5.0104213
5669.9000 5.00612436
5669.9500 5.00354266
5670.0000 5.00096097
5670.0500 4.99837927
5670.1000 5.00092861
5670.1500 5.05211134
5670.2000 5.10329406
5670.2500 5.15447679
5670.3000 5.20565952
5670.3500 5.21428736
5670.4000 5.20755
5670.4500 5.20081265
5670.5000 5.19407529
5670.5500 5.1819176
5670.6000 5.16074479
5670.6500 5.13957197
5670.7000 5.11839915
5670.7500 5.09739726
5670.8000 5.08585687
5670.8500 5.07431649
5670.9000 5.06277611
5670.9500 5.05123573
5671.0000 5.05692046
5671.0500 5.07141989
5671.1000 5.08591932
5671.1500 5.10041875
5671.2000 5.10655908
5671.2500 5.09380591
5671.3000 5.08105274
5671.3500 5.06829957
5671.4000 5.05554641
5671.4500 5.09848978
5671.5000 5.1441524
5671.5500 5.18981502
5671.6000 5.23547765
5671.6500 5.21348001
5671.7000 5.14668712
5671.7500 5.07989423
5671.8000 5.01310133
5671.8500 4.9625711
5671.9000 4.96047597
5671.9500 4.95838085
5672.0000 4.95628572
5672.0500 4.9541906
5672.1000 4.96851081
5672.1500 4.98460334
5672.2000 5.00069588
5672.2500 5.01678841
5672.3000 5.01863439
5672.3500 5.00906823
5672.4000 4.99950206
5672.4500 4.9899359
5672.5000 4.97915085
5672.5500 4.96376392
5672.6000 4.94837698
5672.6500 4.93299004
5672.7000 4.9176031
5672.7500 4.96057756
5672.8000 5.01265583
5672.8500 5.06473409
5672.9000 5.11681236
5672.9500 5.13104927
5673.0000 5.11066318
5673.0500 5.09027709
5673.1000 5.069891
5673.1500 5.05517195
5673.2000 5.06612258
5673.2500 5.07707321
5673.3000 5.08802385
5673.3500 5.09897448
5673.4000 5.08041966
5673.4500 5.05628528
5673.5000 5.0321509
5673.5500 5.00801652
5673.6000 5.00940186
5673.6500 5.03604427
5673.7000 5.06268668
5673.7500 5.08932908
5673.8000 5.10924767
5673.8500 5.09531006
5673.9000 5.08137245
5673.9500 5.06743484
5674.0000 5.05349723
5674.0500 5.02520275
5674.1000 4.99397373
5674.1500 4.96274471
5674.2000 4.93151569
5674.2500 4.92798409
5674.3000 4.95255437
5674.3500 4.97712465
5674.4000 5.00169493
5674.4500 5.02211572
5674.5000 5.02137688
5674.5500 5.02063805
5674.6000 5.01989921
5674.6500 5.01916038
5674.7000 4.99719935
5674.7500 4.9709843
5674.8000 4.94476925
5674.8500 4.9185542
5674.9000 4.90550121
5674.9500 4.90542325
5675.0000 4.90534529
5675.0500 4.90526733
5675.1000 4.91217259
5675.1500 4.95185639
5675.2000 4.99154019
5675.2500 5.031224
5675.3000 5.0709078
5675.3500 5.06627301
5675.4000 5.05376608
5675.4500 5.04125914
5675.5000 5.0287522
5675.5500 4.99793119
5675.6000 4.95048679
5675.6500 4.9030424
5675.7000 4.85559801
5675.7500 4.82367265
5675.8000 4.85354621
5675.8500 4.88341977
5675.9000 4.91329332
5675.9500 4.94316688
5676.0000 4.93337049
5676.0500 4.9180994
5676.1000 4.9028283
5676.1500 4.88755721
5676.2000 4.88668001
5676.2500 4.89719364
5676.3000 4.90770728
5676.3500 4.91822092
5676.4000 4.92979053
5676.4500 4.94471824
5676.5000 4.95964596
5676.5500 4.97457367
5676.6000 4.98950138
5676.6500 5.00518854
5676.7000 5.0209402
5676.7500 5.03669186
5676.8000 5.05244352
5676.8500 5.06476162
5676.9000 5.07484447
5676.9500 5.08492731
5677.0000 5.09501016
5677.0500 5.09270024
5677.1000 5.06022012
5677.1500 5.02773999
5677.2000 4.99525986
5677.2500 4.96277973
5677.3000 4.99352199
5677.3500 5.02567819
5677.4000 5.05783439
5677.4500 5.08999059
5677.5000 5.08421039
5677.5500 5.05945446
5677.6000 5.03469852
5677.6500 5.00994258
5677.7000 4.99224688
5677.7500 4.9872939
5677.8000 4.98234092
5677.8500 4.97738794
5677.9000 4.97241921
5677.9500 4.9671379
5678.0000 4.96185658
5678.0500 4.95657527
5678.1000 4.95129395
5678.1500 4.96218554
5678.2000 4.97873316
5678.2500 4.99528079
5678.3000 5.01182842
5678.3500 5.00425452
5678.4000 4.96539054
5678.4500 4.92652656
5678.5000 4.88766258
5678.5500 4.8584341
5678.6000 4.89299413
5678.6500 4.92755416
5678.7000 4.96211419
5678.7500 4.99667422
5678.8000 4.9913942
5678.8500 4.97787534
5678.9000 4.96435647
5678.9500 4.95083761
5679.0000 4.93198978
5679.0500 4.90836937
5679.1000 4.88474897
5679.1500 4.86112856
5679.2000 4.85132662
5679.2500 4.88833112
5679.3000 4.92533562
5679.3500 4.96234012
5679.4000 4.99934461
5679.4500 4.9521039
5679.5000 4.89850468
5679.5500 4.84490545
5679.6000 4.79130623
5679.6500 4.8134496
5679.7000 4.87946899
5679.7500 4.94548838
5679.8000 5.01150777
5679.8500 5.04448911
5679.9000 5.01278421
5679.9500 4.98107931
5680.0000 4.94937441
5680.0500 4.91952492
5680.1000 4.92957009
5680.1500 4.93961525
5680.2000 4.94966041
5680.2500 4.95970557
5680.3000 4.94183143
5680.3500 4.91476473
5680.4000 4.88769802
5680.4500 4.86063132
5680.5000 4.84547689
5680.5500 4.8442136
5680.6000 4.84295031
5680.6500 4.84168702
5680.7000 4.83623228
5680.7500 4.81067119
5680.8000 4.78511009
5680.8500 4.75954899
5680.9000 4.7339879
5680.9500 4.75560425
5681.0000 4.78336037
5681.0500 4.8111165
5681.1000 4.83887262
5681.1500 4.84817913
5681.2000 4.84511808
5681.2500 4.84205704
5681.3000 4.838996
5681.3500 4.82900406
5681.4000 4.80387077
5681.4500 4.77873748
5681.5000 4.75360419
5681.5500 4.72939097
5681.6000 4.73409726
5681.6500 4.73880355
5681.7000 4.74350985
5681.7500 4.74821614
5681.8000 4.75143895
5681.8500 4.75416503
5681.9000 4.75689111
5681.9500 4.75961719
5682.0000 4.76725158
5682.0500 4.78044393
5682.1000 4.79363628
5682.1500 4.80682864
5682.2000 4.81925278
5682.2500 4.82840773
5682.3000 4.83756267
5682.3500 4.84671762
5682.4000 4.85587256
5682.4500 4.82881527
5682.5000 4.79831052
5682.5500 4.76780578
5682.6000 4.73730104
5682.6500 4.74022606
5682.7000 4.76217076
5682.7500 4.78411545
5682.8000 4.80606015
5682.8500 4.81412788
5682.9000 4.79786117
5682.9500 4.78159446
5683.0000 4.76532775
5683.0500 4.7497137
5683.1000 4.74066266
5683.1500 4.73161161
5683.2000 4.72256057
5683.2500 4.71350953
5683.3000 4.7409184
5683.3500 4.77637234
5683.4000 4.81182629
5683.4500 4.84728023
5683.5000 4.8498609
5683.5500 4.82549194
5683.6000 4.80112298
5683.6500 4.77675401
5683.7000 4.75429772
5683.7500 4.73672858
5683.8000 4.71915945
5683.8500 4.70159031
5683.9000 4.68406018
5683.9500 4.66917226
5684.0000 4.65428434
5684.0500 4.63939642
5684.1000 4.6245085
5684.1500 4.65663955
5684.2000 4.7045009
5684.2500 4.75236225
5684.3000 4.8002236
5684.3500 4.8013674
5684.4000 4.75301795
5684.4500 4.7046685
5684.5000 4.65631905
5684.5500 4.62653989
5684.6000 4.66134205
5684.6500 4.69614421
5684.7000 4.73094637
5684.7500 4.76574852
5684.8000 4.79878728
5684.8500 4.83175748
5684.9000 4.86472769
5684.9500 4.89769789
5685.0000 4.87435624
5685.0500 4.82726184
5685.1000 4.78016744
5685.1500 4.73307304
5685.2000 4.7018708
5685.2500 4.6904431
5685.3000 4.6790154
5685.3500 4.66758769
5685.4000 4.66046099
5685.4500 4.67175208
5685.5000 4.68304317
5685.5500 4.69433426
5685.6000 4.70562535
5685.6500 4.67856149
5685.7000 4.64881157
5685.7500 4.61906166
5685.8000 4.58931174
5685.8500 4.59066083
5685.9000 4.60655844
5685.9500 4.62245606
5686.0000 4.63835367
5686.0500 4.6440947
5686.1000 4.6363457
5686.1500 4.6285967
5686.2000 4.6208477
5686.2500 4.62065086
5686.3000 4.65503546
5686.3500 4.68942007
5686.4000 4.72380468
5686.4500 4.75818929
5686.5000 4.76024204
5686.5500 4.75987867
5686.6000 4.7595153
5686.6500 4.75915193
5686.7000 4.74170261
5686.7500 4.71633011
5686.8000 4.69095761
5686.8500 4.66558511
5686.9000 4.64011138
5686.9500 4.61450745
5687.0000 4.58890352
5687.0500 4.5632996
5687.1000 4.55417805
5687.1500 4.61392096
5687.2000 4.67366387
5687.2500 4.73340678
5687.3000 4.79314969
5687.3500 4.77215438
5687.4000 4.74693969
5687.4500 4.721725
5687.5000 4.69651031
5687.5500 4.66205751
5687.6000 4.62381388
5687.6500 4.58557026
5687.7000 4.54732663
5687.7500 4.5332538
5687.8000 4.54651909
5687.8500 4.55978439
5687.9000 4.57304968
5687.9500 4.58742271
5688.0000 4.60548421
5688.0500 4.62354571
5688.1000 4.6416072
5688.1500 4.6596687
5688.2000 4.68605212
5688.2500 4.71248438
5688.3000 4.73891665
5688.3500 4.76534891
5688.4000 4.80079843
5688.4500 4.83911322
5688.5000 4.877428
5688.5500 4.91574279
5688.6000 4.91282642
5688.6500 4.87261566
5688.7000 4.83240489
5688.7500 4.79219413
5688.8000 4.74774589
5688.8500 4.69306114
5688.9000 4.6383764
5688.9500 4.58369166
5689.0000 4.53082677
5689.0500 4.50551247
5689.1000 4.48019818
5689.1500 4.45488388
5689.2000 4.42956959
5689.2500 4.46442842
5689.3000 4.5113805
5689.3500 4.55833258
5689.4000 4.60528465
5689.4500 4.61626664
5689.5000 4.60374939
5689.5500 4.59123214
5689.6000 4.57871489
5689.6500 4.57760898
5689.7000 4.59523709
5689.7500 4.61286521
5689.8000 4.63049332
5689.8500 4.63894218
5689.9000 4.59686207
5689.9500 4.55478196
5690.0000 4.51270185
5690.0500 4.47062174
5690.1000 4.50817198
5690.1500 4.55167673
5690.2000 4.59518149
5690.2500 4.63868624
5690.3000 4.6609637
5690.3500 4.67451241
5690.4000 4.68806113
5690.4500 4.70160984
5690.5000 4.69482107
5690.5500 4.66672053
5690.6000 4.63861999
5690.6500 4.61051945
5690.7000 4.58939492
5690.7500 4.58718021
5690.8000 4.5849655
5690.8500 4.58275079
5690.9000 4.57845586
5690.9500 4.53637413
5691.0000 4.49429241
5691.0500 4.45221069
5691.1000 4.41012897
5691.1500 4.38112319
5691.2000 4.35467571
5691.2500 4.32822823
5691.3000 4.30178075
5691.3500 4.33580927
5691.4000 4.4065819
5691.4500 4.47735453
5691.5000 4.54812715
5691.5500 4.61182492
5691.6000 4.66530968
5691.6500 4.71879444
5691.7000 4.7722792
5691.7500 4.81049175
5691.8000 4.78681486
5691.8500 4.76313797
5691.9000 4.73946109
5691.9500 4.7157842
5692.0000 4.67645879
5692.0500 4.6369451
5692.1000 4.59743141
5692.1500 4.55791772
5692.2000 4.50194848
5692.2500 4.44133245
5692.3000 4.38071641
5692.3500 4.32010038
5692.4000 4.3011493
5692.4500 4.313249
5692.5000 4.32534869
5692.5500 4.33744838
5692.6000 4.34122324
5692.6500 4.33068086
5692.7000 4.32013848
5692.7500 4.3095961
5692.8000 4.29511961
5692.8500 4.26056801
5692.9000 4.22601641
5692.9500 4.19146481
5693.0000 4.15691321
5693.0500 4.22186273
5693.1000 4.29079142
5693.1500 4.35972011
5693.2000 4.42864881
5693.2500 4.48414401
5693.3000 4.53541414
5693.3500 4.58668427
5693.4000 4.6379544
5693.4500 4.66516584
5693.5000 4.67358307
5693.5500 4.68200029
5693.6000 4.69041751
5693.6500 4.68875904
5693.7000 4.66946651
5693.7500 4.65017398
5693.8000 4.63088144
5693.8500 4.61848063
5693.9000 4.64038021
5693.9500 4.66227979
5694.0000 4.68417937
5694.0500 4.70607895
5694.1000 4.63765382
5694.1500 4.56667447
5694.2000 4.49569512
5694.2500 4.42471578
5694.3000 4.4239544
5694.3500 4.44309127
5694.4000 4.46222814
5694.4500 4.481365
5694.5000 4.52410775
5694.5500 4.58343243
5694.6000 4.64275712
5694.6500 4.7020818
5694.7000 4.71492207
5694.7500 4.6571829
5694.8000 4.59944373
5694.8500 4.54170456
5694.9000 4.48980382
5694.9500 4.46009574
5695.0000 4.43038766
5695.0500 4.40067958
5695.1000 4.3717776
5695.1500 4.38048296
5695.2000 4.38918831
5695.2500 4.39789366
5695.3000 4.40659901
5695.3500 4.41591551
5695.4000 4.42535261
5695.4500 4.43478971
5695.5000 4.44422681
5695.5500 4.46600187
5695.6000 4.49439447
5695.6500 4.52278706
5695.7000 4.55117966
5695.7500 4.53655206
5695.8000 4.47304029
5695.8500 4.40952853
5695.9000 4.34601677
5695.9500 4.30208292
5696.0000 4.30683302
5696.0500 4.31158312
5696.1000 4.31633322
5696.1500 4.32195929
5696.2000 4.33489471
5696.2500 4.34783013
5696.3000 4.36076555
5696.3500 4.37370097
5696.4000 4.38141935
5696.4500 4.38873739
5696.5000 4.39605543
5696.5500 4.40337346
5696.6000 4.40161101
5696.6500 4.39685307
5696.7000 4.39209513
5696.7500 4.38733719
5696.8000 4.37932036
5696.8500 4.36891115
5696.9000 4.35850195
5696.9500 4.34809274
5697.0000 4.33463916
5697.0500 4.31667353
