4920.7500 5.50151446
4920.8000 5.46095884
4920.8500 5.46516326
4920.9000 5.48602896
4920.9500 5.50689467
4921.0000 5.52776037
4921.0500 5.52730333
4921.1000 5.52379128
4921.1500 5.52027922
4921.2000 5.51646059
4921.2500 5.49903135
4921.3000 5.4816021
4921.3500 5.46417286
4921.4000 5.45228843
4921.4500 5.46732631
4921.5000 5.48236418
4921.5500 5.49740206
4921.6000 5.49641531
4921.6500 5.46152346
4921.7000 5.42663162
4921.7500 5.39173977
4921.8000 5.38960375
4921.8500 5.42403464
4921.9000 5.45846553
4921.9500 5.49289642
4922.0000 5.46957929
4922.0500 5.41168548
4922.1000 5.35379168
4922.1500 5.29589787
4922.2000 5.29620037
4922.2500 5.31292935
4922.3000 5.32965833
4922.3500 5.34638731
4922.4000 5.32991652
4922.4500 5.31116303
4922.5000 5.29240955
4922.5500 5.27316675
4922.6000 5.24914444
4922.6500 5.22512212
4922.7000 5.20109981
4922.7500 5.18489373
4922.8000 5.19195182
4922.8500 5.1990099
4922.9000 5.20606799
4922.9500 5.20395469
4923.0000 5.1887256
4923.0500 5.1734965
4923.1000 5.1582674
4923.1500 5.1627997
4923.2000 5.18206152
4923.2500 5.20132334
4923.3000 5.22058516
4923.3500 5.19999359
4923.4000 5.16509156
4923.4500 5.13018953
4923.5000 5.0952875
4923.5500 5.08047535
4923.6000 5.06789408
4923.6500 5.05531281
4923.7000 5.04264225
4923.7500 5.02870237
4923.8000 5.0147625
4923.8500 5.00082262
4923.9000 4.98509954
4923.9500 4.96350033
4924.0000 4.94190112
4924.0500 4.92030191
4924.1000 4.92706007
4924.1500 4.97612162
4924.2000 5.02518317
4924.2500 5.07424472
4924.3000 5.08223632
4924.3500 5.05940097
4924.4000 5.03656563
4924.4500 5.01373028
4924.5000 4.99908732
4924.5500 4.98728449
4924.6000 4.97548167
4924.6500 4.96367884
4924.7000 4.9696208
4924.7500 4.97720451
4924.8000 4.98478822
4924.8500 4.99195474
4924.9000 4.99487609
4924.9500 4.99779744
4925.0000 5.00071879
4925.0500 5.00761649
4925.1000 5.0255394
4925.1500 5.04346232
4925.2000 5.06138524
4925.2500 5.0591272
4925.3000 5.03139831
4925.3500 5.00366942
4925.4000 4.97594053
4925.4500 4.96724981
4925.5000 4.97020385
4925.5500 4.97315788
4925.6000 4.97611191
4925.6500 4.97655152
4925.7000 4.97636379
4925.7500 4.97617605
4925.8000 4.97598832
4925.8500 5.03897231
4925.9000 5.10314203
4925.9500 5.16731175
4926.0000 5.21342784
4926.0500 5.1676844
4926.1000 5.12194096
4926.1500 5.07619752
4926.2000 5.05381317
4926.2500 5.07512579
4926.3000 5.09643842
4926.3500 5.11775105
4926.4000 5.1127565
4926.4500 5.08479284
4926.5000 5.05682919
4926.5500 5.02886553
4926.6000 5.05403203
4926.6500 5.09977705
4926.7000 5.14552208
4926.7500 5.19126711
4926.8000 5.19735131
4926.8500 5.19947353
4926.9000 5.20159575
4926.9500 5.20428874
4927.0000 5.21217842
4927.0500 5.2200681
4927.1000 5.22795778
4927.1500 5.23316498
4927.2000 5.23181028
4927.2500 5.23045558
4927.3000 5.22910088
4927.3500 5.22202832
4927.4000 5.20883072
4927.4500 5.19563312
4927.5000 5.18243552
4927.5500 5.19558777
4927.6000 5.22131921
4927.6500 5.24705064
4927.7000 5.27278207
4927.7500 5.2997781
4927.8000 5.32695916
4927.8500 5.35414022
4927.9000 5.38175932
4927.9500 5.41526447
4928.0000 5.44876961
4928.0500 5.48227476
4928.1000 5.49647833
4928.1500 5.45785594
4928.2000 5.41923354
4928.2500 5.38061114
4928.3000 5.36842644
4928.3500 5.3863712
4928.4000 5.40431595
4928.4500 5.42226071
4928.5000 5.43854264
4928.5500 5.45400024
4928.6000 5.46945783
4928.6500 5.48491542
4928.7000 5.51345348
4928.7500 5.5439257
4928.8000 5.57439791
4928.8500 5.6022917
4928.9000 5.59849095
4928.9500 5.5946902
4929.0000 5.59088946
4929.0500 5.57630201
4929.1000 5.534075
4929.1500 5.49184799
4929.2000 5.44962097
4929.2500 5.44772988
4929.3000 5.48822265
4929.3500 5.52871542
4929.4000 5.56920819
4929.4500 5.56076283
4929.5000 5.5309383
4929.5500 5.50111376
4929.6000 5.47128922
4929.6500 5.48674481
4929.7000 5.50691307
4929.7500 5.52708132
4929.8000 5.55082171
4929.8500 5.60153757
4929.9000 5.65225342
4929.9500 5.70296928
4930.0000 5.70927003
4930.0500 5.62521988
4930.1000 5.54116972
4930.1500 5.45711956
4930.2000 5.40629777
4930.2500 5.38336952
4930.3000 5.36044128
4930.3500 5.33751303
4930.4000 5.32149193
4930.4500 5.30766229
4930.5000 5.29383266
4930.5500 5.28000303
4930.6000 5.35551146
4930.6500 5.43320926
4930.7000 5.51090706
4930.7500 5.56811172
4930.8000 5.5404197
4930.8500 5.51272768
4930.9000 5.48503566
4930.9500 5.46524159
4931.0000 5.45661489
4931.0500 5.44798818
4931.1000 5.43936148
4931.1500 5.39862092
4931.2000 5.33946099
4931.2500 5.28030106
4931.3000 5.22114113
4931.3500 5.24098969
4931.4000 5.27389505
4931.4500 5.30680042
4931.5000 5.33872137
4931.5500 5.35966479
4931.6000 5.38060821
4931.6500 5.40155163
4931.7000 5.42306862
4931.7500 5.44587519
4931.8000 5.46868176
4931.8500 5.49148833
4931.9000 5.48055454
4931.9500 5.44027622
4932.0000 5.39999791
4932.0500 5.35971959
4932.1000 5.33193805
4932.1500 5.30803239
4932.2000 5.28412672
4932.2500 5.26022106
4932.3000 5.28199145
4932.3500 5.30407727
4932.4000 5.3261631
4932.4500 5.34719005
4932.5000 5.36455831
4932.5500 5.38192657
4932.6000 5.39929482
4932.6500 5.38521135
4932.7000 5.33378794
4932.7500 5.28236452
4932.8000 5.23094111
4932.8500 5.21797942
4932.9000 5.22218522
4932.9500 5.22639101
4933.0000 5.23059681
4933.0500 5.23450734
4933.1000 5.23839463
4933.1500 5.24228192
4933.2000 5.24613391
4933.2500 5.24980607
4933.3000 5.25347823
4933.3500 5.25715038
4933.4000 5.26745724
4933.4500 5.28760809
4933.5000 5.30775894
4933.5500 5.32790979
4933.6000 5.3112993
4933.6500 5.27424162
4933.7000 5.23718395
4933.7500 5.20012627
4933.8000 5.21918961
4933.8500 5.24561786
4933.9000 5.2720461
4933.9500 5.29253392
4934.0000 5.27212905
4934.0500 5.25172419
4934.1000 5.23131932
4934.1500 5.23431919
4934.2000 5.27697627
4934.2500 5.31963336
4934.3000 5.36229045
4934.3500 5.3467435
4934.4000 5.29504842
4934.4500 5.24335335
4934.5000 5.19165828
4934.5500 5.22430065
4934.6000 5.27021054
4934.6500 5.31612043
4934.7000 5.35285199
4934.7500 5.31732487
4934.8000 5.28179776
4934.8500 5.24627064
4934.9000 5.23727287
4934.9500 5.27487215
4935.0000 5.31247142
4935.0500 5.35007069
4935.1000 5.36424217
4935.1500 5.36370521
4935.2000 5.36316825
4935.2500 5.36263129
4935.3000 5.38490416
4935.3500 5.41066705
4935.4000 5.43642994
4935.4500 5.45624313
4935.5000 5.43312888
4935.5500 5.41001463
4935.6000 5.38690039
4935.6500 5.36870642
4935.7000 5.35862236
4935.7500 5.3485383
4935.8000 5.33845424
4935.8500 5.331601
4935.9000 5.32660536
4935.9500 5.32160972
4936.0000 5.31661408
4936.0500 5.32220277
4936.1000 5.32905019
4936.1500 5.3358976
4936.2000 5.34063133
4936.2500 5.33374891
4936.3000 5.32686649
4936.3500 5.31998407
4936.4000 5.31904299
4936.4500 5.32645524
4936.5000 5.33386749
4936.5500 5.34127975
4936.6000 5.33221025
4936.6500 5.31534073
4936.7000 5.29847121
4936.7500 5.28160168
4936.8000 5.22179083
4936.8500 5.15940179
4936.9000 5.09701275
4936.9500 5.06797403
4937.0000 5.16484724
4937.0500 5.26172045
4937.1000 5.35859366
4937.1500 5.37796882
4937.2000 5.31233964
4937.2500 5.24671046
4937.3000 5.18108127
4937.3500 5.1521977
4937.4000 5.13583473
4937.4500 5.11947177
4937.5000 5.10368657
4937.5500 5.12283926
4937.6000 5.14199195
4937.6500 5.16114464
4937.7000 5.1812898
4937.7500 5.20388694
4937.8000 5.22648408
4937.8500 5.24908122
4937.9000 5.23357995
4937.9500 5.18832076
4938.0000 5.14306156
4938.0500 5.09780237
4938.1000 5.11598819
4938.1500 5.14659863
4938.2000 5.17720907
4938.2500 5.20741016
4938.3000 5.23438109
4938.3500 5.26135201
4938.4000 5.28832294
4938.4500 5.28711095
4938.5000 5.24184998
4938.5500 5.196589
4938.6000 5.15132803
4938.6500 5.15717803
4938.7000 5.1882786
4938.7500 5.21937918
4938.8000 5.25047975
4938.8500 5.22917378
4938.9000 5.20510636
4938.9500 5.18103893
4939.0000 5.16909974
4939.0500 5.19730447
4939.1000 5.22550919
4939.1500 5.25371392
4939.2000 5.26588104
4939.2500 5.26297847
4939.3000 5.26007591
4939.3500 5.25717335
4939.4000 5.21181099
4939.4500 5.1558706
4939.5000 5.0999302
4939.5500 5.05409418
4939.6000 5.11427259
4939.6500 5.17445099
4939.7000 5.2346294
4939.7500 5.26382955
4939.8000 5.24138628
4939.8500 5.218943
4939.9000 5.19649973
4939.9500 5.18877189
4940.0000 5.1884795
4940.0500 5.1881871
4940.1000 5.18789471
4940.1500 5.17574448
4940.2000 5.16303783
4940.2500 5.15033118
4940.3000 5.14075749
4940.3500 5.14070961
4940.4000 5.14066174
4940.4500 5.14061387
4940.5000 5.13622208
4940.5500 5.12814883
4940.6000 5.12007558
4940.6500 5.11200234
4940.7000 5.06189678
4940.7500 5.00357683
4940.8000 4.94525687
4940.8500 4.89298854
4940.9000 4.880091
4940.9500 4.86719345
4941.0000 4.85429591
4941.0500 4.88925578
4941.1000 4.98729117
4941.1500 5.08532656
4941.2000 5.18336194
4941.2500 5.18869425
4941.3000 5.15992225
4941.3500 5.13115025
4941.4000 5.10482991
4941.4500 5.1522723
4941.5000 5.1997147
4941.5500 5.2471571
4941.6000 5.2541225
4941.6500 5.18064776
4941.7000 5.10717302
4941.7500 5.03369828
4941.8000 4.98872823
4941.8500 4.95987568
4941.9000 4.93102312
4941.9500 4.90217056
4942.0000 4.91699725
4942.0500 4.93439931
4942.1000 4.95180137
4942.1500 4.95557523
4942.2000 4.91874919
4942.2500 4.88192316
4942.3000 4.84509713
4942.3500 4.83995983
4942.4000 4.85974362
4942.4500 4.87952741
4942.5000 4.8993112
4942.5500 4.93388254
4942.6000 4.97066924
4942.6500 5.00745593
4942.7000 5.03678403
4942.7500 5.03238864
4942.8000 5.02799325
4942.8500 5.02359786
4942.9000 5.00842072
4942.9500 4.98219949
4943.0000 4.95597826
4943.0500 4.92975703
4943.1000 4.93589789
4943.1500 4.94971185
4943.2000 4.96352581
4943.2500 4.97562191
4943.3000 4.97560071
4943.3500 4.9755795
4943.4000 4.97555829
4943.4500 4.96020261
4943.5000 4.92544593
4943.5500 4.89068925
4943.6000 4.85593257
4943.6500 4.86630426
4943.7000 4.89090842
4943.7500 4.91551258
4943.8000 4.93858255
4943.8500 4.94412534
4943.9000 4.94966813
4943.9500 4.95521093
4944.0000 4.94385132
4944.0500 4.90737052
4944.1000 4.87088972
4944.1500 4.83440892
4944.2000 4.8711089
4944.2500 4.93550953
4944.3000 4.99991016
4944.3500 5.06041603
4944.4000 5.04706539
4944.4500 5.03371476
4944.5000 5.02036412
4944.5500 5.0210276
4944.6000 5.04492386
4944.6500 5.06882012
4944.7000 5.09271638
4944.7500 5.07788969
4944.8000 5.0467727
4944.8500 5.01565572
4944.9000 4.98599945
4944.9500 4.99914943
4945.0000 5.0122994
4945.0500 5.02544937
4945.1000 5.03791523
4945.1500 5.04918368
4945.2000 5.06045213
4945.2500 5.07172057
4945.3000 5.05419771
4945.3500 5.02407941
4945.4000 4.9939611
4945.4500 4.96633037
4945.5000 5.02134744
4945.5500 5.07636451
4945.6000 5.13138158
4945.6500 5.1508094
4945.7000 5.10812207
4945.7500 5.06543473
4945.8000 5.02274739
4945.8500 4.99861932
4945.9000 4.98241603
4945.9500 4.96621273
4946.0000 4.94972941
4946.0500 4.92630335
4946.1000 4.90287728
4946.1500 4.87945122
4946.2000 4.88961615
4946.2500 4.95499557
4946.3000 5.02037498
4946.3500 5.08575439
4946.4000 5.08093156
4946.4500 5.04870207
4946.5000 5.01647258
4946.5500 4.98907143
4946.6000 5.03513522
4946.6500 5.08119902
4946.7000 5.12726281
4946.7500 5.11600613
4946.8000 5.02074898
4946.8500 4.92549183
4946.9000 4.83023469
4946.9500 4.82462813
4947.0000 4.84874193
4947.0500 4.87285572
4947.1000 4.89728901
4947.1500 4.92466521
4947.2000 4.95204141
4947.2500 4.97941761
4947.3000 4.99505282
4947.3500 4.99612304
4947.4000 4.99719326
4947.4500 4.99826349
4947.5000 4.99858626
4947.5500 4.99871771
4947.6000 4.99884916
4947.6500 4.9893025
4947.7000 4.92385123
4947.7500 4.85839996
4947.8000 4.79294868
4947.8500 4.77978419
4947.9000 4.81881737
4947.9500 4.85785055
4948.0000 4.89688373
4948.0500 4.89057109
4948.1000 4.876554
4948.1500 4.8625369
4948.2000 4.85501248
4948.2500 4.87182419
4948.3000 4.88863589
4948.3500 4.9054476
4948.4000 4.84727964
4948.4500 4.73206809
4948.5000 4.61685654
4948.5500 4.50164499
4948.6000 4.57058314
4948.6500 4.65407818
4948.7000 4.73757322
4948.7500 4.78415222
4948.8000 4.73904097
4948.8500 4.69392972
4948.9000 4.64881848
4948.9500 4.65748348
4949.0000 4.69525234
4949.0500 4.73302121
4949.1000 4.77038953
4949.1500 4.77514471
4949.2000 4.77989988
4949.2500 4.78465506
4949.3000 4.76853456
4949.3500 4.71790407
4949.4000 4.66727358
4949.4500 4.6166431
4949.5000 4.60642653
4949.5500 4.61017503
4949.6000 4.61392353
4949.6500 4.62097236
4949.7000 4.65446441
4949.7500 4.68795645
4949.8000 4.7214485
4949.8500 4.71951071
4949.9000 4.67922492
4949.9500 4.63893912
4950.0000 4.59865332
4950.0500 4.62299957
4950.1000 4.6586637
4950.1500 4.69432784
4950.2000 4.71605173
4950.2500 4.6892699
4950.3000 4.66248808
4950.3500 4.63570625
4950.4000 4.63402383
4950.4500 4.64928539
4950.5000 4.66454696
4950.5500 4.67980853
4950.6000 4.63666807
4950.6500 4.59185983
4950.7000 4.54705159
4950.7500 4.51356342
4950.8000 4.50119265
4950.8500 4.48882188
4950.9000 4.47645111
4950.9500 4.5342283
4951.0000 4.61831733
4951.0500 4.70240637
4951.1000 4.77422884
4951.1500 4.74364164
4951.2000 4.71305443
4951.2500 4.68246722
4951.3000 4.66634755
4951.3500 4.66539429
4951.4000 4.66444103
4951.4500 4.66348777
4951.5000 4.62282437
4951.5500 4.57627701
4951.6000 4.52972964
4951.6500 4.50135813
4951.7000 4.52603538
4951.7500 4.55071263
4951.8000 4.57538988
4951.8500 4.60175079
4951.9000 4.62905492
4951.9500 4.65635905
4952.0000 4.68192737
4952.0500 4.64762721
4952.1000 4.61332704
4952.1500 4.57902687
4952.2000 4.56925217
4952.2500 4.59377697
4952.3000 4.61830178
4952.3500 4.64282658
4952.4000 4.65905102
4952.4500 4.67329256
4952.5000 4.6875341
4952.5500 4.69013776
4952.6000 4.64587494
4952.6500 4.60161211
4952.7000 4.55734929
4952.7500 4.58056229
4952.8000 4.65024445
4952.8500 4.71992661
4952.9000 4.78960877
4952.9500 4.73370905
4953.0000 4.67614741
4953.0500 4.61858577
4953.1000 4.57617183
4953.1500 4.55813923
4953.2000 4.54010664
4953.2500 4.52207404
4953.3000 4.50910565
4953.3500 4.49755753
4953.4000 4.4860094
4953.4500 4.48927836
4953.5000 4.55993242
4953.5500 4.63058648
4953.6000 4.70124055
4953.6500 4.74109636
4953.7000 4.75874461
4953.7500 4.77639286
4953.8000 4.79404111
4953.8500 4.78211549
4953.9000 4.7696884
4953.9500 4.75726131
4954.0000 4.72927243
4954.0500 4.67664699
4954.1000 4.62402154
4954.1500 4.5713961
4954.2000 4.54601111
4954.2500 4.52776144
4954.3000 4.50951176
4954.3500 4.49189853
4954.4000 4.47684313
4954.4500 4.46178773
4954.5000 4.44673233
4954.5500 4.49136436
4954.6000 4.57454789
4954.6500 4.65773142
4954.7000 4.73908163
4954.7500 4.71696322
4954.8000 4.69484481
4954.8500 4.6727264
4954.9000 4.62275032
4954.9500 4.53565883
4955.0000 4.44856733
4955.0500 4.36147583
4955.1000 4.36291362
4955.1500 4.38101187
4955.2000 4.39911012
4955.2500 4.41611166
4955.3000 4.42992564
4955.3500 4.44373962
4955.4000 4.4575536
4955.4500 4.50697717
4955.5000 4.57379202
4955.5500 4.64060688
4955.6000 4.7001549
4955.6500 4.68556101
4955.7000 4.67096713
4955.7500 4.65637324
4955.8000 4.65280726
4955.8500 4.65991448
4955.9000 4.66702169
4955.9500 4.67412891
4956.0000 4.62037643
4956.0500 4.5619442
4956.1000 4.50351197
4956.1500 4.50097393
4956.2000 4.60199572
4956.2500 4.70301751
4956.3000 4.8040393
4956.3500 4.76108905
4956.4000 4.67609774
4956.4500 4.59110643
4956.5000 4.51178447
4956.5500 4.45528832
4956.6000 4.39879217
4956.6500 4.34229603
4956.7000 4.34987704
4956.7500 4.39583144
4956.8000 4.44178584
4956.8500 4.48422469
4956.9000 4.46440426
4956.9500 4.44458382
4957.0000 4.42476339
4957.0500 4.45893027
4957.1000 4.5508919
4957.1500 4.64285352
4957.2000 4.73481515
4957.2500 4.63616267
4957.3000 4.51957698
4957.3500 4.40299129
4957.4000 4.36886356
4957.4500 4.49020561
4957.5000 4.61154767
4957.5500 4.73288972
4957.6000 4.6737833
4957.6500 4.5639723
4957.7000 4.4541613
4957.7500 4.37822838
4957.8000 4.42508422
4957.8500 4.47194007
4957.9000 4.51879592
4957.9500 4.55937491
4958.0000 4.59662374
4958.0500 4.63387257
4958.1000 4.6585591
4958.1500 4.55926236
4958.2000 4.45996562
4958.2500 4.36066887
4958.3000 4.3346332
4958.3500 4.37300328
4958.4000 4.41137337
4958.4500 4.44974346
4958.5000 4.56350416
4958.5500 4.6792896
4958.6000 4.79507504
4958.6500 4.81877819
4958.7000 4.71377046
4958.7500 4.60876272
4958.8000 4.50375499
4958.8500 4.51375862
4958.9000 4.54220845
4958.9500 4.57065829
4959.0000 4.60496303
4959.0500 4.65242008
4959.1000 4.69987712
4959.1500 4.74733417
4959.2000 4.67505301
4959.2500 4.56408743
4959.3000 4.45312186
4959.3500 4.38280517
4959.4000 4.47001171
4959.4500 4.55721826
4959.5000 4.6444248
4959.5500 4.66479184
4959.6000 4.65010094
4959.6500 4.63541004
4959.7000 4.62651935
4959.7500 4.66538287
4959.8000 4.70424638
4959.8500 4.7431099
4959.9000 4.74790565
4959.9500 4.72617063
4960.0000 4.70443561
4960.0500 4.6844373
4960.1000 4.7613865
4960.1500 4.83833569
4960.2000 4.91528489
4960.2500 4.91991099
4960.3000 4.8444526
4960.3500 4.76899421
4960.4000 4.69353582
4960.4500 4.70946473
4960.5000 4.73195579
4960.5500 4.75444685
4960.6000 4.74497335
4960.6500 4.68612994
4960.7000 4.62728652
4960.7500 4.56844311
4960.8000 4.59465441
4960.8500 4.63534515
4960.9000 4.6760359
4960.9500 4.69461397
4961.0000 4.66567706
4961.0500 4.63674016
4961.1000 4.60780325
4961.1500 4.68479733
4961.2000 4.79129213
4961.2500 4.89778693
4961.3000 4.99390997
4961.3500 5.05863235
4961.4000 5.12335473
4961.4500 5.1880771
4961.5000 4.95636167
4961.5500 4.6070322
4961.6000 4.25770273
4961.6500 3.97628423
4961.7000 3.99378727
4961.7500 4.01129032
4961.8000 4.02879336
4961.8500 4.09168585
4961.9000 4.17839641
4961.9500 4.26510697
4962.0000 4.35282202
4962.0500 4.44737426
4962.1000 4.5419265
4962.1500 4.63647874
4962.2000 4.68998447
4962.2500 4.71633989
4962.3000 4.74269531
4962.3500 4.76229655
4962.4000 4.70116718
4962.4500 4.64003781
4962.5000 4.57890844
4962.5500 4.55248168
4962.6000 4.55398554
4962.6500 4.55548941
4962.7000 4.55877148
4962.7500 4.61506794
4962.8000 4.67136441
4962.8500 4.72766087
4962.9000 4.7376537
4962.9500 4.70358097
4963.0000 4.66950823
4963.0500 4.6354355
4963.1000 4.60997544
4963.1500 4.58456868
4963.2000 4.55916192
4963.2500 4.5165513
4963.3000 4.45506672
4963.3500 4.39358215
4963.4000 4.33209758
4963.4500 4.50671027
4963.5000 4.69080277
4963.5500 4.87489528
4963.6000 4.93126385
4963.6500 4.82992705
4963.7000 4.72859026
4963.7500 4.62725347
4963.8000 4.70513673
4963.8500 4.79545821
4963.9000 4.8857797
4963.9500 4.88043096
4964.0000 4.74525565
4964.0500 4.61008035
4964.1000 4.47490504
4964.1500 4.52388732
4964.2000 4.58998433
4964.2500 4.65608135
4964.3000 4.64970953
4964.3500 4.53784296
4964.4000 4.42597639
4964.4500 4.31410982
4964.5000 0
4964.5500 0
4964.6000 0
