5431.1500 5.09812034
5431.2000 5.05373928
5431.2500 5.00935823
5431.3000 4.96497717
5431.3500 4.96505251
5431.4000 4.97228539
5431.4500 4.97951827
5431.5000 4.98675115
5431.5500 5.02731784
5431.6000 5.06925708
5431.6500 5.11119632
5431.7000 5.1449413
5431.7500 5.05295795
5431.8000 4.9609746
5431.8500 4.86899126
5431.9000 4.79609193
5431.9500 4.8208105
5432.0000 4.84552907
5432.0500 4.87024764
5432.1000 4.89738817
5432.1500 4.93116161
5432.2000 4.96493504
5432.2500 4.99870847
5432.3000 5.01724397
5432.3500 5.01016879
5432.4000 5.00309361
5432.4500 4.99601844
5432.5000 4.96297425
5432.5500 4.90181955
5432.6000 4.84066486
5432.6500 4.77951016
5432.7000 4.75759452
5432.7500 4.76306231
5432.8000 4.76853011
5432.8500 4.77399791
5432.9000 4.82780979
5432.9500 4.90240366
5433.0000 4.97699752
5433.0500 5.05159139
5433.1000 5.04369175
5433.1500 5.01661205
5433.2000 4.98953235
5433.2500 4.96245265
5433.3000 4.92079306
5433.3500 4.87795067
5433.4000 4.83510829
5433.4500 0
5433.5000 0
5433.5500 0
5433.6000 0
