5255.8000 6.18074613
5255.8500 6.18463618
5255.9000 6.20000335
5255.9500 6.21537052
5256.0000 6.23073769
5256.0500 6.23192033
5256.1000 6.22262916
5256.1500 6.21333799
5256.2000 6.20404681
5256.2500 6.20965702
5256.3000 6.23687674
5256.3500 6.26409647
5256.4000 6.2913162
5256.4500 6.30798178
5256.5000 6.29171044
5256.5500 6.2754391
5256.6000 6.25916776
5256.6500 6.2423417
5256.7000 6.21903613
5256.7500 6.19573057
5256.8000 6.172425
5256.8500 6.14911944
5256.9000 6.16224099
5256.9500 6.17867286
5257.0000 6.19510474
5257.0500 6.21153661
5257.1000 6.19279439
5257.1500 6.16271079
5257.2000 6.13262718
5257.2500 6.10254358
5257.3000 6.10720442
5257.3500 6.13528831
5257.4000 6.1633722
5257.4500 6.19145608
5257.5000 6.20655808
5257.5500 6.20514484
5257.6000 6.20373161
5257.6500 6.20231837
5257.7000 6.19542044
5257.7500 6.17473227
5257.8000 6.15404411
5257.8500 6.13335594
5257.9000 6.11375504
5257.9500 6.10138874
5258.0000 6.08902244
5258.0500 6.07665614
5258.1000 6.06428984
5258.1500 6.06892585
5258.2000 6.07393708
5258.2500 6.07894832
5258.3000 6.08395955
5258.3500 6.10948077
5258.4000 6.13926784
5258.4500 6.1690549
5258.5000 6.19884197
5258.5500 6.18907239
5258.6000 6.16059337
5258.6500 6.13211435
5258.7000 6.10363533
5258.7500 6.08027156
5258.8000 6.06141433
5258.8500 6.0425571
5258.9000 6.02369988
5258.9500 6.01816414
5259.0000 6.03381586
5259.0500 6.04946758
5259.1000 6.06511931
5259.1500 6.0784633
5259.2000 6.08458257
5259.2500 6.09070183
5259.3000 6.09682109
5259.3500 6.10122931
5259.4000 6.09020696
5259.4500 6.0791846
5259.5000 6.06816225
5259.5500 6.05713989
5259.6000 6.06871068
5259.6500 6.0812422
5259.7000 6.09377372
5259.7500 6.10630524
5259.8000 6.09597829
5259.8500 6.08064286
5259.9000 6.06530743
5259.9500 6.049972
5260.0000 6.04032208
5260.0500 6.03331095
5260.1000 6.02629982
5260.1500 6.01928869
5260.2000 6.03165988
5260.2500 6.06005662
5260.3000 6.08845335
5260.3500 6.11685008
5260.4000 6.12565894
5260.4500 6.10668173
5260.5000 6.08770452
5260.5500 6.06872731
5260.6000 6.05651889
5260.6500 6.0616112
5260.7000 6.06670351
5260.7500 6.07179582
5260.8000 6.07248831
5260.8500 6.0483728
5260.9000 6.02425729
5260.9500 6.00014178
5261.0000 5.97673526
5261.0500 5.98524149
5261.1000 5.99374772
5261.1500 6.00225395
5261.2000 6.01076019
5261.2500 6.04101679
5261.3000 6.07383853
5261.3500 6.10666028
5261.4000 6.13948202
5261.4500 6.14394554
5261.5000 6.13988847
5261.5500 6.1358314
5261.6000 6.13177433
5261.6500 6.11402166
5261.7000 6.08873399
5261.7500 6.06344632
5261.8000 6.03815865
5261.8500 6.04816722
5261.9000 6.09038045
5261.9500 6.13259369
5262.0000 6.17480692
5262.0500 6.17219653
5262.1000 6.10301758
5262.1500 6.03383864
5262.2000 5.9646597
5262.2500 5.927992
5262.3000 5.97346152
5262.3500 6.01893105
5262.4000 6.06440057
5262.4500 6.10638656
5262.5000 6.13092604
5262.5500 6.15546551
5262.6000 6.18000499
5262.6500 6.20163519
5262.7000 6.1691161
5262.7500 6.13659701
5262.8000 6.10407792
5262.8500 6.07155883
5262.9000 6.07110423
5262.9500 6.07279725
5263.0000 6.07449028
5263.0500 6.07618331
5263.1000 6.04617311
5263.1500 6.00944512
5263.2000 5.97271713
5263.2500 5.93598915
5263.3000 5.92599363
5263.3500 5.92666564
5263.4000 5.92733766
5263.4500 5.92800967
5263.5000 5.90777604
5263.5500 5.87395495
5263.6000 5.84013386
5263.6500 5.80631278
5263.7000 5.83620562
5263.7500 5.93004586
5263.8000 6.0238861
5263.8500 6.11772634
5263.9000 6.15202253
5263.9500 6.09465281
5264.0000 6.03728309
5264.0500 5.97991337
5264.1000 5.93775298
5264.1500 5.93279702
5264.2000 5.92784105
5264.2500 5.92288509
5264.3000 5.92685099
5264.3500 5.96928373
5264.4000 6.01171647
5264.4500 6.05414921
5264.5000 6.0915975
5264.5500 6.07742748
5264.6000 6.06325746
5264.6500 6.04908744
5264.7000 6.03491742
5264.7500 6.04010824
5264.8000 6.04550352
5264.8500 6.05089879
5264.9000 6.05629406
5264.9500 6.03338999
5265.0000 6.00708594
5265.0500 5.98078188
5265.1000 5.95447782
5265.1500 5.95225162
5265.2000 5.95613403
5265.2500 5.96001645
5265.3000 5.96389886
5265.3500 5.96516957
5265.4000 5.96534343
5265.4500 5.96551729
5265.5000 5.96569114
5265.5500 5.98233886
5265.6000 6.00940705
5265.6500 6.03647525
5265.7000 6.06354345
5265.7500 6.05681711
5265.8000 6.01921308
5265.8500 5.98160905
5265.9000 5.94400503
5265.9500 5.93258036
5266.0000 5.95525992
5266.0500 5.97793949
5266.1000 6.00061905
5266.1500 6.01690313
5266.2000 6.02118893
5266.2500 6.02547473
5266.3000 6.02976054
5266.3500 6.01588131
5266.4000 5.95105603
5266.4500 5.88623075
5266.5000 5.82140546
5266.5500 5.77602858
5266.6000 5.81943652
5266.6500 5.86284445
5266.7000 5.90625239
5266.7500 5.94415726
5266.8000 5.93155725
5266.8500 5.91895724
5266.9000 5.90635723
5266.9500 5.89434746
5267.0000 5.91359222
5267.0500 5.93283699
5267.1000 5.95208176
5267.1500 5.97132653
5267.2000 5.95348237
5267.2500 5.93329312
5267.3000 5.91310387
5267.3500 5.89291462
5267.4000 5.89225433
5267.4500 5.89466163
5267.5000 5.89706893
5267.5500 5.89947624
5267.6000 5.89816557
5267.6500 5.89586467
5267.7000 5.89356376
5267.7500 5.89126285
5267.8000 5.88869185
5267.8500 5.88601414
5267.9000 5.88333644
5267.9500 5.88065873
5268.0000 5.8680997
5268.0500 5.85011884
5268.1000 5.83213798
5268.1500 5.81415713
5268.2000 5.82092107
5268.2500 5.84587736
5268.3000 5.87083365
5268.3500 5.89578994
5268.4000 5.90132702
5268.4500 5.88810349
5268.5000 5.87487996
5268.5500 5.86165643
5268.6000 5.83956865
5268.6500 5.80632072
5268.7000 5.77307279
5268.7500 5.73982487
5268.8000 5.71057409
5268.8500 5.68788814
5268.9000 5.66520219
5268.9500 5.64251624
5269.0000 5.63908294
5269.0500 5.67733275
5269.1000 5.71558256
5269.1500 5.75383237
5269.2000 5.78006764
5269.2500 5.77123532
5269.3000 5.76240299
5269.3500 5.75357067
5269.4000 5.74001837
5269.4500 5.70712248
5269.5000 5.67422659
5269.5500 5.6413307
5269.6000 5.61851241
5269.6500 5.6581998
5269.7000 5.69788719
5269.7500 5.73757457
5269.8000 5.77364854
5269.8500 5.76994282
5269.9000 5.76623709
5269.9500 5.76253137
5270.0000 5.75847813
5270.0500 5.74296691
5270.1000 5.72745569
5270.1500 5.71194447
5270.2000 5.69643325
5270.2500 5.71659916
5270.3000 5.73759234
5270.3500 5.75858552
5270.4000 5.77957869
5270.4500 5.78006502
5270.5000 5.7789359
5270.5500 5.77780678
5270.6000 5.77667766
5270.6500 5.76796573
5270.7000 5.75820364
5270.7500 5.74844155
5270.8000 5.73867945
5270.8500 5.73741464
5270.9000 5.7378721
5270.9500 5.73832955
5271.0000 5.73878701
5271.0500 5.73789019
5271.1000 5.73662537
5271.1500 5.73536056
5271.2000 5.73409575
5271.2500 5.72581357
5271.3000 5.71510333
5271.3500 5.70439308
5271.4000 5.69368283
5271.4500 5.70171256
5271.5000 5.71772465
5271.5500 5.73373674
5271.6000 5.74974884
5271.6500 5.75560905
5271.7000 5.75627157
5271.7500 5.7569341
5271.8000 5.75759662
5271.8500 5.77815649
5271.9000 5.81074571
5271.9500 5.84333493
5272.0000 5.87592415
5272.0500 5.86510899
5272.1000 5.82373144
5272.1500 5.7823539
5272.2000 5.74097635
5272.2500 5.73925534
5272.3000 5.7697
5272.3500 5.80014466
5272.4000 5.83058932
5272.4500 5.84970537
5272.5000 5.85833231
5272.5500 5.86695925
5272.6000 5.87558619
5272.6500 5.8574984
5272.7000 5.81139126
5272.7500 5.76528413
5272.8000 5.719177
5272.8500 5.70467104
5272.9000 5.72745991
5272.9500 5.75024878
5273.0000 5.77303765
5273.0500 5.79920287
5273.1000 5.82982495
5273.1500 5.86044702
5273.2000 5.8910691
5273.2500 5.88717037
5273.3000 5.8325855
5273.3500 5.77800063
5273.4000 5.72341576
5273.4500 5.69520909
5273.5000 5.70985698
5273.5500 5.72450487
5273.6000 5.73915276
5273.6500 5.75240511
5273.7000 5.76316174
5273.7500 5.77391838
5273.8000 5.78467501
5273.8500 5.79300798
5273.9000 5.79659444
5273.9500 5.8001809
5274.0000 5.80376736
5274.0500 5.80436932
5274.1000 5.79860494
5274.1500 5.79284056
5274.2000 5.78707618
5274.2500 5.78966153
5274.3000 5.8115378
5274.3500 5.83341408
5274.4000 5.85529036
5274.4500 5.87228034
5274.5000 5.87711685
5274.5500 5.88195335
5274.6000 5.88678986
5274.6500 5.87857451
5274.7000 5.83563722
5274.7500 5.79269992
5274.8000 5.74976263
5274.8500 5.72026594
5274.9000 5.72874416
5274.9500 5.73722238
5275.0000 5.7457006
5275.0500 5.74599601
5275.1000 5.72192402
5275.1500 5.69785202
5275.2000 5.67378003
5275.2500 5.6620467
5275.3000 5.68872203
5275.3500 5.71539736
5275.4000 5.74207268
5275.4500 5.76010209
5275.5000 5.75024423
5275.5500 5.74038638
5275.6000 5.73052853
5275.6500 5.7180832
5275.7000 5.69707019
5275.7500 5.67605718
5275.8000 5.65504417
5275.8500 5.63976488
5275.9000 5.6437878
5275.9500 5.64781072
5276.0000 5.65183364
5276.0500 5.65444644
5276.1000 5.6522809
5276.1500 5.65011535
5276.2000 5.64794981
5276.2500 5.64353548
5276.3000 5.63152762
5276.3500 5.61951976
5276.4000 5.6075119
5276.4500 5.59799679
5276.5000 5.59678567
5276.5500 5.59557456
5276.6000 5.59436345
5276.6500 5.59561814
5276.7000 5.6048973
5276.7500 5.61417646
5276.8000 5.62345562
5276.8500 5.6269748
5276.9000 5.612355
5276.9500 5.59773521
5277.0000 5.58311542
5277.0500 5.56670971
5277.1000 5.54491046
5277.1500 5.52311121
5277.2000 5.50131196
5277.2500 5.4873528
5277.3000 5.49590885
5277.3500 5.50446489
5277.4000 5.51302094
5277.4500 5.52292862
5277.5000 5.53649843
5277.5500 5.55006823
5277.6000 5.56363804
5277.6500 5.5740807
5277.7000 5.57658805
5277.7500 5.5790954
5277.8000 5.58160274
5277.8500 5.58233706
5277.9000 5.5788859
5277.9500 5.57543474
5278.0000 5.57198358
5278.0500 5.56649904
5278.1000 5.55657695
5278.1500 5.54665485
5278.2000 5.53673276
5278.2500 5.54318135
5278.3000 5.5824656
5278.3500 5.62174984
5278.4000 5.66103408
5278.4500 5.66092154
5278.5000 5.58858347
5278.5500 5.51624541
5278.6000 5.44390735
5278.6500 5.41910485
5278.7000 5.4735307
5278.7500 5.52795654
5278.8000 5.58238238
5278.8500 5.59822684
5278.9000 5.55591696
5278.9500 5.51360708
5279.0000 5.4712972
5279.0500 5.45586282
5279.1000 5.47686862
5279.1500 5.49787441
5279.2000 5.5188802
5279.2500 5.52031012
5279.3000 5.49799693
5279.3500 5.47568375
5279.4000 5.45337056
5279.4500 5.46184891
5279.5000 5.50353389
5279.5500 5.54521886
5279.6000 5.58690384
5279.6500 5.60423899
5279.7000 5.59838076
5279.7500 5.59252253
5279.8000 5.5866643
5279.8500 5.57329844
5279.9000 5.55366458
5279.9500 5.53403072
5280.0000 5.51439687
5280.0500 5.44780422
5280.1000 5.34715483
5280.1500 5.24650545
5280.2000 5.14585606
5280.2500 5.17844622
5280.3000 5.2940722
5280.3500 5.40969819
5280.4000 5.52532417
5280.4500 5.550816
5280.5000 5.52868679
5280.5500 5.50655757
5280.6000 5.48442836
5280.6500 5.48424848
5280.7000 5.49373035
5280.7500 5.50321223
5280.8000 5.5126941
5280.8500 5.50917577
5280.9000 5.50099941
5280.9500 5.49282305
5281.0000 5.48464669
5281.0500 5.47119063
5281.1000 5.45624436
5281.1500 5.44129809
5281.2000 5.42635181
5281.2500 5.45774054
5281.3000 5.49893387
5281.3500 5.5401272
5281.4000 5.58132053
5281.4500 5.55642111
5281.5000 5.52187566
5281.5500 5.48733021
5281.6000 5.45278476
5281.6500 5.52190054
5281.7000 5.59981745
5281.7500 5.67773436
5281.8000 5.75565127
5281.8500 5.73962822
5281.9000 5.72096432
5281.9500 5.70230043
5282.0000 5.6822163
5282.0500 5.60761014
5282.1000 5.53300398
5282.1500 5.45839781
5282.2000 5.39354427
5282.2500 5.44094424
5282.3000 5.4883442
5282.3500 5.53574417
5282.4000 5.57950902
5282.4500 5.60023944
5282.5000 5.62096986
5282.5500 5.64170028
5282.6000 5.65048942
5282.6500 5.60982137
5282.7000 5.56915331
5282.7500 5.52848526
5282.8000 5.49791902
5282.8500 5.49694442
5282.9000 5.49596982
5282.9500 5.49499522
5283.0000 5.49082963
5283.0500 5.47976735
5283.1000 5.46870508
5283.1500 5.45764281
5283.2000 5.45030129
5283.2500 5.44903104
5283.3000 5.44776078
5283.3500 5.44649052
5283.4000 5.43926106
5283.4500 5.4246131
5283.5000 5.40996515
5283.5500 5.3953172
5283.6000 5.40113951
5283.6500 5.42641303
5283.7000 5.45168655
5283.7500 5.47696007
5283.8000 5.45309778
5283.8500 5.39393051
5283.9000 5.33476324
5283.9500 5.27559596
5284.0000 5.27684807
5284.0500 5.31022663
5284.1000 5.34360519
5284.1500 5.37698374
5284.2000 5.37861603
5284.2500 5.36824597
5284.3000 5.35787591
5284.3500 5.34750585
5284.4000 5.37476814
5284.4500 5.41142223
5284.5000 5.44807632
5284.5500 5.48473042
5284.6000 5.48153264
5284.6500 5.47273186
5284.7000 5.46393108
5284.7500 5.45513031
5284.8000 5.44687991
5284.8500 5.43865544
5284.9000 5.43043096
5284.9500 5.42183491
5285.0000 5.40304127
5285.0500 5.38424763
5285.1000 5.36545399
5285.1500 5.35122321
5285.2000 5.37138772
5285.2500 5.39155223
5285.3000 5.41171674
5285.3500 5.426792
5285.4000 5.42162764
5285.4500 5.41646328
5285.5000 5.41129892
5285.5500 5.40452173
5285.6000 5.39372934
5285.6500 5.38293696
5285.7000 5.37214457
5285.7500 5.36194224
5285.8000 5.3527273
5285.8500 5.34351236
5285.9000 5.33429742
5285.9500 5.33873036
5286.0000 5.35896797
5286.0500 5.37920559
5286.1000 5.3994432
5286.1500 5.37680839
5286.2000 5.31973675
5286.2500 5.2626651
5286.3000 5.20559346
5286.3500 5.20382944
5286.4000 5.23216505
5286.4500 5.26050066
5286.5000 5.28883628
5286.5500 5.26301984
5286.6000 5.21841747
5286.6500 5.1738151
5286.7000 5.12921273
5286.7500 5.16948922
5286.8000 5.22603525
5286.8500 5.28258127
5286.9000 5.33912729
5286.9500 5.33880865
5287.0000 5.33471284
5287.0500 5.33061703
5287.1000 5.32723701
5287.1500 5.34191551
5287.2000 5.35659402
5287.2500 5.37127253
5287.3000 5.37997008
5287.3500 5.35204627
5287.4000 5.32412247
5287.4500 5.29619866
5287.5000 5.27537636
5287.5500 5.27649658
5287.6000 5.2776168
5287.6500 5.27873702
5287.7000 5.27696967
5287.7500 5.26985098
5287.8000 5.26273229
5287.8500 5.2556136
5287.9000 5.28657248
5287.9500 5.36253648
5288.0000 5.43850048
5288.0500 5.51446448
5288.1000 5.51947875
5288.1500 5.47053024
5288.2000 5.42158172
5288.2500 5.3726332
5288.3000 5.34957031
5288.3500 5.33871465
5288.4000 5.32785899
5288.4500 5.31700332
5288.5000 5.32834597
5288.5500 5.34548507
5288.6000 5.36262418
5288.6500 5.37976328
5288.7000 5.42091975
5288.7500 5.46450355
5288.8000 5.50808735
5288.8500 5.54919446
5288.9000 5.4950413
5288.9500 5.44088815
5289.0000 5.38673499
5289.0500 5.34029542
5289.1000 5.3395851
5289.1500 5.33887478
5289.2000 5.33816446
5289.2500 5.34244933
5289.3000 5.36057512
5289.3500 5.37870091
5289.4000 5.39682669
5289.4500 5.3898089
5289.5000 5.34311788
5289.5500 5.29642685
5289.6000 5.24973583
5289.6500 5.23849844
5289.7000 5.26098371
5289.7500 5.28346899
5289.8000 5.30595427
5289.8500 5.34728379
5289.9000 5.39926048
5289.9500 5.45123716
5290.0000 5.50321385
5290.0500 5.49191774
5290.1000 5.46143371
5290.1500 5.43094968
5290.2000 5.40046565
5290.2500 5.40442216
5290.3000 5.41231137
5290.3500 5.42020058
5290.4000 5.42571795
5290.4500 5.35346116
5290.5000 5.28120437
5290.5500 5.20894758
5290.6000 5.159403
5290.6500 5.22601754
5290.7000 5.29263209
5290.7500 5.35924664
5290.8000 5.40111485
5290.8500 5.38507061
5290.9000 5.36902636
5290.9500 5.35298211
5291.0000 5.36018627
5291.0500 5.39733137
5291.1000 5.43447647
5291.1500 5.47162157
5291.2000 5.45453228
5291.2500 5.3976306
5291.3000 5.34072893
5291.3500 5.28382726
5291.4000 5.23207035
5291.4500 5.18233268
5291.5000 5.132595
5291.5500 5.08285733
5291.6000 5.11231923
5291.6500 5.1545147
5291.7000 5.19671016
5291.7500 5.23883482
5291.8000 5.27049878
5291.8500 5.30216274
5291.9000 5.3338267
5291.9500 5.35747933
5292.0000 5.33706725
5292.0500 5.31665517
5292.1000 5.29624309
5292.1500 5.26519913
5292.2000 5.20967989
5292.2500 5.15416064
5292.3000 5.0986414
5292.3500 5.10975154
5292.4000 5.20108059
5292.4500 5.29240963
5292.5000 5.38373867
5292.5500 5.41178489
5292.6000 5.39877403
5292.6500 5.38576317
5292.7000 5.37275231
5292.7500 5.0530009
5292.8000 4.63700602
5292.8500 4.22101114
5292.9000 3.80501626
5292.9500 4.12843242
5293.0000 4.51813267
5293.0500 4.90783292
5293.1000 5.27038271
5293.1500 5.30368618
5293.2000 5.33698965
5293.2500 5.37029313
5293.3000 5.38257533
5293.3500 5.32700293
5293.4000 5.27143053
5293.4500 5.21585814
5293.5000 5.1958986
5293.5500 5.22963467
5293.6000 5.26337074
5293.6500 5.29710681
5293.7000 5.2958184
5293.7500 5.26733267
5293.8000 5.23884694
5293.8500 5.21036121
5293.9000 5.21354961
5293.9500 5.22851681
5294.0000 5.243484
5294.0500 5.25845119
5294.1000 5.2387693
5294.1500 5.21510278
5294.2000 5.19143627
5294.2500 5.16961514
5294.3000 5.17361844
5294.3500 5.17762174
5294.4000 5.18162505
5294.4500 5.19722425
5294.5000 5.24986261
5294.5500 5.30250097
5294.6000 5.35513933
5294.6500 5.36273961
5294.7000 5.30607912
5294.7500 5.24941863
5294.8000 5.19275814
5294.8500 5.16513577
5294.9000 5.15789307
5294.9500 5.15065038
5295.0000 5.14340768
5295.0500 5.14067216
5295.1000 5.13932079
5295.1500 5.13796943
5295.2000 5.13661807
5295.2500 5.15458944
5295.3000 5.1736983
5295.3500 5.19280716
5295.4000 5.20055467
5295.4500 5.12925555
5295.5000 5.05795642
5295.5500 4.9866573
5295.6000 4.93850603
5295.6500 4.94215803
5295.7000 4.94581002
5295.7500 4.94946201
5295.8000 4.95538039
5295.8500 4.96362094
5295.9000 4.97186148
5295.9500 4.98010202
5296.0000 5.04979838
5296.0500 5.14829326
5296.1000 5.24678814
5296.1500 5.34528302
5296.2000 5.31713135
5296.2500 5.27002659
5296.3000 5.22292183
5296.3500 5.17587929
5296.4000 5.12980027
5296.4500 5.08372124
5296.5000 5.03764222
5296.5500 5.01138912
5296.6000 5.04355202
5296.6500 5.07571491
5296.7000 5.10787781
5296.7500 5.14325095
5296.8000 5.18257875
5296.8500 5.22190656
5296.9000 5.26123437
5296.9500 5.25229306
5297.0000 5.21674197
5297.0500 5.18119089
5297.1000 5.14563981
5297.1500 5.14940507
5297.2000 5.16048555
5297.2500 5.17156602
5297.3000 5.18021742
5297.3500 5.13551808
5297.4000 5.09081873
5297.4500 5.04611939
5297.5000 5.01619475
5297.5500 5.03158184
5297.6000 5.04696894
5297.6500 5.06235603
5297.7000 5.06542018
5297.7500 5.05343261
5297.8000 5.04144504
5297.8500 5.02945747
5297.9000 5.06169869
5297.9500 5.11709686
5298.0000 5.17249503
5298.0500 5.2278932
5298.1000 5.22471759
5298.1500 5.21235914
5298.2000 5.20000069
5298.2500 5.18566241
5298.3000 5.14673715
5298.3500 5.10781189
5298.4000 5.06888663
5298.4500 5.03647145
5298.5000 5.02026887
5298.5500 5.00406629
5298.6000 4.98786371
5298.6500 5.01704375
5298.7000 5.09153163
5298.7500 5.16601952
5298.8000 5.24050741
5298.8500 5.25243713
5298.9000 5.23958441
5298.9500 5.22673169
5299.0000 5.21387898
5299.0500 5.17286657
5299.1000 5.12986533
5299.1500 5.08686409
5299.2000 5.04547567
5299.2500 5.01296472
5299.3000 4.98045377
5299.3500 4.94794282
5299.4000 4.92017002
5299.4500 4.9002809
5299.5000 4.88039179
5299.5500 4.86050267
5299.6000 4.89063168
5299.6500 4.95424814
5299.7000 5.01786459
5299.7500 5.08148105
5299.8000 5.07160662
5299.8500 5.04608979
5299.9000 5.02057295
5299.9500 4.99626453
5300.0000 4.99399921
5300.0500 4.99173389
5300.1000 4.98946857
5300.1500 4.99966888
5300.2000 5.04170531
5300.2500 5.08374174
5300.3000 5.12577816
5300.3500 5.10831864
5300.4000 5.03431791
5300.4500 4.96031718
5300.5000 4.88631645
5300.5500 4.86356354
5300.6000 4.85825702
5300.6500 4.8529505
5300.7000 4.84764398
5300.7500 4.87910212
5300.8000 4.91126199
5300.8500 4.94342186
5300.9000 4.98770071
5300.9500 5.07533519
5301.0000 5.16296967
5301.0500 5.25060415
5301.1000 5.26061041
5301.1500 5.17860212
5301.2000 5.09659382
5301.2500 5.01458552
5301.3000 4.98384621
5301.3500 4.97521703
5301.4000 4.96658785
5301.4500 4.95795867
5301.5000 4.96204211
5301.5500 4.96691221
5301.6000 4.97178231
5301.6500 4.983925
5301.7000 5.0277447
5301.7500 5.07156441
5301.8000 5.11538411
5301.8500 5.08115591
5301.9000 4.94500243
5301.9500 4.80884896
5302.0000 4.67269548
5302.0500 4.67321703
5302.1000 4.73730077
5302.1500 4.8013845
5302.2000 4.86546823
5302.2500 4.89073824
5302.3000 4.91323987
5302.3500 4.9357415
5302.4000 4.95048245
5302.4500 4.93131376
5302.5000 4.91214507
5302.5500 4.89297637
5302.6000 4.88202029
5302.6500 4.88147365
5302.7000 4.88092701
5302.7500 4.88038037
5302.8000 4.88748722
5302.8500 4.89790938
5302.9000 4.90833153
5302.9500 4.91875369
5303.0000 4.9139888
5303.0500 4.90853241
5303.1000 4.90307602
5303.1500 4.88925911
5303.2000 4.8452948
5303.2500 4.8013305
5303.3000 4.7573662
5303.3500 4.73435699
5303.4000 4.73407297
5303.4500 4.73378895
5303.5000 4.73350494
5303.5500 4.82618537
5303.6000 4.95079808
5303.6500 5.0754108
5303.7000 5.19706313
5303.7500 5.04984144
5303.8000 4.90261975
5303.8500 4.75539806
5303.9000 4.66690702
5303.9500 4.72987378
5304.0000 4.79284054
5304.0500 4.8558073
5304.1000 4.90221325
5304.1500 4.93506495
5304.2000 4.96791664
5304.2500 5.00076833
5304.3000 4.97094726
5304.3500 4.92759067
5304.4000 4.88423409
5304.4500 4.84617878
5304.5000 4.85757022
5304.5500 4.86896165
5304.6000 4.88035308
5304.6500 4.90420427
5304.7000 4.94897771
5304.7500 4.99375115
5304.8000 5.03852459
5304.8500 5.06214672
5304.9000 5.07446159
5304.9500 5.08677646
5305.0000 5.09909133
5305.0500 5.0592608
5305.1000 5.01562623
5305.1500 4.97199166
5305.2000 4.94430326
5305.2500 4.97505958
5305.3000 5.00581591
5305.3500 5.03657223
5305.4000 5.02564111
5305.4500 4.97280239
5305.5000 4.91996367
5305.5500 4.86712495
5305.6000 4.82063112
5305.6500 4.77587515
5305.7000 4.73111919
5305.7500 4.69885909
5305.8000 4.82462414
5305.8500 4.95038918
5305.9000 5.07615422
5305.9500 5.12103742
5306.0000 5.02432683
5306.0500 4.92761624
5306.1000 4.83090565
5306.1500 4.83194367
5306.2000 4.88428289
5306.2500 4.93662211
5306.3000 4.98896133
5306.3500 4.91385603
5306.4000 4.832051
5306.4500 4.75024598
5306.5000 4.71424215
5306.5500 4.81840347
5306.6000 4.92256479
5306.6500 5.02672611
5306.7000 5.10906044
5306.7500 5.17313606
5306.8000 5.23721167
5306.8500 5.30128729
5306.9000 5.20777652
5306.9500 5.08529726
5307.0000 4.96281801
5307.0500 4.86296342
5307.1000 4.8944764
5307.1500 4.92598938
5307.2000 4.95750236
5307.2500 4.95646582
5307.3000 4.91582546
5307.3500 4.87518509
5307.4000 4.83454473
5307.4500 4.84103516
5307.5000 4.86262968
5307.5500 4.88422421
5307.6000 4.90680514
5307.6500 4.94346168
5307.7000 4.98011823
5307.7500 5.01677477
5307.8000 5.01061422
5307.8500 4.93329594
5307.9000 4.85597765
5307.9500 4.77865937
5308.0000 4.81454166
5308.0500 4.90179464
5308.1000 4.98904763
5308.1500 5.07591263
5308.2000 4.97210595
5308.2500 4.86829928
5308.3000 4.7644926
5308.3500 4.7365392
5308.4000 4.87110666
5308.4500 5.00567413
5308.5000 5.14024159
5308.5500 5.1322138
5308.6000 5.04271353
5308.6500 4.95321327
5308.7000 4.863713
5308.7500 4.79521995
5308.8000 4.72768044
5308.8500 4.66014094
5308.9000 4.61265266
5308.9500 4.6170405
5309.0000 4.62142835
5309.0500 4.62581619
5309.1000 4.67894227
5309.1500 4.7641607
5309.2000 4.84937912
5309.2500 4.93459755
5309.3000 4.98336015
5309.3500 5.02934387
5309.4000 5.07532758
5309.4500 5.04571343
5309.5000 4.79798358
5309.5500 4.55025373
5309.6000 4.30252387
5309.6500 4.30175773
5309.7000 4.47431271
5309.7500 4.64686768
5309.8000 4.81942266
5309.8500 4.84050761
5309.9000 4.84839368
5309.9500 4.85627975
5310.0000 4.86011309
5310.0500 4.85204948
5310.1000 4.84398587
5310.1500 4.83592225
5310.2000 4.78019618
5310.2500 4.69139762
5310.3000 4.60259906
5310.3500 4.5138005
5310.4000 4.595835
5310.4500 4.69099778
5310.5000 4.78616056
5310.5500 4.85559699
5310.6000 4.85509831
5310.6500 4.85459963
5310.7000 4.85410094
5310.7500 4.83897803
5310.8000 4.81455402
5310.8500 4.79013001
5310.9000 4.765706
5310.9500 4.69830906
5311.0000 4.62891444
5311.0500 4.55951982
5311.1000 4.54820226
5311.1500 4.67115886
5311.2000 4.79411547
5311.2500 4.91707207
5311.3000 4.91108209
5311.3500 4.83575358
5311.4000 4.76042507
5311.4500 4.68513795
5311.5000 4.66817601
5311.5500 4.65121408
5311.6000 4.63425215
5311.6500 4.61229928
5311.7000 4.58120406
5311.7500 4.55010885
5311.8000 4.51901364
5311.8500 4.4869177
5311.9000 4.4544082
5311.9500 4.4218987
5312.0000 0
5312.0500 0
5312.1000 0
5312.1500 0
