5033.7500 2.02314021
5033.8000 2.00760591
5033.8500 1.99207162
5033.9000 1.99289758
5033.9500 2.00093056
5034.0000 2.00896354
5034.0500 2.01699653
5034.1000 2.00477337
5034.1500 1.98671494
5034.2000 1.96865652
5034.2500 1.9505981
5034.3000 1.9450245
5034.3500 1.94148558
5034.4000 1.93794666
5034.4500 1.93440773
5034.5000 1.9375154
5034.5500 1.94101188
5034.6000 1.94450837
5034.6500 1.94792951
5034.7000 1.94899207
5034.7500 1.95005462
5034.8000 1.95111718
5034.8500 1.95306537
5034.9000 1.96159965
5034.9500 1.97013393
5035.0000 1.97866822
5035.0500 1.98420777
5035.1000 1.97830702
5035.1500 1.97240628
5035.2000 1.96650554
5035.2500 1.96033056
5035.3000 1.95350882
5035.3500 1.94668707
5035.4000 1.93986532
5035.4500 1.93829056
5035.5000 1.94494368
5035.5500 1.9515968
5035.6000 1.95824992
5035.6500 1.9573503
5035.7000 1.9483464
5035.7500 1.93934249
5035.8000 1.93033859
5035.8500 1.92766895
5035.9000 1.92964796
5035.9500 1.93162696
5036.0000 1.93360596
5036.0500 1.94099019
5036.1000 1.95100735
5036.1500 1.96102451
5036.2000 1.97104167
5036.2500 1.97584357
5036.3000 1.97908336
5036.3500 1.98232316
5036.4000 1.98556295
5036.4500 1.98760129
5036.5000 1.98945681
5036.5500 1.99131233
5036.6000 1.99316785
5036.6500 1.99652654
5036.7000 1.99993539
5036.7500 2.00334424
5036.8000 2.00552394
5036.8500 1.99107766
5036.9000 1.97663138
5036.9500 1.96218511
5037.0000 1.94887063
5037.0500 1.94103032
5037.1000 1.93319001
5037.1500 1.9253497
5037.2000 1.91963378
5037.2500 1.91951357
5037.3000 1.91939336
5037.3500 1.91927316
5037.4000 1.91701577
5037.4500 1.91127703
5037.5000 1.90553829
5037.5500 1.89979956
5037.6000 1.89798457
5037.6500 1.90030377
5037.7000 1.90262298
5037.7500 1.90494218
5037.8000 1.91427693
5037.8500 1.92838972
5037.9000 1.94250252
5037.9500 1.95661531
5038.0000 1.95551624
5038.0500 1.94802548
5038.1000 1.94053472
5038.1500 1.93304397
5038.2000 1.94247723
5038.2500 1.95575794
5038.3000 1.96903866
5038.3500 1.98231937
5038.4000 1.95883985
5038.4500 1.93245547
5038.5000 1.90607109
5038.5500 1.88135384
5038.6000 1.89652605
5038.6500 1.91169826
5038.7000 1.92687047
5038.7500 1.94141646
5038.8000 1.95254397
5038.8500 1.96367149
5038.9000 1.97479901
5038.9500 1.98499417
5039.0000 1.99267991
5039.0500 2.00036566
5039.1000 2.00805141
5039.1500 2.00342342
5039.2000 1.97939919
5039.2500 1.95537495
5039.3000 1.93135072
5039.3500 1.92207198
5039.4000 1.92712519
5039.4500 1.93217841
5039.5000 1.93723162
5039.5500 1.93624311
5039.6000 1.93166436
5039.6500 1.92708561
5039.7000 1.92250685
5039.7500 1.91014426
5039.8000 1.89516992
5039.8500 1.88019559
5039.9000 1.86522125
5039.9500 1.8865336
5040.0000 1.91319013
5040.0500 1.93984666
5040.1000 1.9665032
5040.1500 1.95505667
5040.2000 1.94345158
5040.2500 1.93184648
5040.3000 1.92131866
5040.3500 1.91858422
5040.4000 1.91584979
5040.4500 1.91311535
5040.5000 1.9113117
5040.5500 1.91232459
5040.6000 1.91333747
5040.6500 1.91435036
5040.7000 1.91980534
5040.7500 1.9326105
5040.8000 1.94541566
5040.8500 1.95822082
5040.9000 1.96144617
5040.9500 1.95533251
5041.0000 1.94921886
5041.0500 1.9431052
5041.1000 1.94276746
5041.1500 1.94571557
5041.2000 1.94866368
5041.2500 1.9516118
5041.3000 1.94362444
5041.3500 1.93236667
5041.4000 1.9211089
5041.4500 1.90985113
5041.5000 1.92110645
5041.5500 1.93476533
5041.6000 1.9484242
5041.6500 1.96035308
5041.7000 1.92925096
5041.7500 1.89814884
5041.8000 1.86704671
5041.8500 1.84178956
5041.9000 1.8440634
5041.9500 1.84633723
5042.0000 1.84861107
5042.0500 1.85380813
5042.1000 1.86542245
5042.1500 1.87703678
5042.2000 1.8886511
5042.2500 1.89294184
5042.3000 1.88835935
5042.3500 1.88377686
5042.4000 1.87919437
5042.4500 1.87934935
5042.5000 1.88275955
5042.5500 1.88616975
5042.6000 1.88957995
5042.6500 1.88144547
5042.7000 1.86914115
5042.7500 1.85683683
5042.8000 1.84453251
5042.8500 1.82889553
5042.9000 1.81279519
5042.9500 1.79669485
5043.0000 1.78142184
5043.0500 1.80194679
5043.1000 1.82247175
5043.1500 1.8429967
5043.2000 1.8582221
5043.2500 1.84731491
5043.3000 1.83640772
5043.3500 1.82550052
5043.4000 1.82119189
5043.4500 1.83116748
5043.5000 1.84114307
5043.5500 1.85111866
5043.6000 1.86026113
5043.6500 1.86844399
5043.7000 1.87662686
5043.7500 1.88480972
5043.8000 1.8826397
5043.8500 1.87398387
5043.9000 1.86532805
5043.9500 1.85667222
5044.0000 1.85034401
5044.0500 1.84472566
5044.1000 1.83910732
5044.1500 1.83348898
5044.2000 1.83691104
5044.2500 1.84112851
5044.3000 1.84534599
5044.3500 1.84928307
5044.4000 1.84967665
5044.4500 1.85007022
5044.5000 1.8504638
5044.5500 1.8495055
5044.6000 1.84399287
5044.6500 1.83848025
5044.7000 1.83296762
5044.7500 1.83151245
5044.8000 1.8365163
5044.8500 1.84152015
5044.9000 1.846524
5044.9500 1.8557481
5045.0000 1.86850818
5045.0500 1.88126825
5045.1000 1.89402833
5045.1500 1.89491161
5045.2000 1.89079572
5045.2500 1.88667983
5045.3000 1.88256395
5045.3500 1.88502392
5045.4000 1.888512
5045.4500 1.89200008
5045.5000 1.89511204
5045.5500 1.8847632
5045.6000 1.87441436
5045.6500 1.86406552
5045.7000 1.85768598
5045.7500 1.86812553
5045.8000 1.87856508
5045.8500 1.88900464
5045.9000 1.88716413
5045.9500 1.8631149
5046.0000 1.83906567
5046.0500 1.81501644
5046.1000 1.81599693
5046.1500 1.83984714
5046.2000 1.86369736
5046.2500 1.88754757
5046.3000 1.87795359
5046.3500 1.85336214
5046.4000 1.82877069
5046.4500 1.80417924
5046.5000 1.82297213
5046.5500 1.84884976
5046.6000 1.87472738
5046.6500 1.89958362
5046.7000 1.89165177
5046.7500 1.88371992
5046.8000 1.87578807
5046.8500 1.86569501
5046.9000 1.84707286
5046.9500 1.8284507
5047.0000 1.80982855
5047.0500 1.80079659
5047.1000 1.80771512
5047.1500 1.81463366
5047.2000 1.82155219
5047.2500 1.82582477
5047.3000 1.82793404
5047.3500 1.8300433
5047.4000 1.83215257
5047.4500 1.84462541
5047.5000 1.86100497
5047.5500 1.87738453
5047.6000 1.89376408
5047.6500 1.88899572
5047.7000 1.88197274
5047.7500 1.87494977
5047.8000 1.8688606
5047.8500 1.87316285
5047.9000 1.8774651
5047.9500 1.88176735
5048.0000 1.88275226
5048.0500 1.87442256
5048.1000 1.86609287
5048.1500 1.85776317
5048.2000 1.84133611
5048.2500 1.81477507
5048.3000 1.78821404
5048.3500 1.761653
5048.4000 1.76029015
5048.4500 1.77391473
5048.5000 1.78753931
5048.5500 1.80116389
5048.6000 1.80804333
5048.6500 1.81335405
5048.7000 1.81866476
5048.7500 1.82397548
5048.8000 1.84125812
5048.8500 1.85857738
5048.9000 1.87589664
5048.9500 1.88562008
5049.0000 1.86164794
5049.0500 1.8376758
5049.1000 1.81370366
5049.1500 1.80248787
5049.2000 1.81277636
5049.2500 1.82306486
5049.3000 1.83335335
5049.3500 1.84429106
5049.4000 1.85573459
5049.4500 1.86717812
5049.5000 1.87862165
5049.5500 1.86967278
5049.6000 1.85404174
5049.6500 1.83841069
5049.7000 1.82277965
5049.7500 1.82362889
5049.8000 1.82542476
5049.8500 1.82722064
5049.9000 1.82871906
5049.9500 1.82838325
5050.0000 1.82804744
5050.0500 1.82771164
5050.1000 1.82626977
5050.1500 1.82262996
5050.2000 1.81899014
5050.2500 1.81535033
5050.3000 1.80718834
5050.3500 1.79503797
5050.4000 1.7828876
5050.4500 1.77073723
5050.5000 1.7801575
5050.5500 1.79758315
5050.6000 1.8150088
5050.6500 1.83243445
5050.7000 1.84333656
5050.7500 1.8537376
5050.8000 1.86413864
5050.8500 1.87256082
5050.9000 1.86766679
5050.9500 1.86277276
5051.0000 1.85787873
5051.0500 1.85563981
5051.1000 1.85875612
5051.1500 1.86187242
5051.2000 1.86498872
5051.2500 1.86487802
5051.3000 1.86196158
5051.3500 1.85904514
5051.4000 1.8561287
5051.4500 1.84761356
5051.5000 1.83712866
5051.5500 1.82664377
5051.6000 1.81615888
5051.6500 1.81023034
5051.7000 1.80456219
5051.7500 1.79889404
5051.8000 1.79489892
5051.8500 1.80012919
5051.9000 1.80535945
5051.9500 1.81058971
5052.0000 1.81030085
5052.0500 1.80030399
5052.1000 1.79030713
5052.1500 1.78031027
5052.2000 1.77625547
5052.2500 1.77663286
5052.3000 1.77701025
5052.3500 1.77738764
5052.4000 1.79205647
5052.4500 1.81065208
5052.5000 1.82924768
5052.5500 1.84784329
5052.6000 1.82308603
5052.6500 1.79822103
5052.7000 1.77335604
5052.7500 1.76000421
5052.8000 1.78945778
5052.8500 1.81891135
5052.9000 1.84836493
5052.9500 1.85711838
5053.0000 1.83818065
5053.0500 1.81924291
5053.1000 1.80030518
5053.1500 1.80611116
5053.2000 1.82553885
5053.2500 1.84496653
5053.3000 1.86439422
5053.3500 1.85759273
5053.4000 1.84664517
5053.4500 1.8356976
5053.5000 1.82566581
5053.5500 1.82569409
5053.6000 1.82572237
5053.6500 1.82575065
5053.7000 1.82367954
5053.7500 1.81681869
5053.8000 1.80995785
5053.8500 1.80309701
5053.9000 1.79924248
5053.9500 1.79808167
5054.0000 1.79692086
5054.0500 1.79576004
5054.1000 1.79527128
5054.1500 1.79500477
5054.2000 1.79473826
5054.2500 1.79447175
5054.3000 1.82289505
5054.3500 1.85199662
5054.4000 1.88109819
5054.4500 1.89926317
5054.5000 1.87467746
5054.5500 1.85009174
5054.6000 1.82550603
5054.6500 1.81128347
5054.7000 1.81069269
5054.7500 1.81010192
5054.8000 1.80951114
5054.8500 1.79551627
5054.9000 1.77466061
5054.9500 1.75380494
5055.0000 1.73294928
5055.0500 1.75013919
5055.1000 1.77191755
5055.1500 1.79369591
5055.2000 1.80962502
5055.2500 1.78449042
5055.3000 1.75935583
5055.3500 1.73422124
5055.4000 1.72257873
5055.4500 1.73509299
5055.5000 1.74760726
5055.5500 1.76012152
5055.6000 1.78448418
5055.6500 1.81696451
5055.7000 1.84944485
5055.7500 1.88192519
5055.8000 1.85883335
5055.8500 1.82434816
5055.9000 1.78986297
5055.9500 1.75814255
5056.0000 1.76451056
5056.0500 1.77087856
5056.1000 1.77724657
5056.1500 1.7805798
5056.2000 1.77705822
5056.2500 1.77353664
5056.3000 1.77001506
5056.3500 1.77637572
5056.4000 1.79090612
5056.4500 1.80543651
5056.5000 1.81996691
5056.5500 1.79867756
5056.6000 1.76783074
5056.6500 1.73698393
5056.7000 1.70690492
5056.7500 1.69953892
5056.8000 1.69217293
5056.8500 1.68480693
5056.9000 1.68517625
5056.9500 1.70569541
5057.0000 1.72621456
5057.0500 1.74673371
5057.1000 1.76140976
5057.1500 1.77076683
5057.2000 1.7801239
5057.2500 1.78948096
5057.3000 1.78624864
5057.3500 1.77927565
5057.4000 1.77230265
5057.4500 1.76519805
5057.5000 1.75156712
5057.5500 1.7379362
5057.6000 1.72430527
5057.6500 1.71461991
5057.7000 1.71560322
5057.7500 1.71658654
5057.8000 1.71756986
5057.8500 1.71343632
5057.9000 1.70460919
5057.9500 1.69578206
5058.0000 1.68695494
5058.0500 1.6842431
5058.1000 1.68331133
5058.1500 1.68237956
5058.2000 1.6814803
5058.2500 1.68167371
5058.3000 1.68186713
5058.3500 1.68206054
5058.4000 1.68538662
5058.4500 1.69658648
5058.5000 1.70778633
5058.5500 1.71898619
5058.6000 1.71285107
5058.6500 1.69205166
5058.7000 1.67125225
5058.7500 1.65045284
5058.8000 1.66693408
5058.8500 1.69272275
5058.9000 1.71851142
5058.9500 1.74224206
5059.0000 1.73377988
5059.0500 1.72531771
5059.1000 1.71685553
5059.1500 1.71030003
5059.2000 1.70777145
5059.2500 1.70524287
5059.3000 1.70271428
5059.3500 1.6970664
5059.4000 1.68919622
5059.4500 1.68132604
5059.5000 1.67345586
5059.5500 1.67695758
5059.6000 1.68249808
5059.6500 1.68803858
5059.7000 1.6944811
5059.7500 1.70797838
5059.8000 1.72147566
5059.8500 1.73497295
5059.9000 1.72905552
5059.9500 1.69147967
5060.0000 1.65390383
5060.0500 1.61632798
5060.1000 1.61431376
5060.1500 1.63159259
5060.2000 1.64887142
5060.2500 1.66615025
5060.3000 1.66713663
5060.3500 1.66666424
5060.4000 1.66619185
5060.4500 1.66623263
5060.5000 1.66847922
5060.5500 1.67072581
5060.6000 1.6729724
5060.6500 1.67615751
5060.7000 1.6804398
5060.7500 1.68472209
5060.8000 1.68900439
5060.8500 1.67445468
5060.9000 1.6531052
5060.9500 1.63175571
5061.0000 1.61075669
5061.0500 1.62526463
5061.1000 1.63977258
5061.1500 1.65428052
5061.2000 1.66581136
5061.2500 1.66991775
5061.3000 1.67402414
5061.3500 1.67813053
5061.4000 1.68134187
5061.4500 1.68386141
5061.5000 1.68638095
5061.5500 1.68890049
5061.6000 1.6694454
5061.6500 1.64590555
5061.7000 1.62236569
5061.7500 1.60354904
5061.8000 1.6181476
5061.8500 1.63274616
5061.9000 1.64734473
5061.9500 1.65903286
5062.0000 1.66645966
5062.0500 1.67388646
5062.1000 1.68131327
5062.1500 1.67550526
5062.2000 1.66372825
5062.2500 1.65195125
5062.3000 1.64017424
5062.3500 1.65505381
5062.4000 1.67064724
5062.4500 1.68624068
5062.5000 1.69633139
5062.5500 1.69076409
5062.6000 1.68519679
5062.6500 1.67962949
5062.7000 1.67886758
5062.7500 1.68207641
5062.8000 1.68528523
5062.8500 1.68849406
5062.9000 1.67051006
5062.9500 1.64838217
5063.0000 1.62625427
5063.0500 1.60838993
5063.1000 1.6199063
5063.1500 1.63142267
5063.2000 1.64293905
5063.2500 1.65304054
5063.3000 1.66117515
5063.3500 1.66930976
5063.4000 1.67744437
5063.4500 1.69913173
5063.5000 1.72631624
5063.5500 1.75350076
5063.6000 1.78035926
5063.6500 1.75196983
5063.7000 1.7235804
5063.7500 1.69519097
5063.8000 1.67984968
5063.8500 1.69471139
5063.9000 1.7095731
5063.9500 1.72443481
5064.0000 1.71690853
5064.0500 1.69438749
5064.1000 1.67186646
5064.1500 1.64934543
5064.2000 1.6377655
5064.2500 1.62743547
5064.3000 1.61710543
5064.3500 1.61541173
5064.4000 1.64882148
5064.4500 1.68223124
5064.5000 1.715641
5064.5500 1.7306841
5064.6000 1.72727271
5064.6500 1.72386132
5064.7000 1.72044994
5064.7500 1.71000846
5064.8000 1.69782649
5064.8500 1.68564452
5064.9000 1.67454803
5064.9500 1.67263697
5065.0000 1.6707259
5065.0500 1.66881484
5065.1000 1.67581042
5065.1500 1.69555926
5065.2000 1.71530811
5065.2500 1.73505695
5065.3000 1.72132192
5065.3500 1.69444297
5065.4000 1.66756401
5065.4500 1.6412414
5065.5000 1.63543442
5065.5500 1.62962743
5065.6000 1.62382044
5065.6500 1.62806734
5065.7000 1.65217537
5065.7500 1.6762834
5065.8000 1.70039143
5065.8500 1.68170473
5065.9000 1.63968459
5065.9500 1.59766444
5066.0000 1.5556443
5066.0500 1.60183437
5066.1000 1.65173793
5066.1500 1.70164149
5066.2000 1.7371837
5066.2500 1.73456712
5066.3000 1.73195054
5066.3500 1.72933396
5066.4000 1.72589703
5066.4500 1.7218869
5066.5000 1.71787677
5066.5500 1.71386664
5066.6000 1.70497025
5066.6500 1.69556268
5066.7000 1.68615512
5066.7500 1.67643027
5066.8000 1.66560185
5066.8500 1.65477342
5066.9000 1.643945
5066.9500 1.65476809
5067.0000 1.68383607
5067.0500 1.71290405
5067.1000 1.74197202
5067.1500 1.71839537
5067.2000 1.68649518
5067.2500 1.65459499
5067.3000 1.63518133
5067.3500 1.67053972
5067.4000 1.70589812
5067.4500 1.74125651
5067.5000 1.74618958
5067.5500 1.72179806
5067.6000 1.69740654
5067.6500 1.67301503
5067.7000 0
5067.7500 0
5067.8000 0
