4627.7500 1.53328809
4627.8000 1.54458075
4627.8500 1.5551819
4627.9000 1.56578305
4627.9500 1.57638419
4628.0000 1.57488748
4628.0500 1.56476684
4628.1000 1.5546462
4628.1500 1.54479637
4628.2000 1.54119114
4628.2500 1.53758591
4628.3000 1.53398068
4628.3500 1.53367006
4628.4000 1.53664155
4628.4500 1.53961304
4628.5000 1.54258452
4628.5500 1.5412092
4628.6000 1.53966209
4628.6500 1.53811498
4628.7000 1.53879353
4628.7500 1.54248747
4628.8000 1.54618141
4628.8500 1.54987536
4628.9000 1.55190992
4628.9500 1.55373727
4629.0000 1.55556461
4629.0500 1.55731468
4629.1000 1.5589243
4629.1500 1.56053393
4629.2000 1.56214356
4629.2500 1.55910542
4629.3000 1.55506501
4629.3500 1.55102461
4629.4000 1.54750909
4629.4500 1.54526681
4629.5000 1.54302454
4629.5500 1.54078227
4629.6000 1.53493684
4629.6500 1.52797135
4629.7000 1.52100587
4629.7500 1.5164506
4629.8000 1.51972021
4629.8500 1.52298982
4629.9000 1.52625944
4629.9500 1.52239569
4630.0000 1.5156151
4630.0500 1.50883451
4630.1000 1.50444792
4630.1500 1.51055688
4630.2000 1.51666584
4630.2500 1.5227748
4630.3000 1.52796194
4630.3500 1.53268127
4630.4000 1.5374006
4630.4500 1.54069065
4630.5000 1.53539143
4630.5500 1.53009222
4630.6000 1.524793
4630.6500 1.52219897
4630.7000 1.52123745
4630.7500 1.52027592
4630.8000 1.52021309
4630.8500 1.52770541
4630.9000 1.53519772
4630.9500 1.54269004
4631.0000 1.54685926
4631.0500 1.5487254
4631.1000 1.55059155
4631.1500 1.55201796
4631.2000 1.54814929
4631.2500 1.54428062
4631.3000 1.54041195
4631.3500 1.53863728
4631.4000 1.5384788
4631.4500 1.53832032
4631.5000 1.53841117
4631.5500 1.542887
4631.6000 1.54736284
4631.6500 1.55183868
4631.7000 1.55108702
4631.7500 1.54596936
4631.8000 1.5408517
4631.8500 1.53565374
4631.9000 1.52840582
4631.9500 1.5211579
4632.0000 1.51390998
4632.0500 1.51624947
4632.1000 1.52701658
4632.1500 1.53778369
4632.2000 1.54794304
4632.2500 1.53729825
4632.3000 1.52665346
4632.3500 1.51600867
4632.4000 1.5087535
4632.4500 1.50454941
4632.5000 1.50034532
4632.5500 1.49645141
4632.6000 1.5042293
4632.6500 1.51200719
4632.7000 1.51978508
4632.7500 1.51812288
4632.8000 1.50799474
4632.8500 1.49786659
4632.9000 1.48838449
4632.9500 1.49962992
4633.0000 1.51087534
4633.0500 1.52212077
4633.1000 1.5227214
4633.1500 1.51406876
4633.2000 1.50541611
4633.2500 1.49646079
4633.3000 1.48050142
4633.3500 1.46454205
4633.4000 1.44858268
4633.4500 1.44561311
4633.5000 1.4532888
4633.5500 1.46096449
4633.6000 1.46884631
4633.6500 1.47998653
4633.7000 1.49112674
4633.7500 1.50226695
4633.8000 1.50280156
4633.8500 1.49537194
4633.9000 1.48794233
4633.9500 1.48138163
4634.0000 1.48423857
4634.0500 1.4870955
4634.1000 1.48995244
4634.1500 1.49067386
4634.2000 1.48996894
4634.2500 1.48926402
4634.3000 1.48933087
4634.3500 1.49525821
4634.4000 1.50118554
4634.4500 1.50711288
4634.5000 1.51360624
4634.5500 1.52042507
4634.6000 1.5272439
4634.6500 1.531061
4634.7000 1.51853919
4634.7500 1.50601738
4634.8000 1.49349557
4634.8500 1.49186462
4634.9000 1.49542424
4634.9500 1.49898386
4635.0000 1.48072842
4635.0500 1.37575741
4635.1000 1.2707864
4635.1500 1.16581538
4635.2000 1.21952428
4635.2500 1.33296369
4635.3000 1.4464031
4635.3500 1.52784377
4635.4000 1.51519888
4635.4500 1.50255399
4635.5000 1.48990911
4635.5500 1.49131052
4635.6000 1.49660914
4635.6500 1.50190776
4635.7000 1.50738332
4635.7500 1.51324621
4635.8000 1.5191091
4635.8500 1.52497199
4635.9000 1.50953741
4635.9500 1.4902292
4636.0000 1.47092098
4636.0500 1.46390323
4636.1000 1.47690463
4636.1500 1.48990603
4636.2000 1.50290743
4636.2500 1.49057339
4636.3000 1.4759295
4636.3500 1.46128561
4636.4000 1.45850608
4636.4500 1.46998009
4636.5000 1.48145411
4636.5500 1.49292812
4636.6000 1.4849439
4636.6500 1.47683917
4636.7000 1.46873443
4636.7500 1.47317248
4636.8000 1.48850359
4636.8500 1.5038347
4636.9000 1.51666628
4636.9500 1.50008369
4637.0000 1.48350109
4637.0500 1.4669185
4637.1000 1.46466531
4637.1500 1.47107519
4637.2000 1.47748506
4637.2500 1.48617203
4637.3000 1.50598445
4637.3500 1.52579686
4637.4000 1.54560927
4637.4500 1.5313077
4637.5000 1.50363134
4637.5500 1.47595497
4637.6000 1.4548499
4637.6500 1.45163841
4637.7000 1.44842691
4637.7500 1.44521542
4637.8000 1.44689991
4637.8500 1.44965455
4637.9000 1.45240919
4637.9500 1.46460242
4638.0000 1.49256389
4638.0500 1.52052535
4638.1000 1.54848681
4638.1500 1.54407329
4638.2000 1.53722494
4638.2500 1.53037659
4638.3000 1.52540071
4638.3500 1.52239368
4638.4000 1.51938665
4638.4500 1.51660708
4638.5000 1.51847551
4638.5500 1.52034394
4638.6000 1.52221237
4638.6500 1.51792758
4638.7000 1.50966975
4638.7500 1.50141192
4638.8000 1.49468793
4638.8500 1.49542889
4638.9000 1.49616984
4638.9500 1.4969108
4639.0000 1.4903135
4639.0500 1.48107117
4639.1000 1.47182883
4639.1500 1.4619995
4639.2000 1.45081001
4639.2500 1.43962051
4639.3000 1.42843102
4639.3500 1.4481356
4639.4000 1.47246942
4639.4500 1.49680324
4639.5000 1.50603649
4639.5500 1.49602875
4639.6000 1.48602101
4639.6500 1.47586604
4639.7000 1.45312771
4639.7500 1.43038937
4639.8000 1.40765104
4639.8500 1.41004072
4639.9000 1.43023931
4639.9500 1.4504379
4640.0000 1.46604478
4640.0500 1.45767315
4640.1000 1.44930152
4640.1500 1.44092989
4640.2000 1.4311695
4640.2500 1.42091615
4640.3000 1.4106628
4640.3500 1.39641085
4640.4000 1.37355003
4640.4500 1.35068921
4640.5000 1.32782839
4640.5500 1.34053948
4640.6000 1.35728559
4640.6500 1.37403169
4640.7000 1.37923929
4640.7500 1.3719927
4640.8000 1.36474611
4640.8500 1.35838474
4640.9000 1.36464364
4640.9500 1.37090255
4641.0000 1.37716145
4641.0500 1.38587306
4641.1000 1.39589372
4641.1500 1.40591439
4641.2000 1.41120215
4641.2500 1.40152796
4641.3000 1.39185377
4641.3500 1.38217958
4641.4000 1.38958454
4641.4500 1.40047633
4641.5000 1.41136812
4641.5500 1.40681463
4641.6000 1.38114479
4641.6500 1.35547494
4641.7000 1.33035382
4641.7500 1.33838834
4641.8000 1.34642286
4641.8500 1.35445738
4641.9000 1.35863666
4641.9500 1.36037143
4642.0000 1.3621062
4642.0500 1.35889512
4642.1000 1.33702237
4642.1500 1.31514961
4642.2000 1.29327685
4642.2500 1.29247191
4642.3000 1.29664432
4642.3500 1.30081674
4642.4000 1.29744108
4642.4500 1.28321003
4642.5000 1.26897899
4642.5500 1.25495234
4642.6000 1.25614161
4642.6500 1.25733089
4642.7000 1.25852016
4642.7500 1.27177203
4642.8000 1.2924729
4642.8500 1.31317377
4642.9000 1.32700349
4642.9500 1.31717473
4643.0000 1.30734598
4643.0500 1.29751722
4643.1000 1.29468883
4643.1500 1.29325611
4643.2000 1.29182339
4643.2500 1.2854481
4643.3000 1.2728922
4643.3500 1.2603363
4643.4000 1.2489141
4643.4500 1.25631836
4643.5000 1.26372262
4643.5500 1.27112688
4643.6000 1.28316745
4643.6500 1.29747998
4643.7000 1.31179252
4643.7500 1.32322855
4643.8000 1.32752992
4643.8500 1.33183129
4643.9000 1.33613265
4643.9500 1.33172334
4644.0000 1.32640406
4644.0500 1.32108478
4644.1000 1.31978309
4644.1500 1.32211076
4644.2000 1.32443842
4644.2500 1.32482624
4644.3000 1.31397942
4644.3500 1.30313259
4644.4000 1.29228576
4644.4500 1.31562431
4644.5000 1.34911712
4644.5500 1.38260993
4644.6000 1.39458185
4644.6500 1.3738149
4644.7000 1.35304794
4644.7500 1.33229139
4644.8000 1.31195472
4644.8500 1.29161806
4644.9000 1.27128139
4644.9500 1.27841057
4645.0000 1.30009695
4645.0500 1.32178334
4645.1000 1.33940409
4645.1500 1.3468211
4645.2000 1.35423811
4645.2500 1.36165512
4645.3000 1.35512926
4645.3500 1.34736048
4645.4000 1.3395917
4645.4500 1.34295428
4645.5000 1.35530398
4645.5500 1.36765369
4645.6000 1.37675804
4645.6500 1.37205706
4645.7000 1.36735609
4645.7500 1.36265512
4645.8000 1.35906987
4645.8500 1.35571429
4645.9000 1.35235871
4645.9500 1.34884637
4646.0000 1.34515739
4646.0500 1.3414684
4646.1000 1.336955
4646.1500 1.32596688
4646.2000 1.31497875
4646.2500 1.30399062
4646.3000 1.30688501
4646.3500 1.31422003
4646.4000 1.32155505
4646.4500 1.32868915
4646.5000 1.33552717
4646.5500 1.3423652
4646.6000 1.34909524
4646.6500 1.35388908
4646.7000 1.35868291
4646.7500 1.36347675
4646.8000 1.36188076
4646.8500 1.35758907
4646.9000 1.35329738
4646.9500 1.35846253
4647.0000 1.38075733
4647.0500 1.40305214
4647.1000 1.42487257
4647.1500 1.39990239
4647.2000 1.37493222
4647.2500 1.34996204
4647.3000 1.34150862
4647.3500 1.34132699
4647.4000 1.34114535
4647.4500 1.34281502
4647.5000 1.34833826
4647.5500 1.35386149
4647.6000 1.35938473
4647.6500 1.34348366
4647.7000 1.32724881
4647.7500 1.31101397
4647.8000 1.31127047
4647.8500 1.32053447
4647.9000 1.32979848
4647.9500 1.33026838
4648.0000 1.31123574
4648.0500 1.2922031
4648.1000 1.27317046
4648.1500 1.31406306
4648.2000 1.35638123
4648.2500 1.39869941
4648.3000 1.38960426
4648.3500 1.35217421
4648.4000 1.31474416
4648.4500 1.28657469
4648.5000 1.27858255
4648.5500 1.27059041
4648.6000 1.26259827
4648.6500 1.2622613
4648.7000 1.26202972
4648.7500 1.26179815
4648.8000 1.26061501
4648.8500 1.25894217
4648.9000 1.25726932
4648.9500 1.26078327
4649.0000 1.27454837
4649.0500 1.28831346
4649.1000 1.30185684
4649.1500 1.29943899
4649.2000 1.29702114
4649.2500 1.29460329
4649.3000 1.28675742
4649.3500 1.27651133
4649.4000 1.26626523
4649.4500 1.25270613
4649.5000 1.23362644
4649.5500 1.21454675
4649.6000 1.19866559
4649.6500 1.23409783
4649.7000 1.26953006
4649.7500 1.3049623
4649.8000 1.31616271
4649.8500 1.31903752
4649.9000 1.32191232
4649.9500 1.33121258
4650.0000 1.34896597
4650.0500 1.36671936
4650.1000 1.3838162
4650.1500 1.39616222
4650.2000 1.40850825
4650.2500 1.42085427
4650.3000 1.39318069
4650.3500 1.35629968
4650.4000 1.31941868
4650.4500 1.30655477
4650.5000 1.31709283
4650.5500 1.32763089
4650.6000 1.33449154
4650.6500 1.32682459
4650.7000 1.31915765
4650.7500 1.3114907
4650.8000 1.31445778
4650.8500 1.31861295
4650.9000 1.32276811
4650.9500 1.32312814
4651.0000 1.32094752
4651.0500 1.31876689
4651.1000 1.32524275
4651.1500 1.35186997
4651.2000 1.37849718
4651.2500 1.40496805
4651.3000 1.39231205
4651.3500 1.37965606
4651.4000 1.36700006
4651.4500 1.36221517
4651.5000 1.36065352
4651.5500 1.35909186
4651.6000 1.35595626
4651.6500 1.35061982
4651.7000 1.34528338
4651.7500 1.33442459
4651.8000 1.28542029
4651.8500 1.236416
4651.9000 1.1874117
4651.9500 1.19985549
4652.0000 1.22418086
4652.0500 1.24850624
4652.1000 1.26628236
4652.1500 1.27873217
4652.2000 1.29118198
4652.2500 1.30817836
4652.3000 1.33765511
4652.3500 1.36713187
4652.4000 1.39660863
4652.4500 1.36000047
4652.5000 1.32235674
4652.5500 1.284713
4652.6000 1.2785561
4652.6500 1.28562911
4652.7000 1.29270212
4652.7500 1.28749463
4652.8000 1.2657219
4652.8500 1.24394917
4652.9000 1.22645974
4652.9500 1.23336764
4653.0000 1.24027554
4653.0500 1.24718344
4653.1000 1.31635108
4653.1500 1.39441408
4653.2000 1.47247708
4653.2500 1.50077525
4653.3000 1.49626265
4653.3500 1.49175005
4653.4000 1.47699657
4653.4500 1.44167151
4653.5000 1.40634645
4653.5500 1.37462482
4653.6000 1.39551492
4653.6500 1.41640502
4653.7000 1.43729511
4653.7500 1.42423975
4653.8000 1.40258514
4653.8500 1.38093053
4653.9000 1.37064801
4653.9500 1.37030166
4654.0000 1.3699553
4654.0500 1.36300746
4654.1000 1.3383511
4654.1500 1.31369474
4654.2000 1.289655
4654.2500 1.31880642
4654.3000 1.34795783
4654.3500 1.37710925
4654.4000 1.39562921
4654.4500 1.41066958
4654.5000 1.42570995
4654.5500 1.42738998
4654.6000 1.41557099
4654.6500 1.40375201
4654.7000 1.3837962
4654.7500 1.33855794
4654.8000 1.29331968
4654.8500 1.24808142
4654.9000 1.29110815
4654.9500 1.33488335
4655.0000 1.37865856
4655.0500 1.36808553
4655.1000 1.33859192
4655.1500 1.30909832
4655.2000 1.30346654
4655.2500 1.32227621
4655.3000 1.34108589
4655.3500 1.34735963
4655.4000 1.31568208
4655.4500 1.28400454
4655.5000 1.25250601
4655.5500 1.25920133
4655.6000 1.26589665
4655.6500 1.27259197
4655.7000 1.27318173
4655.7500 1.27187608
4655.8000 1.27057042
4655.8500 1.26721263
4655.9000 1.26198777
4655.9500 1.2567629
4656.0000 1.24035827
4656.0500 1.19606937
4656.1000 1.15178046
4656.1500 1.11220417
4656.2000 1.16059065
4656.2500 1.20897713
4656.3000 1.25736361
4656.3500 1.24198348
4656.4000 1.21237662
4656.4500 1.18276977
4656.5000 1.16521832
4656.5500 1.15616933
4656.6000 1.14712035
4656.6500 1.13196841
4656.7000 1.10583969
4656.7500 1.07971096
4656.8000 0
4656.8500 0
4656.9000 0
4656.9500 0
