4626.8000 1.44141004
4626.8500 1.43225147
4626.9000 1.45275154
4626.9500 1.47525622
4627.0000 1.49776089
4627.0500 1.51023954
4627.1000 1.50569676
4627.1500 1.50115398
4627.2000 1.4966112
4627.2500 1.48267777
4627.3000 1.46648336
4627.3500 1.45028895
4627.4000 1.44171787
4627.4500 1.45696006
4627.5000 1.47220225
4627.5500 1.48744445
4627.6000 1.50641323
4627.6500 1.5271331
4627.7000 1.54785297
4627.7500 1.56247738
4627.8000 1.53215684
4627.8500 1.5018363
4627.9000 1.47151577
4627.9500 1.44344697
4628.0000 1.4171488
4628.0500 1.39085063
4628.1000 1.36464273
4628.1500 1.40004459
4628.2000 1.43544646
4628.2500 1.47084832
4628.3000 1.49400573
4628.3500 1.50185485
4628.4000 1.50970397
4628.4500 1.51755309
4628.5000 1.51197722
4628.5500 1.50471861
4628.6000 1.49746
4628.6500 1.48486609
4628.7000 1.461639
4628.7500 1.43841192
4628.8000 1.41518483
4628.8500 1.42062354
4628.9000 1.43410551
4628.9500 1.44758748
4629.0000 1.4591733
4629.0500 1.4643733
4629.1000 1.46957329
4629.1500 1.47477329
4629.2000 1.45808761
4629.2500 1.43102154
4629.3000 1.40395546
4629.3500 1.38058002
4629.4000 1.38214415
4629.4500 1.38370828
4629.5000 1.38527241
4629.5500 1.40412241
4629.6000 1.43544828
4629.6500 1.46677416
4629.7000 1.49718303
4629.7500 1.5015314
4629.8000 1.50587978
4629.8500 1.51022816
4629.9000 1.49442593
4629.9500 1.45752073
4630.0000 1.42061552
4630.0500 1.38371032
4630.1000 1.40140755
4630.1500 1.42233134
4630.2000 1.44325513
4630.2500 1.46345803
4630.3000 1.48258515
4630.3500 1.50171226
4630.4000 1.52083937
4630.4500 1.47866456
4630.5000 1.42647317
4630.5500 1.37428178
4630.6000 1.34812157
4630.6500 1.37749424
4630.7000 1.40686691
4630.7500 1.43623958
4630.8000 1.43903701
4630.8500 1.43434032
4630.9000 1.42964362
4630.9500 1.42660669
4631.0000 1.42876284
4631.0500 1.43091899
4631.1000 1.43307514
4631.1500 1.42410543
4631.2000 1.41049482
4631.2500 1.39688422
4631.3000 1.38743352
4631.3500 1.39823687
4631.4000 1.40904021
4631.4500 1.41984355
4631.5000 1.41941231
4631.5500 1.41256272
4631.6000 1.40571312
4631.6500 1.39766424
4631.7000 1.37925231
4631.7500 1.36084038
4631.8000 1.34242845
4631.8500 1.3325169
4631.9000 1.32895746
4631.9500 1.32539802
4632.0000 1.32440605
4632.0500 1.38168301
4632.1000 1.43895998
4632.1500 1.49623694
4632.2000 1.52206828
4632.2500 1.51809226
4632.3000 1.51411624
4632.3500 1.51014022
4632.4000 1.48041893
4632.4500 1.45032761
4632.5000 1.42023629
4632.5500 1.40981138
4632.6000 1.42251256
4632.6500 1.43521374
4632.7000 1.44791492
4632.7500 1.43606474
4632.8000 1.42249683
4632.8500 1.40892892
4632.9000 1.40286006
4632.9500 1.40754099
4633.0000 1.41222191
4633.0500 1.41690284
4633.1000 1.43700035
4633.1500 1.45903165
4633.2000 1.48106296
4633.2500 1.48948469
4633.3000 1.47447762
4633.3500 1.45947055
4633.4000 1.44446349
4633.4500 1.42314571
4633.5000 1.40069357
4633.5500 1.37824143
4633.6000 1.35307756
4633.6500 1.32238599
4633.7000 1.29169442
4633.7500 1.26100285
4633.8000 1.29084222
4633.8500 1.33470634
4633.9000 1.37857047
4633.9500 1.40389541
4634.0000 1.38511689
4634.0500 1.36633836
4634.1000 1.34755983
4634.1500 1.39173625
4634.2000 1.45353437
4634.2500 1.51533249
4634.3000 1.54720006
4634.3500 1.49729642
4634.4000 1.44739278
4634.4500 1.39748914
4634.5000 1.40511821
4634.5500 1.43132732
4634.6000 1.45753643
4634.6500 1.47136347
4634.7000 1.44705779
4634.7500 1.42275212
4634.8000 1.39844644
4634.8500 1.42122025
4634.9000 1.46091253
4634.9500 1.50060481
4635.0000 1.50781376
4635.0500 1.40469468
4635.1000 1.3015756
4635.1500 1.19845651
4635.2000 1.20767991
4635.2500 1.26046961
4635.3000 1.3132593
4635.3500 1.3555812
4635.4000 1.35967638
4635.4500 1.36377155
4635.5000 1.36786673
4635.5500 1.3875151
4635.6000 1.41349566
4635.6500 1.43947621
4635.7000 1.45464048
4635.7500 1.42853404
4635.8000 1.40242761
4635.8500 1.37632118
4635.9000 1.35115479
4635.9500 1.32637995
4636.0000 1.30160512
4636.0500 1.30082771
4636.1000 1.39281289
4636.1500 1.48479807
4636.2000 1.57678325
4636.2500 1.54678634
4636.3000 1.46609161
4636.3500 1.38539689
4636.4000 1.31891443
4636.4500 1.30635787
4636.5000 1.2938013
4636.5500 1.28124474
4636.6000 1.30424641
4636.6500 1.34162763
4636.7000 1.37900884
4636.7500 1.40467876
4636.8000 1.38804571
4636.8500 1.37141266
4636.9000 1.35477961
4636.9500 1.37467096
4637.0000 1.40856389
4637.0500 1.44245682
4637.1000 1.47123486
4637.1500 1.48291288
4637.2000 1.4945909
4637.2500 1.50626891
4637.3000 1.5013307
4637.3500 1.49052111
4637.4000 1.47971152
4637.4500 1.46619554
4637.5000 1.44451102
4637.5500 1.4228265
4637.6000 1.40114199
4637.6500 1.40088538
4637.7000 1.40739093
4637.7500 1.41389648
4637.8000 1.41514687
4637.8500 1.40238008
4637.9000 1.38961329
4637.9500 1.37684649
4638.0000 1.38001348
4638.0500 1.38750488
4638.1000 1.39499628
4638.1500 1.4031373
4638.2000 1.41278195
4638.2500 1.4224266
4638.3000 1.43207126
4638.3500 1.42826334
4638.4000 1.42146526
4638.4500 1.41466718
4638.5000 1.41824608
4638.5500 1.44234074
4638.6000 1.4664354
4638.6500 1.49053006
4638.7000 1.48294686
4638.7500 1.46998971
4638.8000 1.45703256
4638.8500 1.43682871
4638.9000 1.40456351
4638.9500 1.3722983
4639.0000 1.34003309
4639.0500 1.32864509
4639.1000 1.31965486
4639.1500 1.31066462
4639.2000 1.32005681
4639.2500 1.35484017
4639.3000 1.38962353
4639.3500 1.42440689
4639.4000 1.44301554
4639.4500 1.46066845
4639.5000 1.47832136
4639.5500 1.46719978
4639.6000 1.4236012
4639.6500 1.38000261
4639.7000 1.33640402
4639.7500 1.33408504
4639.8000 1.33190494
4639.8500 1.32972484
4639.9000 1.32821697
4639.9500 1.32731774
4640.0000 1.32641851
4640.0500 1.32555061
4640.1000 1.3252284
4640.1500 1.32490619
4640.2000 1.32458397
4640.2500 1.32977218
4640.3000 1.33886816
4640.3500 1.34796414
4640.4000 1.34718101
4640.4500 1.27196257
4640.5000 1.19674413
4640.5500 1.12152569
4640.6000 1.14607271
4640.6500 1.22420697
4640.7000 1.30234123
4640.7500 1.36352499
4640.8000 1.35016347
4640.8500 1.33680196
4640.9000 1.32344045
4640.9500 1.39537862
4641.0000 1.50028138
4641.0500 1.60518414
4641.1000 1.66920192
4641.1500 1.61598695
4641.2000 1.56277198
4641.2500 1.50955701
4641.3000 1.508807
4641.3500 1.52140447
4641.4000 1.53400195
4641.4500 1.53990274
4641.5000 1.53263535
4641.5500 1.52536797
4641.6000 1.51810059
4641.6500 1.50560485
4641.7000 1.49238495
4641.7500 1.47916505
4641.8000 1.45212717
4641.8500 1.40607612
4641.9000 1.36002507
4641.9500 1.31397402
4642.0000 1.34921624
4642.0500 1.38743086
4642.1000 1.42564549
4642.1500 1.44711076
4642.2000 1.4524758
4642.2500 1.45784083
4642.3000 1.46306682
4642.3500 1.46596392
4642.4000 1.46886101
4642.4500 1.47175811
4642.5000 1.49783998
4642.5500 1.53911518
4642.6000 1.58039038
4642.6500 1.59998429
4642.7000 1.49973318
4642.7500 1.39948206
4642.8000 1.29923094
4642.8500 1.30194607
4642.9000 1.3480396
4642.9500 1.39413312
4643.0000 1.43641708
4643.0500 1.46758806
4643.1000 1.49875904
4643.1500 1.52993003
4643.2000 1.48128843
4643.2500 1.41371825
4643.3000 1.34614806
4643.3500 1.30339824
4643.4000 1.30427467
4643.4500 1.3051511
4643.5000 1.30602753
4643.5500 1.37655161
4643.6000 1.45327563
4643.6500 1.52999964
4643.7000 1.5645927
4643.7500 1.55265805
4643.8000 1.54072339
4643.8500 1.52811448
4643.9000 1.49602976
4643.9500 1.46394504
4644.0000 1.43186032
4644.0500 1.38806883
4644.1000 1.33624357
4644.1500 1.28441831
4644.2000 1.25662808
4644.2500 1.36096013
4644.3000 1.46529217
4644.3500 1.56962421
4644.4000 1.5823386
4644.4500 1.55873302
4644.5000 1.53512744
4644.5500 1.52242355
4644.6000 1.53780525
4644.6500 1.55318694
4644.7000 1.56856863
4644.7500 1.54083302
4644.8000 1.50515481
4644.8500 1.4694766
4644.9000 1.43761003
4644.9500 1.41121531
4645.0000 1.38482058
4645.0500 1.35842586
4645.1000 1.36150266
4645.1500 1.36524131
4645.2000 1.36897996
4645.2500 1.34562261
4645.3000 1.29980786
4645.3500 1.25399311
4645.4000 1.22062914
4645.4500 1.28133417
4645.5000 1.34203921
4645.5500 1.40274425
4645.6000 1.42932797
4645.6500 1.44045867
4645.7000 1.45158937
4645.7500 1.4682948
4645.8000 1.50078456
4645.8500 1.53327433
4645.9000 1.5657641
4645.9500 1.59526733
4646.0000 1.62418054
4646.0500 1.65309376
4646.1000 1.62646561
4646.1500 1.52003769
4646.2000 1.41360976
4646.2500 1.30718184
4646.3000 1.35628557
4646.3500 1.4074305
4646.4000 1.45857543
4646.4500 1.44246334
4646.5000 1.37457542
4646.5500 1.3066875
4646.6000 1.25690476
4646.6500 1.31445966
4646.7000 1.37201457
4646.7500 1.42956947
4646.8000 1.46586784
4646.8500 1.49410135
4646.9000 1.52233486
4646.9500 1.51236074
4647.0000 1.41609382
4647.0500 1.31982691
4647.1000 1.22356
4647.1500 1.28620962
4647.2000 1.36847157
4647.2500 1.45073352
4647.3000 1.49032075
4647.3500 1.48268846
4647.4000 1.47505616
4647.4500 1.46761925
4647.5000 1.4632102
4647.5500 1.45880115
4647.6000 1.4543921
4647.6500 1.40799847
4647.7000 1.33878184
4647.7500 1.26956521
4647.8000 1.2247582
4647.8500 1.2588096
4647.9000 1.292861
4647.9500 1.3269124
4648.0000 1.44817864
4648.0500 1.58778768
4648.1000 1.72739671
4648.1500 1.74281271
4648.2000 1.5848885
4648.2500 1.4269643
4648.3000 1.27160216
4648.3500 1.37221239
4648.4000 1.47282263
4648.4500 1.57343287
4648.5000 1.54119138
4648.5500 1.42175117
4648.6000 1.30231096
4648.6500 1.20220717
4648.7000 1.17999434
4648.7500 1.15778151
4648.8000 1.13556868
4648.8500 1.18318518
4648.9000 1.24876972
4648.9500 1.31435425
4649.0000 1.33018188
4649.0500 1.26920294
4649.1000 1.20822399
4649.1500 1.14724505
4649.2000 1.15567688
4649.2500 1.16465065
4649.3000 1.17362441
4649.3500 1.17147137
4649.4000 1.16167178
4649.4500 1.15187219
4649.5000 1.14871789
4649.5500 1.17309232
4649.6000 1.19746675
4649.6500 1.22184118
4649.7000 1.21142712
4649.7500 1.19218191
4649.8000 1.17293671
4649.8500 1.16888099
4649.9000 1.18742486
4649.9500 1.20596873
4650.0000 1.22423185
4650.0500 1.20627956
4650.1000 1.18832727
4650.1500 1.17037498
4650.2000 1.18101504
4650.2500 1.20957283
4650.3000 1.23813063
4650.3500 1.28088431
4650.4000 1.37305926
4650.4500 1.46523422
4650.5000 1.55740917
4650.5500 1.55956257
4650.6000 1.54365049
4650.6500 1.52773841
4650.7000 1.51018268
4650.7500 1.49056787
4650.8000 1.47095307
4650.8500 1.44811633
4650.9000 1.37124793
4650.9500 1.29437952
4651.0000 1.21751112
4651.0500 1.2634844
4651.1000 1.36996931
4651.1500 1.47645422
4651.2000 1.52523803
4651.2500 1.42926165
4651.3000 1.33328527
4651.3500 1.23730889
4651.4000 1.22394092
4651.4500 1.21961397
4651.5000 1.21528702
4651.5500 1.23101978
4651.6000 1.26534092
4651.6500 1.29966206
4651.7000 1.33182134
4651.7500 1.35048203
4651.8000 1.36914272
4651.8500 1.38780342
4651.9000 1.30764873
4651.9500 1.1960127
4652.0000 1.08437667
4652.0500 1.00638533
4652.1000 0.9832744
4652.1500 0.96016347
4652.2000 0.93749702
4652.2500 1.05968462
4652.3000 1.18187222
4652.3500 1.30405981
4652.4000 1.37709445
4652.4500 1.42093697
4652.5000 1.46477949
4652.5500 1.50029707
4652.6000 1.51124157
4652.6500 1.52218607
4652.7000 1.53313057
4652.7500 1.4869547
4652.8000 1.43299312
4652.8500 1.37903154
4652.9000 1.33062907
4652.9500 1.28760264
4653.0000 1.2445762
4653.0500 1.19698801
4653.1000 1.12091225
4653.1500 1.04483649
4653.2000 0.96876073
4653.2500 1.03200644
4653.3000 1.13709865
4653.3500 1.24219086
4653.4000 1.31711379
4653.4500 1.34703471
4653.5000 1.37695563
4653.5500 1.40933614
4653.6000 1.50953965
4653.6500 1.60974316
4653.7000 1.70994667
4653.7500 1.64601234
4653.8000 1.50122833
4653.8500 1.35644431
4653.9000 1.2694581
4653.9500 1.31336646
4654.0000 1.35727482
4654.0500 1.40118318
4654.1000 1.33371658
4654.1500 1.25963847
4654.2000 1.18556036
4654.2500 1.15383913
4654.3000 1.15241991
4654.3500 1.1510007
4654.4000 1.15285544
4654.4500 1.16609914
4654.5000 1.17934284
4654.5500 1.19258654
4654.6000 1.23930441
4654.6500 1.29124911
4654.7000 1.34319382
4654.7500 1.35337035
4654.8000 1.32308453
4654.8500 1.29279872
4654.9000 1.28097742
4654.9500 1.37195065
4655.0000 1.46292388
4655.0500 1.55389711
4655.1000 1.50036397
4655.1500 1.4102386
4655.2000 1.32011322
4655.2500 1.33458149
4655.3000 1.47952474
4655.3500 1.624468
4655.4000 1.74913713
4655.4500 1.67676351
4655.5000 1.60438988
4655.5500 1.53201626
4655.6000 1.49590721
4655.6500 1.47234361
4655.7000 1.44878001
4655.7500 1.42448607
4655.8000 1.3990688
4655.8500 1.37365153
4655.9000 1.34840437
4655.9500 1.32665716
4656.0000 1.30490995
4656.0500 1.28316274
4656.1000 1.25811721
4656.1500 1.23165844
4656.2000 1.20519967
4656.2500 1.16710935
4656.3000 1.10789309
4656.3500 1.04867682
4656.4000 0.99041169
4656.4500 1.01423104
4656.5000 1.0380504
4656.5500 1.06186975
4656.6000 1.19364736
4656.6500 1.37879873
4656.7000 1.56395009
4656.7500 1.64897681
4656.8000 1.52907666
4656.8500 1.40917651
4656.9000 1.28927636
4656.9500 1.38217928
4657.0000 1.47753258
4657.0500 1.57288587
4657.1000 1.58474546
4657.1500 1.55171631
4657.2000 1.51868717
4657.2500 0
4657.3000 0
4657.3500 0
4657.4000 0
