6535.5000 1.56736663
6535.5500 1.5687298
6535.6000 1.59794708
6535.6500 1.62716436
6535.7000 1.65638165
6535.7500 1.6827435
6535.8000 1.68768945
6535.8500 1.69263539
6535.9000 1.69758134
6535.9500 1.70252729
6536.0000 0
6536.0500 0
6536.1000 0
6536.1500 0
