4626.7500 1.4664312
4626.8000 1.44928593
4626.8500 1.43214066
4626.9000 1.44966806
4626.9500 1.46953895
4627.0000 1.48940984
4627.0500 1.49954018
4627.1000 1.49313373
4627.1500 1.48672728
4627.2000 1.48032084
4627.2500 1.473687
4627.3000 1.46699842
4627.3500 1.46030984
4627.4000 1.4600293
4627.4500 1.47976579
4627.5000 1.49950229
4627.5500 1.51923879
4627.6000 1.51247284
4627.6500 1.49325362
4627.7000 1.4740344
4627.7500 1.45531241
4627.8000 1.4402567
4627.8500 1.425201
4627.9000 1.41014529
4627.9500 1.42130784
4628.0000 1.45308683
4628.0500 1.48486582
4628.1000 1.51661045
4628.1500 1.52490664
4628.2000 1.53320283
4628.2500 1.54149902
4628.3000 1.54482903
4628.3500 1.54195023
4628.4000 1.53907143
4628.4500 1.53619263
4628.5000 1.51031562
4628.5500 1.48155593
4628.6000 1.45279624
4628.6500 1.43740391
4628.7000 1.44865253
4628.7500 1.45990114
4628.8000 1.47114975
4628.8500 1.46378901
4628.9000 1.45120673
4628.9500 1.43862445
4629.0000 1.42880253
4629.0500 1.42827694
4629.1000 1.42775134
4629.1500 1.42722575
4629.2000 1.42213326
4629.2500 1.41487468
4629.3000 1.4076161
4629.3500 1.40579598
4629.4000 1.44072634
4629.4500 1.4756567
4629.5000 1.51058706
4629.5500 1.50262666
4629.6000 1.46371035
4629.6500 1.42479403
4629.7000 1.38698897
4629.7500 1.38076458
4629.8000 1.37454019
4629.8500 1.36831579
4629.9000 1.35896098
4629.9500 1.34632777
4630.0000 1.33369457
4630.0500 1.32106136
4630.1000 1.35499616
4630.1500 1.39168275
4630.2000 1.42836933
4630.2500 1.4518146
4630.3000 1.45549994
4630.3500 1.45918527
4630.4000 1.4628706
4630.4500 1.44685794
4630.5000 1.42762667
4630.5500 1.40839541
4630.6000 1.3948521
4630.6500 1.39344305
4630.7000 1.39203399
4630.7500 1.39062493
4630.8000 1.40909529
4630.8500 1.43317157
4630.9000 1.45724786
4630.9500 1.47674462
4631.0000 1.48191292
4631.0500 1.48708121
4631.1000 1.49224951
4631.1500 1.46982395
4631.2000 1.43588825
4631.2500 1.40195255
4631.3000 1.37804732
4631.3500 1.40297905
4631.4000 1.42791078
4631.4500 1.45284251
4631.5000 1.47040389
4631.5500 1.48375457
4631.6000 1.49710525
4631.6500 1.50468524
4631.7000 1.46240089
4631.7500 1.42011655
4631.8000 1.37783221
4631.8500 1.37321816
4631.9000 1.39675415
4631.9500 1.42029015
4632.0000 1.44143053
4632.0500 1.40820254
4632.1000 1.37497455
4632.1500 1.34174656
4632.2000 1.33873786
4632.2500 1.36437408
4632.3000 1.3900103
4632.3500 1.41564652
4632.4000 1.41319683
4632.4500 1.41034345
4632.5000 1.40749007
4632.5500 1.39374494
4632.6000 1.36719199
4632.6500 1.34063904
4632.7000 1.3140861
4632.7500 1.34769408
4632.8000 1.38551121
4632.8500 1.42332834
4632.9000 1.42787837
4632.9500 1.38474039
4633.0000 1.34160242
4633.0500 1.29846444
4633.1000 1.31964151
4633.1500 1.34888601
4633.2000 1.37813052
4633.2500 1.3974496
4633.3000 1.39968213
4633.3500 1.40191466
4633.4000 1.40414719
4633.4500 1.40899927
4633.5000 1.4143222
4633.5500 1.41964514
4633.6000 1.42723308
4633.6500 1.4394381
4633.7000 1.45164312
4633.7500 1.46384813
4633.8000 1.46352197
4633.8500 1.46029239
4633.9000 1.45706282
4633.9500 1.45417999
4634.0000 1.45212205
4634.0500 1.45006412
4634.1000 1.44800618
4634.1500 1.42952387
4634.2000 1.40644423
4634.2500 1.38336458
4634.3000 1.37186191
4634.3500 1.39198793
4634.4000 1.41211395
4634.4500 1.43223996
4634.5000 1.45374338
4634.5500 1.47569162
4634.6000 1.49763985
4634.6500 1.50333892
4634.7000 1.45899586
4634.7500 1.4146528
4634.8000 1.37030975
4634.8500 1.37209429
4634.9000 1.39045522
4634.9500 1.40881616
4635.0000 1.42983329
4635.0500 1.45987205
4635.1000 1.48991081
4635.1500 1.51994958
4635.2000 1.48491399
4635.2500 1.42464264
4635.3000 1.36437129
4635.3500 1.31919597
4635.4000 1.32914896
4635.4500 1.33910194
4635.5000 1.34905493
4635.5500 1.32976053
4635.6000 1.29855862
4635.6500 1.26735671
4635.7000 1.25414897
4635.7500 1.30959986
4635.8000 1.36505076
4635.8500 1.42050166
4635.9000 1.39941226
4635.9500 1.34644073
4636.0000 1.29346921
4636.0500 1.26361655
4636.1000 1.32313049
4636.1500 1.38264443
4636.2000 1.44215837
4636.2500 1.43869025
4636.3000 1.40904574
4636.3500 1.37940123
4636.4000 1.3564045
4636.4500 1.35863157
4636.5000 1.36085864
4636.5500 1.36308572
4636.6000 1.37543297
4636.6500 1.39187278
4636.7000 1.40831258
4636.7500 1.41524415
4636.8000 1.38783058
4636.8500 1.36041701
4636.9000 1.33300344
4636.9500 1.36601042
4637.0000 1.42217955
4637.0500 1.47834869
4637.1000 1.51775046
4637.1500 1.50109586
4637.2000 1.48444126
4637.2500 1.46778666
4637.3000 1.43120789
4637.3500 1.38758889
4637.4000 1.34396989
4637.4500 1.32027207
4637.5000 1.35670122
4637.5500 1.39313036
4637.6000 1.4295595
4637.6500 1.41839224
4637.7000 1.39220463
4637.7500 1.36601702
4637.8000 1.3579165
4637.8500 1.39805994
4637.9000 1.43820339
4637.9500 1.47834683
4638.0000 1.47894287
4638.0500 1.46880579
4638.1000 1.45866871
4638.1500 1.45091087
4638.2000 1.4486601
4638.2500 1.44640934
4638.3000 1.44415858
4638.3500 1.42823013
4638.4000 1.40926149
4638.4500 1.39029285
4638.5000 1.37936463
4638.5500 1.38433266
4638.6000 1.3893007
4638.6500 1.39426873
4638.7000 1.36605195
4638.7500 1.33220557
4638.8000 1.29835918
4638.8500 1.28884634
4638.9000 1.31983404
4638.9500 1.35082175
4639.0000 1.38180946
4639.0500 1.40007791
4639.1000 1.41688553
4639.1500 1.43369315
4639.2000 1.43798387
4639.2500 1.42498531
4639.3000 1.41198675
4639.3500 1.3989882
4639.4000 1.38209233
4639.4500 1.36496618
4639.5000 1.34784002
4639.5500 1.34874671
4639.6000 1.37000661
4639.6500 1.3912665
4639.7000 1.41252639
4639.7500 1.40733751
4639.8000 1.40205964
4639.8500 1.39678177
4639.9000 1.38493952
4639.9500 1.36715381
4640.0000 1.34936811
4640.0500 1.33281243
4640.1000 1.33767925
4640.1500 1.34254607
4640.2000 1.34741289
4640.2500 1.32591416
4640.3000 1.28571801
4640.3500 1.24552186
4640.4000 1.19795255
4640.4500 1.09482929
4640.5000 0.99170604
4640.5500 0.88858278
4640.6000 0.95721386
4640.6500 1.11809972
4640.7000 1.27898558
4640.7500 1.40370381
4640.8000 1.36936327
4640.8500 1.33502274
4640.9000 1.3006822
4640.9500 1.29899985
4641.0000 1.30993845
4641.0500 1.32087705
4641.1000 1.33506409
4641.1500 1.3585656
4641.2000 1.3820671
4641.2500 1.40556861
4641.3000 1.40035116
4641.3500 1.38782738
4641.4000 1.3753036
4641.4500 1.36701365
4641.5000 1.36704898
4641.5500 1.36708432
4641.6000 1.36711965
4641.6500 1.38719752
4641.7000 1.41005145
4641.7500 1.43290538
4641.8000 1.42368948
4641.8500 1.37034633
4641.9000 1.31700319
4641.9500 1.26366004
4642.0000 1.33044061
4642.0500 1.40161338
4642.1000 1.47278615
4642.1500 1.51242044
4642.2000 1.52173851
4642.2500 1.53105658
4642.3000 1.53804285
4642.3500 1.50597505
4642.4000 1.47390724
4642.4500 1.44183944
4642.5000 1.44474732
4642.5500 1.47057527
4642.6000 1.49640322
4642.6500 1.49825725
4642.7000 1.36759361
4642.7500 1.23692997
4642.8000 1.10626634
4642.8500 1.11023066
4642.9000 1.17091206
4642.9500 1.23159345
4643.0000 1.29210263
4643.0500 1.35210942
4643.1000 1.41211621
4643.1500 1.472123
4643.2000 1.468419
4643.2500 1.44960515
4643.3000 1.43079131
4643.3500 1.41678313
4643.4000 1.41122178
4643.4500 1.40566043
4643.5000 1.40009908
4643.5500 1.37474708
4643.6000 1.34763335
4643.6500 1.32051963
4643.7000 1.32248897
4643.7500 1.35657648
4643.8000 1.39066399
4643.8500 1.42212634
4643.9000 1.3777619
4643.9500 1.33339747
4644.0000 1.28903303
4644.0500 1.29033677
4644.1000 1.32298022
4644.1500 1.35562368
4644.2000 1.38612306
4644.2500 1.4048363
4644.3000 1.42354953
4644.3500 1.44226277
4644.4000 1.42477089
4644.4500 1.39292621
4644.5000 1.36108154
4644.5500 1.3423983
4644.6000 1.3576223
4644.6500 1.37284631
4644.7000 1.38807031
4644.7500 1.34363328
4644.8000 1.28820615
4644.8500 1.23277902
4644.9000 1.19839784
4644.9500 1.19422934
4645.0000 1.19006085
4645.0500 1.18589235
4645.1000 1.21856838
4645.1500 1.25207183
4645.2000 1.28557527
4645.2500 1.26704476
4645.3000 1.20538805
4645.3500 1.14373133
4645.4000 1.09373355
4645.4500 1.13182215
4645.5000 1.16991075
4645.5500 1.20799935
4645.6000 1.26332303
4645.6500 1.32645221
4645.7000 1.38958139
4645.7500 1.43679198
4645.8000 1.43893057
4645.8500 1.44106915
4645.9000 1.44320773
4645.9500 1.44810233
4646.0000 1.4535414
4646.0500 1.45898048
4646.1000 1.44503786
4646.1500 1.40324836
4646.2000 1.36145886
4646.2500 1.31966936
4646.3000 1.33575002
4646.3500 1.35259017
4646.4000 1.36943033
4646.4500 1.34144355
4646.5000 1.2789481
4646.5500 1.21645264
4646.6000 1.1711145
4646.6500 1.22749456
4646.7000 1.28387462
4646.7500 1.34025468
4646.8000 1.35494583
4646.8500 1.35381993
4646.9000 1.35269404
4646.9500 1.3561353
4647.0000 1.36989156
4647.0500 1.38364783
4647.1000 1.39740409
4647.1500 1.40308555
4647.2000 1.40777047
4647.2500 1.41245539
4647.3000 1.39883441
4647.3500 1.36495795
4647.4000 1.3310815
4647.4500 1.29917399
4647.5000 1.29777879
4647.5500 1.29638359
4647.6000 1.29498839
4647.6500 1.29660989
4647.7000 1.29987129
4647.7500 1.30313269
4647.8000 1.30382719
4647.8500 1.296229
4647.9000 1.2886308
4647.9500 1.28103261
4648.0000 1.34440935
4648.0500 1.42271336
4648.1000 1.50101736
4648.1500 1.509716
4648.2000 1.4212642
4648.2500 1.33281241
4648.3000 1.24561271
4648.3500 1.28350862
4648.4000 1.32140454
4648.4500 1.35930046
4648.5000 1.35555431
4648.5500 1.32447592
4648.6000 1.29339753
4648.6500 1.28060716
4648.7000 1.34148458
4648.7500 1.402362
4648.8000 1.46323942
4648.8500 1.36981289
4648.9000 1.23668187
4648.9500 1.10355085
4649.0000 1.04862988
4649.0500 1.11443676
4649.1000 1.18024365
4649.1500 1.24605054
4649.2000 1.22163129
4649.2500 1.19650759
4649.3000 1.17138389
4649.3500 1.16961869
4649.4000 1.18390588
4649.4500 1.19819307
4649.5000 1.20522116
4649.5500 1.18217775
4649.6000 1.15913435
4649.6500 1.13609094
4649.7000 1.1331181
4649.7500 1.13524022
4649.8000 1.13736234
4649.8500 1.13494646
4649.9000 1.12577875
4649.9500 1.11661104
4650.0000 1.10789421
4650.0500 1.15733986
4650.1000 1.20678551
4650.1500 1.25623116
4650.2000 1.34212821
4650.2500 1.45086797
4650.3000 1.55960772
4650.3500 1.62813884
4650.4000 1.55668849
4650.4500 1.48523814
4650.5000 1.41378778
4650.5500 1.41771827
4650.6000 1.43677613
4650.6500 1.455834
4650.7000 1.45021025
4650.7500 1.41366696
4650.8000 1.37712367
4650.8500 1.34249274
4650.9000 1.339932
4650.9500 1.33737127
4651.0000 1.33481053
4651.0500 1.32687575
4651.1000 1.31629373
4651.1500 1.30571171
4651.2000 1.31339113
4651.2500 1.36688473
4651.3000 1.42037833
4651.3500 1.47387193
4651.4000 1.47733148
4651.4500 1.47531509
4651.5000 1.47329869
4651.5500 1.47674916
4651.6000 1.48526552
4651.6500 1.49378188
4651.7000 1.49349493
4651.7500 1.43824063
4651.8000 1.38298632
4651.8500 1.32773202
4651.9000 1.28079625
4651.9500 1.23651067
4652.0000 1.19222509
4652.0500 1.1875858
4652.1000 1.2476166
4652.1500 1.3076474
4652.2000 1.36740273
4652.2500 1.3373826
4652.3000 1.30736246
4652.3500 1.27734233
4652.4000 1.30574421
4652.4500 1.36884314
4652.5000 1.43194208
4652.5500 1.47636172
4652.6000 1.46564485
4652.6500 1.45492799
4652.7000 1.44421112
4652.7500 1.46225523
4652.8000 1.48421956
4652.8500 1.5061839
4652.9000 1.50567183
4652.9500 1.48342361
4653.0000 1.46117539
4653.0500 1.44602944
4653.1000 1.47523617
4653.1500 1.50444289
4653.2000 1.53364962
4653.2500 1.49930919
4653.3000 1.44588176
4653.3500 1.39245434
4653.4000 1.37572577
4653.4500 1.41373907
4653.5000 1.45175237
4653.5500 1.48732825
4653.6000 1.45569228
4653.6500 1.42405631
4653.7000 1.39242034
4653.7500 1.39410891
4653.8000 1.41221222
4653.8500 1.43031554
4653.9000 1.4178669
4653.9500 1.33622732
4654.0000 1.25458775
4654.0500 1.17294817
4654.1000 1.19667644
4654.1500 1.22665962
4654.2000 1.2566428
4654.2500 1.2629996
4654.3000 1.25245415
4654.3500 1.24190869
4654.4000 1.23976306
4654.4500 1.26683748
4654.5000 1.29391191
4654.5500 1.32098633
4654.6000 1.31212875
4654.6500 1.29766055
4654.7000 1.28319234
4654.7500 1.2847316
4654.8000 1.30177787
4654.8500 1.31882413
4654.9000 1.33309481
4654.9500 1.33191344
4655.0000 1.33073207
4655.0500 1.3295507
4655.1000 1.32238973
4655.1500 1.31371459
4655.2000 1.30503945
4655.2500 1.33083974
4655.3000 1.3996463
4655.3500 1.46845287
4655.4000 1.52903837
4655.4500 1.50972402
4655.5000 1.49040967
4655.5500 1.47109532
4655.6000 1.40193219
4655.6500 1.31552428
4655.7000 1.22911636
4655.7500 1.22113773
4655.8000 1.33379252
4655.8500 1.44644732
4655.9000 1.55243755
4655.9500 1.52130462
4656.0000 1.49017168
4656.0500 1.45903875
4656.1000 1.37385253
4656.1500 1.26550567
4656.2000 1.1571588
4656.2500 1.09590758
4656.3000 1.12019443
4656.3500 1.14448128
4656.4000 1.16839636
4656.4500 1.16022746
4656.5000 1.15205856
4656.5500 1.14388966
4656.6000 1.09591477
4656.6500 1.02826011
4656.7000 0.96060544
4656.7500 0.95107267
4656.8000 1.06049898
4656.8500 1.1699253
4656.9000 1.27935161
4656.9500 1.17736292
4657.0000 1.07293985
4657.0500 0.96851678
4657.1000 0.98846125
4657.1500 1.07526948
4657.2000 1.1620777
4657.2500 0
4657.3000 0
4657.3500 0
4657.4000 0
