5431.1000 2.56850722
5431.1500 2.52605018
5431.2000 2.49099251
5431.2500 2.45593485
5431.3000 2.42087719
5431.3500 2.41702084
5431.4000 2.41715819
5431.4500 2.41729554
5431.5000 2.41743289
5431.5500 2.43735189
5431.6000 2.45780129
5431.6500 2.47825069
5431.7000 2.49533294
5431.7500 2.46213281
5431.8000 2.42893267
5431.8500 2.39573254
5431.9000 2.36463281
5431.9500 2.34514725
5432.0000 2.3256617
5432.0500 2.30617615
5432.1000 2.28832678
5432.1500 2.27551804
5432.2000 2.26270931
5432.2500 2.24990057
5432.3000 2.26343173
5432.3500 2.32844259
5432.4000 2.39345344
5432.4500 2.4584643
5432.5000 2.51817456
5432.5500 2.57095537
5432.6000 2.62373618
5432.6500 2.67651698
5432.7000 2.63259772
5432.7500 2.50287623
5432.8000 2.37315474
5432.8500 2.24343325
5432.9000 2.22793701
5432.9500 2.28015464
5433.0000 2.33237228
5433.0500 2.38458992
5433.1000 2.40943396
5433.1500 2.42401439
5433.2000 2.43859482
5433.2500 2.45317525
5433.3000 2.48347815
5433.3500 2.51704025
5433.4000 2.55060235
5433.4500 2.58416445
5433.5000 0
5433.5500 0
5433.6000 0
