4809.7500 2.1789011
4809.8000 2.17015457
4809.8500 2.16529233
4809.9000 2.16085127
4809.9500 2.1564102
4810.0000 2.15434914
4810.0500 2.17817877
4810.1000 2.20200841
4810.1500 2.22583805
4810.2000 2.23744788
4810.2500 2.21559632
4810.3000 2.19374476
4810.3500 2.1718932
4810.4000 2.16132918
4810.4500 2.16444319
4810.5000 2.1675572
4810.5500 2.17067121
4810.6000 2.17555291
4810.6500 2.18143736
4810.7000 2.18732181
4810.7500 2.19320626
4810.8000 2.22295856
4810.8500 2.25776357
4810.9000 2.29256859
4810.9500 2.32633248
4811.0000 2.28587847
4811.0500 2.24542446
4811.1000 2.20497045
4811.1500 2.17481496
4811.2000 2.18492166
4811.2500 2.19502837
4811.3000 2.20513507
4811.3500 2.21267135
4811.4000 2.21626811
4811.4500 2.21986488
4811.5000 2.22346164
4811.5500 2.21825979
4811.6000 2.2068755
4811.6500 2.19549122
4811.7000 2.18410693
4811.7500 2.17258223
4811.8000 2.16101817
4811.8500 2.14945412
4811.9000 2.13789006
4811.9500 2.15112297
4812.0000 2.16496088
4812.0500 2.17879879
4812.1000 2.1841277
4812.1500 2.14866114
4812.2000 2.11319458
4812.2500 2.07772802
4812.3000 2.0704731
4812.3500 2.11119472
4812.4000 2.15191633
4812.4500 2.19263795
4812.5000 2.19601001
4812.5500 2.17112641
4812.6000 2.14624281
4812.6500 2.12135921
4812.7000 2.113658
4812.7500 2.11109969
4812.8000 2.10854139
4812.8500 2.10598308
4812.9000 2.08203597
4812.9500 2.05745638
4813.0000 2.03287679
4813.0500 2.01899541
4813.1000 2.05581778
4813.1500 2.09264016
4813.2000 2.12946253
4813.2500 2.15682794
4813.3000 2.16866476
4813.3500 2.18050158
4813.4000 2.1923384
4813.4500 2.1889893
4813.5000 2.17482617
4813.5500 2.16066305
4813.6000 2.14649992
4813.6500 2.14502512
4813.7000 2.14690354
4813.7500 2.14878197
4813.8000 2.1506604
4813.8500 2.15796257
4813.9000 2.16526924
4813.9500 2.17257592
4814.0000 2.1796643
4814.0500 2.18592491
4814.1000 2.19218553
4814.1500 2.19844614
4814.2000 2.198783
4814.2500 2.19092327
4814.3000 2.18306355
4814.3500 2.17520382
4814.4000 2.1786931
4814.4500 2.18880019
4814.5000 2.19890729
4814.5500 2.20901438
4814.6000 2.19855446
4814.6500 2.18432551
4814.7000 2.17009657
4814.7500 2.15681163
4814.8000 2.15834204
4814.8500 2.15987245
4814.9000 2.16140286
4814.9500 2.16116055
4815.0000 2.15626792
4815.0500 2.15137528
4815.1000 2.14648265
4815.1500 2.13903525
4815.2000 2.12896475
4815.2500 2.11889425
4815.3000 2.10882374
4815.3500 2.13143337
4815.4000 2.16725396
4815.4500 2.20307455
4815.5000 2.23889514
4815.5500 2.22077077
4815.6000 2.19872068
4815.6500 2.17667058
4815.7000 2.15566766
4815.7500 2.14043864
4815.8000 2.12520961
4815.8500 2.10998059
4815.9000 2.11031398
4815.9500 2.13645286
4816.0000 2.16259175
4816.0500 2.18873063
4816.1000 2.1941834
4816.1500 2.18585621
4816.2000 2.17752902
4816.2500 2.16920183
4816.3000 2.18666799
4816.3500 2.2095866
4816.4000 2.23250521
4816.4500 2.2535737
4816.5000 2.24099962
4816.5500 2.22842554
4816.6000 2.21585146
4816.6500 2.2057608
4816.7000 2.20205369
4816.7500 2.19834658
4816.8000 2.19463947
4816.8500 2.19693311
4816.9000 2.2050074
4816.9500 2.21308169
4817.0000 2.22115598
4817.0500 2.22208696
4817.1000 2.22050718
4817.1500 2.21892741
4817.2000 2.21734763
4817.2500 2.24690164
4817.3000 2.27735797
4817.3500 2.30781429
4817.4000 2.32645817
4817.4500 2.29931011
4817.5000 2.27216205
4817.5500 2.24501399
4817.6000 2.21101286
4817.6500 2.16827581
4817.7000 2.12553875
4817.7500 2.0828017
4817.8000 2.10069047
4817.8500 2.14770591
4817.9000 2.19472136
4817.9500 2.2417368
4818.0000 2.23983256
4818.0500 2.23324725
4818.1000 2.22666195
4818.1500 2.21951833
4818.2000 2.20923993
4818.2500 2.19896154
4818.3000 2.18868314
4818.3500 2.19153725
4818.4000 2.21484457
4818.4500 2.23815189
4818.5000 2.26145922
4818.5500 2.25552268
4818.6000 2.23257061
4818.6500 2.20961854
4818.7000 2.18666647
4818.7500 2.19031682
4818.8000 2.19777965
4818.8500 2.20524248
4818.9000 2.21116553
4818.9500 2.20562946
4819.0000 2.20009339
4819.0500 2.19455732
4819.1000 2.18799382
4819.1500 2.17963188
4819.2000 2.17126994
4819.2500 2.162908
4819.3000 2.15881788
4819.3500 2.15745855
4819.4000 2.15609923
4819.4500 2.1547399
4819.5000 2.16134538
4819.5500 2.16927113
4819.6000 2.17719689
4819.6500 2.18294858
4819.7000 2.17053845
4819.7500 2.15812831
4819.8000 2.14571818
4819.8500 2.13848569
4819.9000 2.14056526
4819.9500 2.14264483
4820.0000 2.1447244
4820.0500 2.14479923
4820.1000 2.14358741
4820.1500 2.14237559
4820.2000 2.14116377
4820.2500 2.11643194
4820.3000 2.08793983
4820.3500 2.05944771
4820.4000 2.03364667
4820.4500 2.0282412
4820.5000 2.02283573
4820.5500 2.01743026
4820.6000 2.02335791
4820.6500 2.04839376
4820.7000 2.07342961
4820.7500 2.09846547
4820.8000 2.11293289
4820.8500 2.12117616
4820.9000 2.12941943
4820.9500 2.1376627
4821.0000 2.15658478
4821.0500 2.17685732
4821.1000 2.19712985
4821.1500 2.21337661
4821.2000 2.20634604
4821.2500 2.19931547
4821.3000 2.1922849
4821.3500 2.17135892
4821.4000 2.13031166
4821.4500 2.08926441
4821.5000 2.04821715
4821.5500 2.05918952
4821.6000 2.0956843
4821.6500 2.13217908
4821.7000 2.16867386
4821.7500 2.15913585
4821.8000 2.14637424
4821.8500 2.13361264
4821.9000 2.12246327
4821.9500 2.11777972
4822.0000 2.11309617
4822.0500 2.10841262
4822.1000 2.10873657
4822.1500 2.11480012
4822.2000 2.12086368
4822.2500 2.12692723
4822.3000 2.11985561
4822.3500 2.10801469
4822.4000 2.09617378
4822.4500 2.08438867
4822.5000 2.09365831
4822.5500 2.10292796
4822.6000 2.1121976
4822.6500 2.11929173
4822.7000 2.1205922
4822.7500 2.12189266
4822.8000 2.12319313
4822.8500 2.12167387
4822.9000 2.11779741
4822.9500 2.11392095
4823.0000 2.11004449
4823.0500 2.1116007
4823.1000 2.11436823
4823.1500 2.11713577
4823.2000 2.11532035
4823.2500 2.06828593
4823.3000 2.02125152
4823.3500 1.9742171
4823.4000 1.97147039
4823.4500 2.04488171
4823.5000 2.11829302
4823.5500 2.19170433
4823.6000 2.16911684
4823.6500 2.09362493
4823.7000 2.01813301
4823.7500 1.9426411
4823.8000 1.9590987
4823.8500 1.98322204
4823.9000 2.00734538
4823.9500 2.02608081
4824.0000 2.02362612
4824.0500 2.02117142
4824.1000 2.01871672
4824.1500 2.02245429
4824.2000 2.03280072
4824.2500 2.04314715
4824.3000 2.05349358
4824.3500 2.04405625
4824.4000 2.02857767
4824.4500 2.01309909
4824.5000 1.99620603
4824.5500 1.9522935
4824.6000 1.90838097
4824.6500 1.86446844
4824.7000 1.84129551
4824.7500 1.85933715
4824.8000 1.87737878
4824.8500 1.89542041
4824.9000 1.89979228
4824.9500 1.8958251
4825.0000 1.89185791
4825.0500 1.88789072
4825.1000 1.92395083
4825.1500 1.96402845
4825.2000 2.00410608
4825.2500 2.03212177
4825.3000 2.01122008
4825.3500 1.99031838
4825.4000 1.96941669
4825.4500 1.95888498
4825.5000 1.95922637
4825.5500 1.95956776
4825.6000 1.95990915
4825.6500 1.95641795
4825.7000 1.9518448
4825.7500 1.94727166
4825.8000 1.94235986
4825.8500 1.93313983
4825.9000 1.92391979
4825.9500 1.91469976
4826.0000 1.91250233
4826.0500 1.9224048
4826.1000 1.93230727
4826.1500 1.94220974
4826.2000 1.9238149
4826.2500 1.89103321
4826.3000 1.85825153
4826.3500 1.82546984
4826.4000 1.86866934
4826.4500 1.91503571
4826.5000 1.96140208
4826.5500 1.98906001
4826.6000 1.96301643
4826.6500 1.93697285
4826.7000 1.91092927
4826.7500 1.89914352
4826.8000 1.89864762
4826.8500 1.89815171
4826.9000 1.8976558
4826.9500 1.86380131
4827.0000 1.82447779
4827.0500 1.78515427
4827.1000 1.75770446
4827.1500 1.79188214
4827.2000 1.82605983
4827.2500 1.86023752
4827.3000 1.87596941
4827.3500 1.87050281
4827.4000 1.86503621
4827.4500 1.85956961
4827.5000 1.88688502
4827.5500 1.92397248
4827.6000 1.96105994
4827.6500 1.99502651
4827.7000 1.99146712
4827.7500 1.98790774
4827.8000 1.98434836
4827.8500 1.98655471
4827.9000 1.99798912
4827.9500 2.00942353
4828.0000 2.02085794
4828.0500 2.02288791
4828.1000 2.02076429
4828.1500 2.01864067
4828.2000 2.01649089
4828.2500 2.00796806
4828.3000 1.99944524
4828.3500 1.99092242
4828.4000 1.98846754
4828.4500 1.99915469
4828.5000 2.00984184
4828.5500 2.02052899
4828.6000 2.02545901
4828.6500 2.02699339
4828.7000 2.02852776
4828.7500 2.03006213
4828.8000 2.00317323
4828.8500 1.97458148
4828.9000 1.94598973
4828.9500 1.92895175
4829.0000 1.944919
4829.0500 1.96088626
4829.1000 1.97685351
4829.1500 2.00036165
4829.2000 2.02941048
4829.2500 2.05845931
4829.3000 2.08750814
4829.3500 2.06961636
4829.4000 2.04621492
4829.4500 2.02281348
4829.5000 2.00127625
4829.5500 1.98655355
4829.6000 1.97183086
4829.6500 1.95710816
4829.7000 1.94985432
4829.7500 1.94906619
4829.8000 1.94827805
4829.8500 1.94748992
4829.9000 1.97023973
4829.9500 1.99686805
4830.0000 2.02349637
4830.0500 2.04006645
4830.1000 2.01155619
4830.1500 1.98304592
4830.2000 1.95453566
4830.2500 1.93510108
4830.3000 1.92446875
4830.3500 1.91383643
4830.4000 1.9032041
4830.4500 1.90865048
4830.5000 1.917292
4830.5500 1.92593353
4830.6000 1.92898207
4830.6500 1.90313011
4830.7000 1.87727815
4830.7500 1.85142619
4830.8000 1.85801922
4830.8500 1.89819071
4830.9000 1.93836219
4830.9500 1.97853368
4831.0000 1.99898351
4831.0500 2.01516371
4831.1000 2.0313439
4831.1500 2.04163823
4831.2000 2.01959832
4831.2500 1.9975584
4831.3000 1.97551849
4831.3500 1.96085262
4831.4000 1.95394476
4831.4500 1.9470369
4831.5000 1.94012904
4831.5500 1.92596239
4831.6000 1.91022361
4831.6500 1.89448484
4831.7000 1.88301937
4831.7500 1.8943292
4831.8000 1.90563904
4831.8500 1.91694887
4831.9000 1.91464105
4831.9500 1.89845973
4832.0000 1.8822784
4832.0500 1.86609707
4832.1000 1.87371067
4832.1500 1.8860585
4832.2000 1.89840632
4832.2500 1.91012745
4832.3000 1.91887603
4832.3500 1.9276246
4832.4000 1.93637318
4832.4500 1.927715
4832.5000 1.90269864
4832.5500 1.87768229
4832.6000 1.85266593
4832.6500 1.90639671
4832.7000 1.97312932
4832.7500 2.03986192
4832.8000 2.08333074
4832.8500 2.0351248
4832.9000 1.98691885
4832.9500 1.9387129
4833.0000 1.91816593
4833.0500 1.92044489
4833.1000 1.92272386
4833.1500 1.92500282
4833.2000 1.91246465
4833.2500 1.89818227
4833.3000 1.88389989
4833.3500 1.87774452
4833.4000 1.89692717
4833.4500 1.91610981
4833.5000 1.93529246
4833.5500 1.93938358
4833.6000 1.9330898
4833.6500 1.92679602
4833.7000 1.92050225
4833.7500 1.92144521
4833.8000 1.9228236
4833.8500 1.92420199
4833.9000 1.92044136
4833.9500 1.90442725
4834.0000 1.88841314
4834.0500 1.87239903
4834.1000 1.86361956
4834.1500 1.85875187
4834.2000 1.85388418
4834.2500 1.84895356
4834.3000 1.82831279
4834.3500 1.80767203
4834.4000 1.78703126
4834.4500 1.78905821
4834.5000 1.83133429
4834.5500 1.87361037
4834.6000 1.91588645
4834.6500 1.92055009
4834.7000 1.91043571
4834.7500 1.90032132
4834.8000 1.89016586
4834.8500 1.87951743
4834.9000 1.86886899
4834.9500 1.85822056
4835.0000 1.85644431
4835.0500 1.86608529
4835.1000 1.87572627
4835.1500 1.88536725
4835.2000 1.96361739
4835.2500 2.0591279
4835.3000 2.15463841
4835.3500 2.21157137
4835.4000 2.0690388
4835.4500 1.92650624
4835.5000 1.78397367
4835.5500 1.74709207
4835.6000 1.80523142
4835.6500 1.86337078
4835.7000 1.92151013
4835.7500 1.9037573
4835.8000 1.8768413
4835.8500 1.84992529
4835.9000 1.82781568
4835.9500 1.81942806
4836.0000 1.81104044
4836.0500 1.80265281
4836.1000 1.81166088
4836.1500 1.8309776
4836.2000 1.85029433
4836.2500 1.86961105
4836.3000 1.86387228
4836.3500 1.85807727
4836.4000 1.85228225
4836.4500 1.85623275
4836.5000 1.87685016
4836.5500 1.89746758
4836.6000 1.91808499
4836.6500 1.8944863
4836.7000 1.85547691
4836.7500 1.81646751
4836.8000 1.79067371
4836.8500 1.86610521
4836.9000 1.94153671
4836.9500 2.01696821
4837.0000 2.02550115
4837.0500 1.96461967
4837.1000 1.90373819
4837.1500 1.84285671
4837.2000 1.8464328
4837.2500 1.85986051
4837.3000 1.87328822
4837.3500 1.87865325
4837.4000 1.85923054
4837.4500 1.83980783
4837.5000 1.82038512
4837.5500 1.82188734
4837.6000 1.83595472
4837.6500 1.8500221
4837.7000 1.8638708
4837.7500 1.83849468
4837.8000 1.81311857
4837.8500 1.78774245
4837.9000 1.76439583
4837.9500 1.74425521
4838.0000 1.7241146
4838.0500 1.70397399
4838.1000 1.67657253
4838.1500 1.64701568
4838.2000 1.61745882
4838.2500 1.6048845
4838.3000 1.68424711
4838.3500 1.76360972
4838.4000 1.84297233
4838.4500 1.82561144
4838.5000 1.72655068
4838.5500 1.62748992
4838.6000 1.52842916
4838.6500 1.57078475
4838.7000 1.62384234
4838.7500 1.67689992
4838.8000 1.72337109
4838.8500 1.75575285
4838.9000 1.78813461
4838.9500 1.82051637
4839.0000 1.81038198
4839.0500 1.78278292
4839.1000 1.75518385
4839.1500 1.73185454
4839.2000 1.74675478
4839.2500 1.76165502
4839.3000 1.77655527
4839.3500 1.7750222
4839.4000 1.75662076
4839.4500 1.73821932
4839.5000 1.71981788
4839.5500 1.72930475
4839.6000 1.74231492
4839.6500 1.7553251
4839.7000 1.77367038
4839.7500 1.8054949
4839.8000 1.83731942
4839.8500 1.86914394
4839.9000 1.85554245
4839.9500 1.82062911
4840.0000 1.78571577
4840.0500 1.75551558
4840.1000 1.78016706
4840.1500 1.80481855
4840.2000 1.82947004
4840.2500 1.8290422
4840.3000 1.80133122
4840.3500 1.77362023
4840.4000 1.74590925
4840.4500 1.71487035
4840.5000 1.6833783
4840.5500 1.65188625
4840.6000 1.64686923
4840.6500 1.70902262
4840.7000 1.77117601
4840.7500 1.83332941
4840.8000 1.82472055
4840.8500 1.78381907
4840.9000 1.7429176
4840.9500 1.70560692
4841.0000 1.70375909
4841.0500 1.70191127
4841.1000 1.70006344
4841.1500 1.7123362
4841.2000 1.73880815
4841.2500 1.76528011
4841.3000 1.79175207
4841.3500 1.78851603
4841.4000 1.7822211
4841.4500 1.77592617
4841.5000 1.76651875
4841.5500 1.75037579
4841.6000 1.73423283
4841.6500 1.71808988
4841.7000 1.70295753
4841.7500 1.68820503
4841.8000 1.67345253
4841.8500 1.66738877
4841.9000 1.71515963
4841.9500 1.76293048
4842.0000 1.81070134
4842.0500 1.81011525
4842.1000 1.77035925
4842.1500 1.73060325
4842.2000 1.69084725
4842.2500 1.73413362
4842.3000 1.78022153
4842.3500 1.82630943
4842.4000 1.84940445
4842.4500 1.83555557
4842.5000 1.82170669
4842.5500 1.80785781
4842.6000 1.81330935
4842.6500 1.82354852
4842.7000 1.83378769
4842.7500 1.83215471
4842.8000 1.78848875
4842.8500 1.74482279
4842.9000 1.70115683
4842.9500 1.68590101
4843.0000 1.68658361
4843.0500 1.68726621
4843.1000 1.69003323
4843.1500 1.72414613
4843.2000 1.75825904
4843.2500 1.79237195
4843.3000 1.79815923
4843.3500 1.77392473
4843.4000 1.74969022
4843.4500 1.72545572
4843.5000 1.71734497
4843.5500 1.71082981
4843.6000 1.70431466
4843.6500 1.69887355
4843.7000 1.69555674
4843.7500 1.69223993
4843.8000 1.68892312
4843.8500 1.72920227
4843.9000 1.78301964
4843.9500 1.83683701
4844.0000 1.86246714
4844.0500 1.76921002
4844.1000 1.6759529
4844.1500 1.58269578
4844.2000 1.54869842
4844.2500 1.55077016
4844.3000 1.55284191
4844.3500 1.55483507
4844.4000 1.5554238
4844.4500 1.55601254
4844.5000 1.55660127
4844.5500 1.54679907
4844.6000 1.52599512
4844.6500 1.50519117
4844.7000 1.48438723
4844.7500 1.52828701
4844.8000 1.57782607
4844.8500 1.62736512
4844.9000 1.64968984
4844.9500 1.62263682
4845.0000 1.5955838
4845.0500 1.56853078
4845.1000 1.55476146
4845.1500 1.54447707
4845.2000 1.53419269
4845.2500 1.52703512
4845.3000 1.53032127
4845.3500 1.53360742
4845.4000 1.53689357
4845.4500 1.55698577
4845.5000 1.58535463
4845.5500 1.6137235
4845.6000 1.64048708
4845.6500 1.65439609
4845.7000 1.66830511
4845.7500 1.68221412
4845.8000 1.70999006
4845.8500 1.74895745
4845.9000 1.78792484
4845.9500 1.82689222
4846.0000 1.79499923
4846.0500 1.7629024
4846.1000 1.73080557
4846.1500 1.70726344
4846.2000 1.69450988
4846.2500 1.68175632
4846.3000 1.66900276
4846.3500 1.70414715
4846.4000 1.74528653
4846.4500 1.78642592
4846.5000 1.81928264
4846.5500 1.83581845
4846.6000 1.85235425
4846.6500 1.86889006
4846.7000 1.7766956
4846.7500 1.65488144
4846.8000 1.53306728
4846.8500 1.43872652
4846.9000 1.43305425
4846.9500 1.42738199
4847.0000 1.42170973
4847.0500 1.47914778
4847.1000 1.56512923
4847.1500 1.65111068
4847.2000 1.71998084
4847.2500 1.68544106
4847.3000 1.65090128
4847.3500 1.6163615
4847.4000 1.59102273
4847.4500 1.57190115
4847.5000 1.55277957
4847.5500 1.53660347
4847.6000 1.57313179
4847.6500 1.60966011
4847.7000 1.64618843
4847.7500 1.62408581
4847.8000 1.54575892
4847.8500 1.46743203
4847.9000 1.38910514
4847.9500 1.46965567
4848.0000 1.55522006
4848.0500 1.64078445
4848.1000 1.659875
4848.1500 1.59074845
4848.2000 1.52162189
4848.2500 1.45249534
4848.3000 1.48301052
4848.3500 1.52566312
4848.4000 1.56831572
4848.4500 1.57942175
4848.5000 1.5330842
4848.5500 1.48674666
4848.6000 1.44040911
4848.6500 1.479472
4848.7000 1.53741386
4848.7500 1.59535572
4848.8000 1.63674542
4848.8500 1.63656971
4848.9000 1.63639399
4848.9500 1.63621828
4849.0000 1.58989446
4849.0500 1.5283545
4849.1000 1.46681453
4849.1500 1.43231887
4849.2000 1.49334461
4849.2500 1.55437036
4849.3000 1.61539611
4849.3500 1.6621018
4849.4000 1.70239345
4849.4500 1.74268509
4849.5000 1.76275416
4849.5500 1.67824487
4849.6000 1.59373558
4849.6500 1.50922629
4849.7000 1.473271
4849.7500 1.46524747
4849.8000 1.45722393
4849.8500 1.45709218
4849.9000 1.52149061
4849.9500 1.58588904
4850.0000 1.65028747
4850.0500 1.64319185
4850.1000 1.58527668
4850.1500 1.52736151
4850.2000 1.47242685
4850.2500 1.46301778
4850.3000 1.4536087
4850.3500 1.44419963
4850.4000 1.43769048
4850.4500 1.43365397
4850.5000 1.42961746
4850.5500 1.42650177
4850.6000 1.4697543
4850.6500 1.51300682
4850.7000 1.55625934
4850.7500 1.57882121
4850.8000 1.58073931
4850.8500 1.58265741
4850.9000 1.58457551
4850.9500 1.55394069
4851.0000 1.5227446
4851.0500 1.49154851
4851.1000 1.48465594
4851.1500 1.50551025
4851.2000 1.52636456
4851.2500 1.54721888
4851.3000 1.52029935
4851.3500 1.49098076
4851.4000 1.46166216
4851.4500 1.42729526
4851.5000 1.38647276
4851.5500 1.34565027
4851.6000 1.30482777
4851.6500 1.33220303
4851.7000 1.36495867
4851.7500 1.3977143
4851.8000 1.42623933
4851.8500 1.44883271
4851.9000 1.47142609
4851.9500 1.49401947
4852.0000 1.50793021
4852.0500 1.52095202
4852.1000 1.53397383
4852.1500 1.54153582
4852.2000 1.54088554
4852.2500 1.54023525
4852.3000 1.53958497
4852.3500 1.51705502
4852.4000 1.49190191
4852.4500 1.46674879
4852.5000 1.44779169
4852.5500 1.43861018
4852.6000 1.42942868
4852.6500 1.42024717
4852.7000 1.31476659
4852.7500 1.19668977
4852.8000 1.07861294
4852.8500 1.0743345
4852.9000 1.25407576
4852.9500 1.43381702
4853.0000 1.61355829
4853.0500 1.57607816
4853.1000 1.50933541
4853.1500 1.44259266
4853.2000 1.3863921
4853.2500 1.34725783
4853.3000 1.30812356
4853.3500 1.26898929
4853.4000 1.36622568
4853.4500 1.48139083
4853.5000 1.59655597
4853.5500 1.64091664
4853.6000 1.57319952
4853.6500 1.50548239
4853.7000 1.43776526
4853.7500 1.37724055
4853.8000 1.3175875
4853.8500 1.25793446
4853.9000 1.2275153
4853.9500 1.24130521
4854.0000 1.25509511
4854.0500 1.26888502
4854.1000 1.3721058
4854.1500 1.4846504
4854.2000 1.59719499
4854.2500 1.64660315
4854.3000 1.60683518
4854.3500 1.56706721
4854.4000 1.52729924
4854.4500 1.5652982
4854.5000 1.60961646
4854.5500 1.65393473
4854.6000 1.69830019
4854.6500 1.74272656
4854.7000 1.78715293
4854.7500 1.8315793
4854.8000 1.85144217
4854.8500 1.87000387
4854.9000 1.88856557
4854.9500 1.84743579
4855.0000 1.73741048
4855.0500 1.62738517
4855.1000 1.51735985
4855.1500 1.47204443
4855.2000 1.42804113
4855.2500 1.38403784
4855.3000 1.38274099
4855.3500 1.42459041
4855.4000 1.46643983
4855.4500 1.50731358
4855.5000 1.48874583
4855.5500 1.47017808
4855.6000 1.45161033
4855.6500 1.44435242
4855.7000 1.44687495
4855.7500 1.44939749
4855.8000 1.44976484
4855.8500 1.41497813
4855.9000 1.38019142
4855.9500 1.34540472
4856.0000 1.36191688
4856.0500 1.41547413
4856.1000 1.46903138
4856.1500 1.50774276
4856.2000 1.4198811
4856.2500 1.33201943
4856.3000 1.24415777
4856.3500 1.17173429
4856.4000 1.10835111
4856.4500 1.04496793
4856.5000 1.01399267
4856.5500 1.15599642
4856.6000 1.29800017
4856.6500 1.44000392
4856.7000 1.44839952
4856.7500 1.39572319
4856.8000 1.34304686
4856.8500 1.29686303
4856.9000 1.27421628
4856.9500 1.25156953
4857.0000 1.22892279
4857.0500 1.15630898
4857.1000 1.06681771
4857.1500 0.97732644
4857.2000 0.92652487
4857.2500 0.97510181
4857.3000 1.02367875
4857.3500 1.07225568
4857.4000 1.15511467
4857.4500 1.24578989
4857.5000 1.33646511
4857.5500 1.3359353
4857.6000 1.16591147
4857.6500 0.99588764
4857.7000 0.8258638
4857.7500 0.85909787
4857.8000 0.91828686
4857.8500 0.97747584
4857.9000 1.09804284
4857.9500 1.30162178
4858.0000 1.50520073
4858.0500 1.70877967
4858.1000 1.77871876
4858.1500 1.84378333
4858.2000 1.9088479
4858.2500 1.81842924
4858.3000 1.57617573
4858.3500 1.33392222
4858.4000 1.10754066
4858.4500 1.1927646
4858.5000 1.27798855
4858.5500 1.3632125
4858.6000 1.51817742
4858.6500 1.7211269
4858.7000 1.92407637
4858.7500 2.06866978
4858.8000 1.84796354
4858.8500 1.62725731
4858.9000 1.40655107
4858.9500 1.40839116
4859.0000 1.51281205
4859.0500 1.61723295
4859.1000 1.66062874
4859.1500 1.50273612
4859.2000 1.3448435
4859.2500 1.18695089
4859.3000 1.21943462
4859.3500 1.30492791
4859.4000 1.3904212
4859.4500 1.43551493
4859.5000 1.39974776
4859.5500 1.36398058
4859.6000 1.32821341
4859.6500 1.25261703
4859.7000 1.17187226
4859.7500 1.09112748
4859.8000 1.03040257
4859.8500 0.99522871
4859.9000 0.96005485
4859.9500 0.92488099
4860.0000 1.10930741
4860.0500 1.29494889
4860.1000 1.48059037
4860.1500 1.45831435
4860.2000 1.26667201
4860.2500 1.07502968
4860.3000 0.91130923
4860.3500 0.97561566
4860.4000 1.03992209
4860.4500 1.10422852
4860.5000 1.10009545
4860.5500 1.06202439
4860.6000 1.02395334
4860.6500 0.98496034
4860.7000 0.94286899
4860.7500 0.90077765
4860.8000 0.8586863
4860.8500 0.84074594
4860.9000 0.82916568
4860.9500 0.81758543
4861.0000 0.80889542
4861.0500 0.80545247
4861.1000 0.80200952
4861.1500 0.79856657
4861.2000 0.73170347
4861.2500 0.65934304
4861.3000 0.58698261
4861.3500 0.25190564
4861.4000 -0.36025615
4861.4500 -0.97241794
4861.5000 -1.5116516
4861.5500 -0.78714936
4861.6000 -0.06264713
4861.6500 0.6618551
4861.7000 0.93696422
4861.7500 0.94109996
4861.8000 0.9452357
4861.8500 0.9574748
4861.9000 1.00326648
4861.9500 1.04905815
4862.0000 1.09484983
4862.0500 0.98166984
4862.1000 0.82009828
4862.1500 0.65852672
4862.2000 0.62463944
4862.2500 0.83844536
4862.3000 1.05225128
4862.3500 1.2660572
4862.4000 1.27240043
4862.4500 1.25949019
4862.5000 1.24657996
4862.5500 1.21340948
4862.6000 1.15927108
4862.6500 1.10513268
4862.7000 1.03787027
4862.7500 0.7940002
4862.8000 0.55013013
4862.8500 0.30626007
4862.9000 0.31557832
4862.9500 0.46222661
4863.0000 0.6088749
4863.0500 0.76366439
4863.1000 0.94587607
4863.1500 1.12808775
4863.2000 1.31029943
4863.2500 1.29046035
4863.3000 1.22350864
4863.3500 1.15655693
4863.4000 1.09732696
4863.4500 1.04995731
4863.5000 1.00258767
4863.5500 0.95521802
4863.6000 1.01631357
4863.6500 1.07971841
4863.7000 1.14312324
4863.7500 1.13570229
4863.8000 1.07383924
4863.8500 1.01197619
4863.9000 0.9609313
4863.9500 0.96975128
4864.0000 0.97857125
4864.0500 0.98739122
4864.1000 1.02772161
4864.1500 1.07900129
4864.2000 1.13028097
4864.2500 1.08260858
4864.3000 0.83639099
4864.3500 0.59017339
4864.4000 0.3439558
4864.4500 0.55562161
4864.5000 0.8046691
4864.5500 1.05371659
4864.6000 1.20968039
4864.6500 1.27897618
4864.7000 1.34827198
4864.7500 1.39643064
4864.8000 1.27798731
4864.8500 1.15954398
4864.9000 1.04110065
4864.9500 1.18610168
4865.0000 1.4393624
4865.0500 1.69262312
4865.1000 1.75450385
4865.1500 1.38300493
4865.2000 1.011506
4865.2500 0.64000708
4865.3000 0.5780936
4865.3500 0.54855609
4865.4000 0.51901857
4865.4500 0.51612978
4865.5000 0.53928492
4865.5500 0.56244006
4865.6000 0.57666245
4865.6500 0.51677964
4865.7000 0.45689683
4865.7500 0.39701402
4865.8000 0.41494145
4865.8500 0.46452261
4865.9000 0.51410377
4865.9500 0.5587554
4866.0000 0.59271231
4866.0500 0.62666922
4866.1000 0.66062612
4866.1500 0.7235981
4866.2000 0.78903832
4866.2500 0.85447855
4866.3000 1.1066021
4866.3500 1.52486184
4866.4000 1.94312157
4866.4500 2.27862789
4866.5000 2.09747222
4866.5500 1.91631656
4866.6000 1.73516089
4866.6500 1.49913913
4866.7000 1.24467393
4866.7500 0.99020873
4866.8000 0.9063421
4866.8500 1.12550001
4866.9000 1.34465792
4866.9500 1.56381584
4867.0000 1.44071047
4867.0500 1.30825335
4867.1000 1.17579624
4867.1500 1.27463438
4867.2000 1.53551604
4867.2500 1.79639771
4867.3000 1.9776359
4867.3500 1.84826332
4867.4000 1.71889075
4867.4500 1.58951818
4867.5000 0
4867.5500 0
4867.6000 0
