4540.8000 1.14956514
4540.8500 1.19024662
4540.9000 1.17241809
4540.9500 1.13772625
4541.0000 1.10303441
4541.0500 1.07577639
4541.1000 1.0636305
4541.1500 1.05148461
4541.2000 1.03933872
4541.2500 1.05996783
4541.3000 1.08488204
4541.3500 1.10979625
4541.4000 1.12190051
4541.4500 1.11771682
4541.5000 1.11353312
4541.5500 1.10934943
4541.6000 1.12923717
4541.6500 1.14918995
4541.7000 1.16914274
4541.7500 1.16711739
4541.8000 1.14751134
4541.8500 1.12790528
4541.9000 1.11050669
4541.9500 1.11008541
4542.0000 1.10966413
4542.0500 1.10924285
4542.1000 1.07904311
4542.1500 1.03455476
4542.2000 0.9900664
4542.2500 0.96434076
4542.3000 0.99880359
4542.3500 1.03326642
4542.4000 1.06772925
4542.4500 1.08119486
4542.5000 1.08943587
4542.5500 1.09767687
4542.6000 1.08976723
4542.6500 1.05376771
4542.7000 1.01776819
4542.7500 0.98176868
4542.8000 1.01527353
4542.8500 1.05396305
4542.9000 1.09265257
4542.9500 1.10803673
4543.0000 1.09986335
4543.0500 1.09168997
4543.1000 1.08304016
4543.1500 1.06756435
4543.2000 1.05208854
4543.2500 1.03661274
4543.3000 1.05325866
4543.3500 1.08841732
4543.4000 1.12357598
4543.4500 1.14928891
4543.5000 1.13831099
4543.5500 1.12733308
4543.6000 1.11635516
4543.6500 1.10140744
4543.7000 1.08531572
4543.7500 1.069224
4543.8000 1.05287126
4543.8500 1.03603176
4543.9000 1.01919227
4543.9500 1.00235277
4544.0000 1.01354238
4544.0500 1.02706927
4544.1000 1.04059616
4544.1500 1.07538862
4544.2000 1.13159926
4544.2500 1.18780991
4544.3000 1.23631853
4544.3500 1.1892888
4544.4000 1.14225907
4544.4500 1.09522934
4544.5000 1.08357385
4544.5500 1.09078232
4544.6000 1.0979908
4544.6500 1.10679519
4544.7000 1.12091213
4544.7500 1.13502907
4544.8000 1.14914601
4544.8500 1.12557124
4544.9000 1.09321402
4544.9500 1.0608568
4545.0000 1.05869798
4545.0500 1.10332842
4545.1000 1.14795886
4545.1500 1.1925893
4545.2000 1.18587452
4545.2500 1.1778261
4545.3000 1.16977768
4545.3500 1.13488336
4545.4000 1.07875214
4545.4500 1.02262093
4545.5000 0.98005609
4545.5500 1.01867631
4545.6000 1.05729653
4545.6500 1.09591676
4545.7000 1.08396555
4545.7500 1.05323763
4545.8000 1.02250971
4545.8500 1.00330497
4545.9000 1.00898402
4545.9500 1.01466307
4546.0000 1.02034212
4546.0500 1.05421081
4546.1000 1.09103896
4546.1500 1.12786711
4546.2000 1.1246198
4546.2500 1.08043502
4546.3000 1.03625024
4546.3500 0.99539342
4546.4000 0.99009613
4546.4500 0.98479884
4546.5000 0.97950155
4546.5500 1.01004359
4546.6000 1.05763099
4546.6500 1.1052184
4546.7000 1.13472008
4546.7500 1.1155722
4546.8000 1.09642432
4546.8500 1.07727644
4546.9000 1.05484073
4546.9500 1.03189424
4547.0000 1.00894776
4547.0500 1.01568289
4547.1000 1.05708333
4547.1500 1.09848378
4547.2000 1.13858461
4547.2500 1.15766409
4547.3000 1.17674357
4547.3500 1.19582305
4547.4000 1.17179708
4547.4500 1.12520542
4547.5000 1.07861375
4547.5500 1.03554216
4547.6000 1.00271404
4547.6500 0.96988593
4547.7000 0.93705782
4547.7500 0.97640849
4547.8000 1.02786855
4547.8500 1.07932861
4547.9000 1.10096944
4547.9500 1.0873397
4548.0000 1.07370996
4548.0500 1.06022312
4548.1000 1.04893119
4548.1500 1.03763926
4548.2000 1.02634734
4548.2500 1.01208426
4548.3000 0.99632673
4548.3500 0.98056919
4548.4000 0.95459586
4548.4500 0.90110857
4548.5000 0.84762127
4548.5500 0.79413398
4548.6000 0.81369204
4548.6500 0.84345713
4548.7000 0.87322222
4548.7500 0.89070829
4548.8000 0.89516846
4548.8500 0.89962862
4548.9000 0.90258475
4548.9500 0.89109527
4549.0000 0.87960579
4549.0500 0.86811631
4549.1000 0.87111317
4549.1500 0.88018431
4549.2000 0.88925545
4549.2500 0.92472332
4549.3000 1.01731596
4549.3500 1.10990861
4549.4000 1.20250125
4549.4500 1.12262826
4549.5000 1.02952206
4549.5500 0.93641586
4549.6000 0.87823852
4549.6500 0.84950057
4549.7000 0.82076262
4549.7500 0.79880451
4549.8000 0.81304334
4549.8500 0.82728217
4549.9000 0.841521
4549.9500 0.84091042
4550.0000 0.83596603
4550.0500 0.83102163
4550.1000 0.85302774
4550.1500 0.91690116
4550.2000 0.98077458
4550.2500 1.04360738
4550.3000 1.00714976
4550.3500 0.97069214
4550.4000 0.93423452
4550.4500 0.89615239
4550.5000 0.85711756
4550.5500 0.81808273
4550.6000 0.79065794
4550.6500 0.79778448
4550.7000 0.80491103
4550.7500 0.81203758
4550.8000 0.89115995
4550.8500 0.98067125
4550.9000 1.07018256
4550.9500 1.10877824
4551.0000 1.09594609
4551.0500 1.08311393
4551.1000 1.06204557
4551.1500 0.98187478
4551.2000 0.90170399
4551.2500 0.8215332
4551.3000 0.83609817
4551.3500 0.88252265
4551.4000 0.92894713
4551.4500 0.96174714
4551.5000 0.97189522
4551.5500 0.98204331
4551.6000 0.99207851
4551.6500 0.97418225
4551.7000 0.95628599
4551.7500 0.93838973
4551.8000 0.92614698
4551.8500 0.91717229
4551.9000 0.9081976
4551.9500 0.90340996
4552.0000 0.91026133
4552.0500 0.9171127
4552.1000 0.92396407
4552.1500 0.94145835
4552.2000 0.96017926
4552.2500 0.97890018
4552.3000 0.97295537
4552.3500 0.94513382
4552.4000 0.91731228
4552.4500 0.89071709
4552.5000 0.87035156
4552.5500 0.84998603
4552.6000 0.8296205
4552.6500 0.89039974
4552.7000 0.97143853
4552.7500 1.05247732
4552.8000 1.0804934
4552.8500 1.04024174
4552.9000 0.99999008
4552.9500 0.96134103
4553.0000 0.94236871
4553.0500 0.92339639
4553.1000 0.90442408
4553.1500 0.94581534
4553.2000 1.01130473
4553.2500 1.07679413
4553.3000 1.1053828
4553.3500 1.0670061
4553.4000 1.0286294
4553.4500 0.9902527
4553.5000 0.99244811
4553.5500 0.99476265
4553.6000 0.99707718
4553.6500 1.0039866
4553.7000 1.01347966
4553.7500 1.02297272
4553.8000 1.03080803
4553.8500 1.03447041
4553.9000 1.03813279
4553.9500 1.04179517
4554.0000 1.02631555
4554.0500 1.00938981
4554.1000 0.99246407
4554.1500 0.98809141
4554.2000 0.99294344
4554.2500 0.99779547
4554.3000 1.00612042
4554.3500 1.02645653
4554.4000 1.04679264
4554.4500 1.06712875
4554.5000 1.07205193
4554.5500 1.07474053
4554.6000 1.07742913
4554.6500 1.04890502
4554.7000 0.99199087
4554.7500 0.93507671
4554.8000 0.8993537
4554.8500 0.96339636
4554.9000 1.02743902
4554.9500 1.09148168
4555.0000 1.04498923
4555.0500 0.97552375
4555.1000 0.90605827
4555.1500 0.88692288
4555.2000 0.92190375
4555.2500 0.95688463
4555.3000 0.9831844
4555.3500 0.95481673
4555.4000 0.92644907
4555.4500 0.89808141
4555.5000 0.89751707
4555.5500 0.90419199
4555.6000 0.91086692
4555.6500 0.94249661
4555.7000 1.00450261
4555.7500 1.06650861
4555.8000 1.12391933
4555.8500 1.1440804
4555.9000 1.16424146
4555.9500 1.18440253
4556.0000 1.1190026
4556.0500 1.02802258
4556.1000 0.93704256
4556.1500 0.85686212
4556.2000 0.79093442
4556.2500 0.72500672
4556.3000 0.67483762
4556.3500 0.77738378
4556.4000 0.87992995
4556.4500 0.98247612
4556.5000 1.00648696
4556.5500 1.00531633
4556.6000 1.00414571
4556.6500 0.99222246
4556.7000 0.96557755
4556.7500 0.93893265
4556.8000 0.90973342
4556.8500 0.85412841
4556.9000 0.7985234
4556.9500 0.74291838
4557.0000 0.74987541
4557.0500 0.77707677
4557.1000 0.80427812
4557.1500 0.8513464
4557.2000 0.92539717
4557.2500 0.99944794
4557.3000 1.06243294
4557.3500 1.01852724
4557.4000 0.97462154
4557.4500 0.93071584
4557.5000 0.89517822
4557.5500 0.8622143
4557.6000 0.82925038
4557.6500 0.81573361
4557.7000 0.82727431
4557.7500 0.83881501
4557.8000 0.85302284
4557.8500 0.88872835
4557.9000 0.92443386
4557.9500 0.96013937
4558.0000 0.92642488
4558.0500 0.87369647
4558.1000 0.82096807
4558.1500 0.82145112
4558.2000 0.88419134
4558.2500 0.94693156
4558.3000 0.99871929
4558.3500 0.98202742
4558.4000 0.96533554
4558.4500 0.94864366
4558.5000 0.95617015
4558.5500 0.96915195
4558.6000 0.98213375
4558.6500 0.98228308
4558.7000 0.96937446
4558.7500 0.95646584
4558.8000 0.94346758
4558.8500 0.93005066
4558.9000 0.91663373
4558.9500 0.9032168
4559.0000 0.89131732
4559.0500 0.87966839
4559.1000 0.86801947
4559.1500 0.85618465
4559.2000 0.84419236
4559.2500 0.83220007
4559.3000 0.82437949
4559.3500 0.83086431
4559.4000 0.83734912
4559.4500 0.84383394
4559.5000 0.87868005
4559.5500 0.9162848
4559.6000 0.95388955
4559.6500 1.01424416
4559.7000 1.08988263
4559.7500 1.1655211
4559.8000 1.19783379
4559.8500 1.12206984
4559.9000 1.04630589
4559.9500 0.97054195
4560.0000 1.00929998
4560.0500 1.05094698
4560.1000 1.09259397
4560.1500 1.05310127
4560.2000 0.97288836
4560.2500 0.89267546
4560.3000 0.90185624
4560.3500 1.07168713
4560.4000 1.24151803
4560.4500 1.39843391
4560.5000 1.31200767
4560.5500 1.22558142
4560.6000 1.13915518
4560.6500 1.08628624
4560.7000 1.04493339
4560.7500 1.00358053
4560.8000 1.01542964
4560.8500 1.09503778
4560.9000 1.17464593
4560.9500 1.23909693
4561.0000 1.20755782
4561.0500 1.17601871
4561.1000 1.1444796
4561.1500 1.15174837
4561.2000 1.16673416
4561.2500 1.18171996
4561.3000 1.16212145
4561.3500 1.11223471
4561.4000 1.06234797
4561.4500 1.04005557
4561.5000 1.10844157
4561.5500 1.17682757
4561.6000 1.24521357
4561.6500 1.15455011
4561.7000 1.05278056
4561.7500 0.95101101
4561.8000 0.91339879
4561.8500 0.91228908
4561.9000 0.91117937
4561.9500 0.91616886
4562.0000 0.93293356
4562.0500 0.94969827
4562.1000 0.96316984
4562.1500 0.90881141
4562.2000 0.85445299
4562.2500 0.80009457
4562.3000 0.86214206
4562.3500 0.96245566
4562.4000 1.06276927
4562.4500 1.11578254
4562.5000 1.11329492
4562.5500 1.11080731
4562.6000 1.11062543
4562.6500 1.12179337
4562.7000 1.1329613
4562.7500 1.14412923
4562.8000 0.99442011
4562.8500 0.82252488
4562.9000 0.65062966
4562.9500 0.61496835
4563.0000 0.67398505
4563.0500 0.73300175
4563.1000 0.82833662
4563.1500 1.00746174
4563.2000 1.18658687
4563.2500 1.36099701
4563.3000 1.24533202
4563.3500 1.12966702
4563.4000 1.01400203
4563.4500 0.96112863
4563.5000 0.93138172
4563.5500 0.90163481
4563.6000 0.8731576
4563.6500 0.84625192
4563.7000 0.81934623
4563.7500 0.8115931
4563.8000 0.90135368
4563.8500 0.99111427
4563.9000 1.08087485
4563.9500 1.07394267
4564.0000 1.05415668
4564.0500 1.03437069
4564.1000 1.0281081
4564.1500 1.03077198
4564.2000 1.03343586
4564.2500 1.01674902
4564.3000 0.95956324
4564.3500 0.90237746
4564.4000 0.84691009
4564.4500 0.82750592
4564.5000 0.80810176
4564.5500 0.78869759
4564.6000 0.80598827
4564.6500 0.83431014
4564.7000 0.86263201
4564.7500 0.90108805
4564.8000 0.94994659
4564.8500 0.99880512
4564.9000 1.01020046
4564.9500 0.88822142
4565.0000 0.76624237
4565.0500 0.64426333
4565.1000 0.73522431
4565.1500 0.83826033
4565.2000 0.94129634
4565.2500 1.01468329
4565.3000 1.07376896
4565.3500 1.13285462
4565.4000 1.24390897
4565.4500 1.43160067
4565.5000 1.61929238
4565.5500 1.74294383
4565.6000 1.45556727
4565.6500 1.1681907
4565.7000 0.88081414
4565.7500 0.99441023
4565.8000 1.16965843
4565.8500 1.34490664
4565.9000 1.3208144
4565.9500 1.16376641
4566.0000 1.00671841
4566.0500 0.88127394
4566.1000 0.81877269
4566.1500 0.75627143
4566.2000 0.6945142
4566.2500 0.64266294
4566.3000 0.59081168
4566.3500 0.53896043
4566.4000 0.69562073
4566.4500 0.90225021
4566.5000 1.10887969
4566.5500 1.14278025
4566.6000 1.03231504
4566.6500 0.92184983
4566.7000 0.86771349
4566.7500 0.9555977
4566.8000 1.04348191
4566.8500 1.12648199
4566.9000 1.01481114
4566.9500 0.90314029
4567.0000 0.79146944
4567.0500 0.83735591
4567.1000 0.93132384
4567.1500 1.02529177
4567.2000 1.02142967
4567.2500 0.92324139
4567.3000 0.82505311
4567.3500 0.81581494
4567.4000 1.06883014
4567.4500 1.32184534
4567.5000 1.57486054
4567.5500 1.33916725
4567.6000 1.10281347
4567.6500 0.86645969
4567.7000 0.66262342
4567.7500 0.46990259
4567.8000 0.27718176
4567.8500 0.27187138
4567.9000 0.45923526
4567.9500 0.64659914
4568.0000 0.79194026
4568.0500 0.80574438
4568.1000 0.8195485
4568.1500 0.83335262
4568.2000 0.840105
4568.2500 0.84680334
4568.3000 0.85350168
4568.3500 0.95637642
4568.4000 1.09236369
4568.4500 1.22835096
4568.5000 1.32977657
4568.5500 1.39616794
4568.6000 1.46255931
4568.6500 1.52548296
4568.7000 1.57803366
4568.7500 1.63058437
4568.8000 1.68199072
4568.8500 1.53415849
4568.9000 1.38632627
4568.9500 1.23849405
4569.0000 1.12154076
4569.0500 1.01422679
4569.1000 0.90691283
4569.1500 0.96826957
4569.2000 1.18550213
4569.2500 1.40273468
4569.3000 1.56724998
4569.3500 1.59522554
4569.4000 1.62320111
4569.4500 1.6479086
4569.5000 1.59123923
4569.5500 1.53456986
4569.6000 1.4779005
4569.6500 1.32945358
4569.7000 1.15804709
4569.7500 0.98664059
4569.8000 0.92020972
4569.8500 0.93545867
4569.9000 0.95070761
4569.9500 0.94160849
4570.0000 0.88220148
4570.0500 0.82279446
4570.1000 0.75680442
4570.1500 0.62513194
4570.2000 0.49345946
4570.2500 0.36178698
4570.3000 0.56391145
4570.3500 0.82160746
4570.4000 1.07930347
4570.4500 1.22877218
4570.5000 1.31321728
4570.5500 1.39766237
4570.6000 0
4570.6500 0
4570.7000 0
