5033.7500 2.78593325
5033.8000 2.80148566
5033.8500 2.81703807
5033.9000 2.75765962
5033.9500 2.68228536
5034.0000 2.6069111
5034.0500 2.53153683
5034.1000 2.54303624
5034.1500 2.56359663
5034.2000 2.58415701
5034.2500 2.60471739
5034.3000 2.61750596
5034.3500 2.63020338
5034.4000 2.6429008
5034.4500 2.65517755
5034.5000 2.66208455
5034.5500 2.66899155
5034.6000 2.67589855
5034.6500 2.68371869
5034.7000 2.69639495
5034.7500 2.7090712
5034.8000 2.72174746
5034.8500 2.72554591
5034.9000 2.70202926
5034.9500 2.67851261
5035.0000 2.65499596
5035.0500 2.64633972
5035.1000 2.66735621
5035.1500 2.6883727
5035.2000 2.70938918
5035.2500 2.72215158
5035.3000 2.72367709
5035.3500 2.72520261
5035.4000 2.72672812
5035.4500 2.70174428
5035.5000 2.65176136
5035.5500 2.60177844
5035.6000 2.55179552
5035.6500 2.54856368
5035.7000 2.57557197
5035.7500 2.60258025
5035.8000 2.62958854
5035.8500 2.64030214
5035.9000 2.64407151
5035.9500 2.64784088
5036.0000 2.65161026
5036.0500 2.64643688
5036.1000 2.63897905
5036.1500 2.63152121
5036.2000 2.62406338
5036.2500 2.65158265
5036.3000 2.68328158
5036.3500 2.71498051
5036.4000 2.74667944
5036.4500 2.6902532
5036.5000 2.63306089
5036.5500 2.57586858
5036.6000 2.52527722
5036.6500 2.54070602
5036.7000 2.55613482
5036.7500 2.57156362
5036.8000 2.5852964
5036.8500 2.5918826
5036.9000 2.59846879
5036.9500 2.60505498
5037.0000 2.61035616
5037.0500 2.61257299
5037.1000 2.61478981
5037.1500 2.61700664
5037.2000 2.61904171
5037.2500 2.62080161
5037.3000 2.62256151
5037.3500 2.6243214
5037.4000 2.61350634
5037.4500 2.59025957
5037.5000 2.56701279
5037.5500 2.54376601
5037.6000 2.54174117
5037.6500 2.55332233
5037.7000 2.56490349
5037.7500 2.57648465
5037.8000 2.57275033
5037.8500 2.56297698
5037.9000 2.55320364
5037.9500 2.54343029
5038.0000 2.57523036
5038.0500 2.61576
5038.1000 2.65628965
5038.1500 2.69681929
5038.2000 2.66740198
5038.2500 2.63329068
5038.3000 2.59917938
5038.3500 2.56633582
5038.4000 2.55801328
5038.4500 2.54969074
5038.5000 2.5413682
5038.5500 2.55820135
5038.6000 2.70458823
5038.6500 2.8509751
5038.7000 2.99736198
5038.7500 3.07491627
5038.8000 2.97320013
5038.8500 2.871484
5038.9000 2.76976786
5038.9500 2.7038256
5039.0000 2.69298298
5039.0500 2.68214036
5039.1000 2.67129773
5039.1500 2.64120164
5039.2000 2.59270263
5039.2500 2.54420362
5039.3000 2.49570461
5039.3500 2.49301531
5039.4000 2.51719354
5039.4500 2.54137177
5039.5000 2.56555001
5039.5500 2.55922767
5039.6000 2.5427784
5039.6500 2.52632913
5039.7000 2.50987985
5039.7500 2.51722027
5039.8000 2.52803543
5039.8500 2.5388506
5039.9000 2.54966577
5039.9500 2.56570135
5040.0000 2.58175913
5040.0500 2.5978169
5040.1000 2.60706772
5040.1500 2.56658001
5040.2000 2.5260923
5040.2500 2.48560459
5040.3000 2.46633604
5040.3500 2.51196839
5040.4000 2.55760074
5040.4500 2.60323309
5040.5000 2.63323244
5040.5500 2.63704292
5040.6000 2.6408534
5040.6500 2.64466388
5040.7000 2.6172792
5040.7500 2.55902309
5040.8000 2.50076697
5040.8500 2.44251085
5040.9000 2.43691059
5040.9500 2.46186334
5041.0000 2.48681609
5041.0500 2.51176884
5041.1000 2.53630973
5041.1500 2.5607237
5041.2000 2.58513767
5041.2500 2.60955163
5041.3000 2.56530052
5041.3500 2.51320153
5041.4000 2.46110253
5041.4500 2.41082429
5041.5000 2.41591094
5041.5500 2.4209976
5041.6000 2.42608426
5041.6500 2.4342331
5041.7000 2.45758522
5041.7500 2.48093735
5041.8000 2.50428947
5041.8500 2.5152116
5041.9000 2.49779094
5041.9500 2.48037028
5042.0000 2.46294962
5042.0500 2.44170126
5042.1000 2.4156494
5042.1500 2.38959755
5042.2000 2.36354569
5042.2500 2.3328577
5042.3000 2.29886029
5042.3500 2.26486288
5042.4000 2.23086548
5042.4500 2.252473
5042.5000 2.29518188
5042.5500 2.33789076
5042.6000 2.38059964
5042.6500 2.34531327
5042.7000 2.29813777
5042.7500 2.25096227
5042.8000 2.20463372
5042.8500 2.22831022
5042.9000 2.25198672
5042.9500 2.27566322
5043.0000 2.29496531
5043.0500 2.29088239
5043.1000 2.28679948
5043.1500 2.28271656
5043.2000 2.29003216
5043.2500 2.32336851
5043.3000 2.35670486
5043.3500 2.3900412
5043.4000 2.39890898
5043.4500 2.37823733
5043.5000 2.35756568
5043.5500 2.33689403
5043.6000 2.32959086
5043.6500 2.33109289
5043.7000 2.33259493
5043.7500 2.33409696
5043.8000 2.31662666
5043.8500 2.29297136
5043.9000 2.26931607
5043.9500 2.24566077
5044.0000 2.27852055
5044.0500 2.31718869
5044.1000 2.35585684
5044.1500 2.3918263
5044.2000 2.38615516
5044.2500 2.38048403
5044.3000 2.3748129
5044.3500 2.36952208
5044.4000 2.36560892
5044.4500 2.36169577
5044.5000 2.35778261
5044.5500 2.37370435
5044.6000 2.42293804
5044.6500 2.47217173
5044.7000 2.52140542
5044.7500 2.52219744
5044.8000 2.48028846
5044.8500 2.43837948
5044.9000 2.3964705
5044.9500 2.38260489
5045.0000 2.38126883
5045.0500 2.37993276
5045.1000 2.3785967
5045.1500 2.38949442
5045.2000 2.40251247
5045.2500 2.41553052
5045.3000 2.42868624
5045.3500 2.45101027
5045.4000 2.4733343
5045.4500 2.49565834
5045.5000 2.51898416
5045.5500 2.54691381
5045.6000 2.57484346
5045.6500 2.6027731
5045.7000 2.6135836
5045.7500 2.5917542
5045.8000 2.56992481
5045.8500 2.54809541
5045.9000 2.55325018
5045.9500 2.58425017
5046.0000 2.61525017
5046.0500 2.64625016
5046.1000 2.64017699
5046.1500 2.61657158
5046.2000 2.59296617
5046.2500 2.56936076
5046.3000 2.55864677
5046.3500 2.55023475
5046.4000 2.54182273
5046.4500 2.53330798
5046.5000 2.51961699
5046.5500 2.50592599
5046.6000 2.49223499
5046.6500 2.49395204
5046.7000 2.56057686
5046.7500 2.62720167
5046.8000 2.69382648
5046.8500 2.70825445
5046.9000 2.63212401
5046.9500 2.55599357
5047.0000 2.47986314
5047.0500 2.45958
5047.1000 2.48670857
5047.1500 2.51383713
5047.2000 2.54096569
5047.2500 2.57023091
5047.3000 2.60033752
5047.3500 2.63044414
5047.4000 2.66055075
5047.4500 2.66428749
5047.5000 2.66494708
5047.5500 2.66560668
5047.6000 2.66378651
5047.6500 2.63136097
5047.7000 2.59893543
5047.7500 2.56650989
5047.8000 2.53951254
5047.8500 2.52830632
5047.9000 2.51710009
5047.9500 2.50589386
5048.0000 2.50481719
5048.0500 2.516733
5048.1000 2.52864881
5048.1500 2.54056462
5048.2000 2.56764779
5048.2500 2.60395691
5048.3000 2.64026603
5048.3500 2.67657515
5048.4000 2.63395077
5048.4500 2.57243572
5048.5000 2.51092066
5048.5500 2.4494056
5048.6000 2.49926301
5048.6500 2.54985863
5048.7000 2.60045425
5048.7500 2.63731557
5048.8000 2.61217985
5048.8500 2.58704413
5048.9000 2.56190841
5048.9500 2.53493211
5049.0000 2.50483139
5049.0500 2.47473067
5049.1000 2.44462994
5049.1500 2.41513956
5049.2000 2.38612583
5049.2500 2.35711211
5049.3000 2.32809838
5049.3500 2.35678125
5049.4000 2.40432089
5049.4500 2.45186053
5049.5000 2.49940017
5049.5500 2.46730275
5049.6000 2.43077388
5049.6500 2.394245
5049.7000 2.36502179
5049.7500 2.37982715
5049.8000 2.39463251
5049.8500 2.40943788
5049.9000 2.42360031
5049.9500 2.4365078
5050.0000 2.44941529
5050.0500 2.46232278
5050.1000 2.46708233
5050.1500 2.46480625
5050.2000 2.46253016
5050.2500 2.46025407
5050.3000 2.45916611
5050.3500 2.4585045
5050.4000 2.4578429
5050.4500 2.45718129
5050.5000 2.44436737
5050.5500 2.4307311
5050.6000 2.41709483
5050.6500 2.4061236
5050.7000 2.41169549
5050.7500 2.41726738
5050.8000 2.42283927
5050.8500 2.40823533
5050.9000 2.35486383
5050.9500 2.30149233
5051.0000 2.24812083
5051.0500 2.2561077
5051.1000 2.3148555
5051.1500 2.37360331
5051.2000 2.43235111
5051.2500 2.42999184
5051.3000 2.40765806
5051.3500 2.38532427
5051.4000 2.36299049
5051.4500 2.32835221
5051.5000 2.29322071
5051.5500 2.25808922
5051.6000 2.2297602
5051.6500 2.23448037
5051.7000 2.23920054
5051.7500 2.24392071
5051.8000 2.26320941
5051.8500 2.30613191
5051.9000 2.34905441
5051.9500 2.39197692
5052.0000 2.41227879
5052.0500 2.41708299
5052.1000 2.42188719
5052.1500 2.42669138
5052.2000 2.38206259
5052.2500 2.32560668
5052.3000 2.26915077
5052.3500 2.21501615
5052.4000 2.26472894
5052.4500 2.31444173
5052.5000 2.36415452
5052.5500 2.38862309
5052.6000 2.3323642
5052.6500 2.27610532
5052.7000 2.21984643
5052.7500 2.20219
5052.8000 2.23058672
5052.8500 2.25898345
5052.9000 2.28738017
5052.9500 2.31771284
5053.0000 2.3489768
5053.0500 2.38024075
5053.1000 2.41150471
5053.1500 2.4098653
5053.2000 2.4043996
5053.2500 2.3989339
5053.3000 2.388435
5053.3500 2.34027156
5053.4000 2.29210813
5053.4500 2.2439447
5053.5000 2.20943215
5053.5500 2.20125827
5053.6000 2.19308439
5053.6500 2.18491052
5053.7000 2.20171428
5053.7500 2.23764951
5053.8000 2.27358474
5053.8500 2.30951997
5053.9000 2.30291839
5053.9500 2.28518652
5054.0000 2.26745465
5054.0500 2.25024363
5054.1000 2.25808396
5054.1500 2.26592429
5054.2000 2.27376462
5054.2500 2.28785605
5054.3000 2.3207449
5054.3500 2.35363375
5054.4000 2.38652261
5054.4500 2.38340109
5054.5000 2.34129642
5054.5500 2.29919174
5054.6000 2.25708707
5054.6500 2.27631188
5054.7000 2.32031644
5054.7500 2.364321
5054.8000 2.40832555
5054.8500 2.38747343
5054.9000 2.36289791
5054.9500 2.33832238
5055.0000 2.32145281
5055.0500 2.33954218
5055.1000 2.35763155
5055.1500 2.37572091
5055.2000 2.37696184
5055.2500 2.35464283
5055.3000 2.33232383
5055.3500 2.31000483
5055.4000 2.30702266
5055.4500 2.31423802
5055.5000 2.32145338
5055.5500 2.32866874
5055.6000 2.35004129
5055.6500 2.37309378
5055.7000 2.39614628
5055.7500 2.42139022
5055.8000 2.46072928
5055.8500 2.50006834
5055.9000 2.5394074
5055.9500 2.54690238
5056.0000 2.50168891
5056.0500 2.45647545
5056.1000 2.41126199
5056.1500 2.40034789
5056.2000 2.41044574
5056.2500 2.42054359
5056.3000 2.43064144
5056.3500 2.45079737
5056.4000 2.47252248
5056.4500 2.49424759
5056.5000 2.51356784
5056.5500 2.51370634
5056.6000 2.51384484
5056.6500 2.51398333
5056.7000 2.49893171
5056.7500 2.45678145
5056.8000 2.41463118
5056.8500 2.37248092
5056.9000 2.35773855
5056.9500 2.36063526
5057.0000 2.36353198
5057.0500 2.36642869
5057.1000 2.38080638
5057.1500 2.39706717
5057.2000 2.41332797
5057.2500 2.42376414
5057.3000 2.38764076
5057.3500 2.35151738
5057.4000 2.315394
5057.4500 2.31375403
5057.5000 2.37217733
5057.5500 2.43060064
5057.6000 2.48902394
5057.6500 2.46187649
5057.7000 2.38221393
5057.7500 2.30255136
5057.8000 2.2228888
5057.8500 2.2288491
5057.9000 2.24691871
5057.9500 2.26498832
5058.0000 2.28186564
5058.0500 2.29103348
5058.1000 2.30020132
5058.1500 2.30936916
5058.2000 2.31841353
5058.2500 2.32726736
5058.3000 2.33612118
5058.3500 2.34497501
5058.4000 2.36937957
5058.4500 2.4020138
5058.5000 2.43464802
5058.5500 2.46728224
5058.6000 2.45600019
5058.6500 2.44069524
5058.7000 2.4253903
5058.7500 2.41607831
5058.8000 2.43412795
5058.8500 2.45217759
5058.9000 2.47022723
5058.9500 2.46686967
5059.0000 2.43678111
5059.0500 2.40669256
5059.1000 2.376604
5059.1500 2.33870448
5059.2000 2.29763269
5059.2500 2.2565609
5059.3000 2.2154891
5059.3500 2.23822487
5059.4000 2.26232418
5059.4500 2.28642349
5059.5000 2.3113383
5059.5500 2.33872031
5059.6000 2.36610231
5059.6500 2.39348432
5059.7000 2.40050172
5059.7500 2.38866148
5059.8000 2.37682124
5059.8500 2.364981
5059.9000 2.38147019
5059.9500 2.40542484
5060.0000 2.42937948
5060.0500 2.45122965
5060.1000 2.44286033
5060.1500 2.43449101
5060.2000 2.42612169
5060.2500 2.40529073
5060.3000 2.3602927
5060.3500 2.31529466
5060.4000 2.27029662
5060.4500 2.26801797
5060.5000 2.29228348
5060.5500 2.31654899
5060.6000 2.34081451
5060.6500 2.42381786
5060.7000 2.51372996
5060.7500 2.60364205
5060.8000 2.65534099
5060.8500 2.52588174
5060.9000 2.39642249
5060.9500 2.26696324
5061.0000 2.20199349
5061.0500 2.21424695
5061.1000 2.22650041
5061.1500 2.23875386
5061.2000 2.29940562
5061.2500 2.37729334
5061.3000 2.45518106
5061.3500 2.53002052
5061.4000 2.46384285
5061.4500 2.39766518
5061.5000 2.33148751
5061.5500 2.31396919
5061.6000 2.40661787
5061.6500 2.49926655
5061.7000 2.59191523
5061.7500 2.57408194
5061.8000 2.48042732
5061.8500 2.3867727
5061.9000 2.29311808
5061.9500 2.25559367
5062.0000 2.22564224
5062.0500 2.19569082
5062.1000 2.16828907
5062.1500 2.15327728
5062.2000 2.1382655
5062.2500 2.12325372
5062.3000 2.12641843
5062.3500 2.15077912
5062.4000 2.17513982
5062.4500 2.19950051
5062.5000 2.24995865
5062.5500 2.30892717
5062.6000 2.3678957
5062.6500 2.42193545
5062.7000 2.37816413
5062.7500 2.3343928
5062.8000 2.29062148
5062.8500 2.25336572
5062.9000 2.22857346
5062.9500 2.20378119
5063.0000 2.17898893
5063.0500 2.17733793
5063.1000 2.18869939
5063.1500 2.20006085
5063.2000 2.21142231
5063.2500 2.15904832
5063.3000 2.10248357
5063.3500 2.04591882
5063.4000 2.01125437
5063.4500 2.04671653
5063.5000 2.0821787
5063.5500 2.11764087
5063.6000 2.17568719
5063.6500 2.25304182
5063.7000 2.33039644
5063.7500 2.40775106
5063.8000 2.46229043
5063.8500 2.51253788
5063.9000 2.56278533
5063.9500 2.58903316
5064.0000 2.47454821
5064.0500 2.36006325
5064.1000 2.2455783
5064.1500 2.1948192
5064.2000 2.2215837
5064.2500 2.2483482
5064.3000 2.2751127
5064.3500 2.31378923
5064.4000 2.3562672
5064.4500 2.39874517
5064.5000 2.43040263
5064.5500 2.31003995
5064.6000 2.18967727
5064.6500 2.0693146
5064.7000 2.03163181
5064.7500 2.13100474
5064.8000 2.23037768
5064.8500 2.32975061
5064.9000 2.39363314
5064.9500 2.44138688
5065.0000 2.48914062
5065.0500 2.53687272
5065.1000 2.50373513
5065.1500 2.47059754
5065.2000 2.43745995
5065.2500 2.41072564
5065.3000 2.39795184
5065.3500 2.38517805
5065.4000 2.37240425
5065.4500 2.35592097
5065.5000 2.33725978
5065.5500 2.3185986
5065.6000 2.29993742
5065.6500 2.30948903
5065.7000 2.32061467
5065.7500 2.33174031
5065.8000 2.32784756
5065.8500 2.28244789
5065.9000 2.23704821
5065.9500 2.19164854
5066.0000 2.18453395
5066.0500 2.20450254
5066.1000 2.22447112
5066.1500 2.24443971
5066.2000 2.18983288
5066.2500 2.12759096
5066.3000 2.06534904
5066.3500 2.01448768
5066.4000 2.00172075
5066.4500 1.98895381
5066.5000 1.97618688
5066.5500 2.03007091
5066.6000 2.13752997
5066.6500 2.24498903
5066.7000 2.35244809
5066.7500 2.34840574
5066.8000 2.32918605
5066.8500 2.30996636
5066.9000 2.31007278
5066.9500 2.38401087
5067.0000 2.45794896
5067.0500 2.53188704
5067.1000 2.47627604
5067.1500 2.30859814
5067.2000 2.14092025
5067.2500 1.97324235
5067.3000 2.06745651
5067.3500 2.20207002
5067.4000 2.33668354
5067.4500 2.43564477
5067.5000 2.39018899
5067.5500 2.3447332
5067.6000 2.29927742
5067.6500 0
5067.7000 0
5067.7500 0
5067.8000 0
