4711.7500 2.43260223
4711.8000 2.43199646
4711.8500 2.43139069
4711.9000 2.45007711
4711.9500 2.47572394
4712.0000 2.50137077
4712.0500 2.5263889
4712.1000 2.50464497
4712.1500 2.48290105
4712.2000 2.46115712
4712.2500 2.44747941
4712.3000 2.4532707
4712.3500 2.459062
4712.4000 2.46485329
4712.4500 2.4672403
4712.5000 2.46709969
4712.5500 2.46695909
4712.6000 2.46681848
4712.6500 2.47136993
4712.7000 2.4767099
4712.7500 2.48204987
4712.8000 2.48456514
4712.8500 2.46967582
4712.9000 2.45478649
4712.9500 2.43989717
4713.0000 2.4325977
4713.0500 2.43559119
4713.1000 2.43858468
4713.1500 2.44157817
4713.2000 2.44310506
4713.2500 2.44403433
4713.3000 2.44496361
4713.3500 2.44589289
4713.4000 2.4276749
4713.4500 2.40941535
4713.5000 2.3911558
4713.5500 2.38121046
4713.6000 2.39197495
4713.6500 2.40273944
4713.7000 2.41350393
4713.7500 2.41437633
4713.8000 2.40797792
4713.8500 2.40157952
4713.9000 2.39518111
4713.9500 2.3981942
4714.0000 2.40264414
4714.0500 2.40709408
4714.1000 2.40820674
4714.1500 2.39180093
4714.2000 2.37539512
4714.2500 2.35898931
4714.3000 2.3442214
4714.3500 2.33142514
4714.4000 2.31862888
4714.4500 2.30583263
4714.5000 2.3177537
4714.5500 2.33796692
4714.6000 2.35818013
4714.6500 2.37635996
4714.7000 2.35149338
4714.7500 2.32662681
4714.8000 2.30176023
4714.8500 2.29022561
4714.9000 2.30426171
4714.9500 2.3182978
4715.0000 2.33233389
4715.0500 2.33625314
4715.1000 2.33452052
4715.1500 2.3327879
4715.2000 2.33105527
4715.2500 2.34314163
4715.3000 2.35608294
4715.3500 2.36902426
4715.4000 2.37816015
4715.4500 2.37545285
4715.5000 2.37274554
4715.5500 2.37003824
4715.6000 2.36049018
4715.6500 2.34525187
4715.7000 2.33001356
4715.7500 2.31477525
4715.8000 2.33208877
4715.8500 2.35515048
4715.9000 2.37821219
4715.9500 2.39325813
4716.0000 2.36467582
4716.0500 2.33609351
4716.1000 2.30751121
4716.1500 2.29686572
4716.2000 2.30712514
4716.2500 2.31738457
4716.3000 2.32764399
4716.3500 2.3272726
4716.4000 2.32371964
4716.4500 2.32016668
4716.5000 2.31560646
4716.5500 2.29927261
4716.6000 2.28293875
4716.6500 2.26660489
4716.7000 2.26048762
4716.7500 2.27040087
4716.8000 2.28031411
4716.8500 2.29022735
4716.9000 2.30218054
4716.9500 2.31500396
4717.0000 2.32782738
4717.0500 2.34017979
4717.1000 2.31931391
4717.1500 2.29844803
4717.2000 2.27758215
4717.2500 2.27044135
4717.3000 2.29138471
4717.3500 2.31232807
4717.4000 2.33327144
4717.4500 2.32775758
4717.5000 2.30760961
4717.5500 2.28746164
4717.6000 2.26731366
4717.6500 2.28800668
4717.7000 2.31036879
4717.7500 2.33273089
4717.8000 2.34786083
4717.8500 2.34429174
4717.9000 2.34072264
4717.9500 2.33715355
4718.0000 2.33627397
4718.0500 2.33719976
4718.1000 2.33812556
4718.1500 2.33905135
4718.2000 2.34186658
4718.2500 2.34484815
4718.3000 2.34782972
4718.3500 2.35061185
4718.4000 2.35276624
4718.4500 2.35492063
4718.5000 2.35707502
4718.5500 2.35170866
4718.6000 2.34053862
4718.6500 2.32936858
4718.7000 2.31819854
4718.7500 2.30127567
4718.8000 2.28363481
4718.8500 2.26599394
4718.9000 2.25682271
4718.9500 2.2785863
4719.0000 2.30034989
4719.0500 2.32211348
4719.1000 2.32909379
4719.1500 2.32358851
4719.2000 2.31808323
4719.2500 2.31257796
4719.3000 2.32367362
4719.3500 2.33723649
4719.4000 2.35079935
4719.4500 2.36174927
4719.5000 2.36227243
4719.5500 2.36279558
4719.6000 2.36331874
4719.6500 2.36395104
4719.7000 2.36467957
4719.7500 2.36540809
4719.8000 2.36613662
4719.8500 2.3656032
4719.9000 2.36487081
4719.9500 2.36413843
4720.0000 2.36158799
4720.0500 2.35164819
4720.1000 2.34170839
4720.1500 2.33176859
4720.2000 2.33564283
4720.2500 2.35164985
4720.3000 2.36765688
4720.3500 2.3836639
4720.4000 2.39328818
4720.4500 2.40194719
4720.5000 2.4106062
4720.5500 2.41476446
4720.6000 2.4015926
4720.6500 2.38842074
4720.7000 2.37524888
4720.7500 2.36492408
4720.8000 2.3569763
4720.8500 2.34902852
4720.9000 2.34108073
4720.9500 2.35008389
4721.0000 2.36128739
4721.0500 2.37249088
4721.1000 2.38150261
4721.1500 2.38303039
4721.2000 2.38455817
4721.2500 2.38608594
4721.3000 2.37820167
4721.3500 2.36319479
4721.4000 2.3481879
4721.4500 2.33318101
4721.5000 2.33056209
4721.5500 2.32912012
4721.6000 2.32767815
4721.6500 2.32459358
4721.7000 2.31679817
4721.7500 2.30900277
4721.8000 2.30120736
4721.8500 2.30653348
4721.9000 2.32042171
4721.9500 2.33430994
4722.0000 2.34819817
4722.0500 2.34928053
4722.1000 2.34973174
4722.1500 2.35018294
4722.2000 2.35303167
4722.2500 2.3614159
4722.3000 2.36980013
4722.3500 2.37818436
4722.4000 2.37407363
4722.4500 2.36331465
4722.5000 2.35255566
4722.5500 2.3418657
4722.6000 2.34645323
4722.6500 2.35104077
4722.7000 2.35562831
4722.7500 2.36339169
4722.8000 2.37686065
4722.8500 2.39032961
4722.9000 2.40379857
4722.9500 2.39656993
4723.0000 2.38096786
4723.0500 2.3653658
4723.1000 2.35199971
4723.1500 2.36944978
4723.2000 2.38689986
4723.2500 2.40434993
4723.3000 2.41142486
4723.3500 2.40444171
4723.4000 2.39745857
4723.4500 2.39047542
4723.5000 2.384378
4723.5500 2.37852618
4723.6000 2.37267436
4723.6500 2.36443932
4723.7000 2.34186289
4723.7500 2.31928646
4723.8000 2.29671003
4723.8500 2.30180358
4723.9000 2.33419544
4723.9500 2.36658729
4724.0000 2.39897914
4724.0500 2.39147268
4724.1000 2.37776943
4724.1500 2.36406617
4724.2000 2.34987953
4724.2500 2.33406587
4724.3000 2.31825222
4724.3500 2.30243856
4724.4000 2.30222945
4724.4500 2.31269327
4724.5000 2.32315708
4724.5500 2.3336209
4724.6000 2.33472206
4724.6500 2.33543237
4724.7000 2.33614267
4724.7500 2.33721251
4724.8000 2.33902124
4724.8500 2.34082996
4724.9000 2.34263869
4724.9500 2.35442071
4725.0000 2.37055863
4725.0500 2.38669654
4725.1000 2.40003835
4725.1500 2.37381743
4725.2000 2.34759651
4725.2500 2.32137559
4725.3000 2.30822418
4725.3500 2.31188934
4725.4000 2.31555449
4725.4500 2.31921964
4725.5000 2.32485934
4725.5500 2.33096247
4725.6000 2.33706559
4725.6500 2.3433597
4725.7000 2.35050178
4725.7500 2.35764386
4725.8000 2.36478594
4725.8500 2.36070265
4725.9000 2.34776497
4725.9500 2.33482729
4726.0000 2.32188961
4726.0500 2.31970158
4726.1000 2.31825399
4726.1500 2.31680641
4726.2000 2.31617103
4726.2500 2.31731518
4726.3000 2.31845934
4726.3500 2.31960349
4726.4000 2.31246146
4726.4500 2.3016402
4726.5000 2.29081895
4726.5500 2.28260126
4726.6000 2.30747049
4726.6500 2.33233972
4726.7000 2.35720895
4726.7500 2.36484614
4726.8000 2.35181701
4726.8500 2.33878787
4726.9000 2.32575874
4726.9500 2.32702
4727.0000 2.33104912
4727.0500 2.33507825
4727.1000 2.34223782
4727.1500 2.36036185
4727.2000 2.37848588
4727.2500 2.39660991
4727.3000 2.39823767
4727.3500 2.38921901
4727.4000 2.38020036
4727.4500 2.37118171
4727.5000 2.35627083
4727.5500 2.34132877
4727.6000 2.3263867
4727.6500 2.31658061
4727.7000 2.31504789
4727.7500 2.31351517
4727.8000 2.31198245
4727.8500 2.30021648
4727.9000 2.28543862
4727.9500 2.27066076
4728.0000 2.26006311
4728.0500 2.27085201
4728.1000 2.28164091
4728.1500 2.29242981
4728.2000 2.30585892
4728.2500 2.32139886
4728.3000 2.3369388
4728.3500 2.35247874
4728.4000 2.34717266
4728.4500 2.34075157
4728.5000 2.33433048
4728.5500 2.32344107
4728.6000 2.30403278
4728.6500 2.28462449
4728.7000 2.26521621
4728.7500 2.26500252
4728.8000 2.27152607
4728.8500 2.27804962
4728.9000 2.28529837
4728.9500 2.29709057
4729.0000 2.30888276
4729.0500 2.32067496
4729.1000 2.31903574
4729.1500 2.30578822
4729.2000 2.2925407
4729.2500 2.27929319
4729.3000 2.27220337
4729.3500 2.26553123
4729.4000 2.2588591
4729.4500 2.25821253
4729.5000 2.26937482
4729.5500 2.28053712
4729.6000 2.29169941
4729.6500 2.29926163
4729.7000 2.30556263
4729.7500 2.31186363
4729.8000 2.31388557
4729.8500 2.29058767
4729.9000 2.26728978
4729.9500 2.24399188
4730.0000 2.23125943
4730.0500 2.2271752
4730.1000 2.22309098
4730.1500 2.21900676
4730.2000 2.21688777
4730.2500 2.2148581
4730.3000 2.21282843
4730.3500 2.20777362
4730.4000 2.19744404
4730.4500 2.18711446
4730.5000 2.17678489
4730.5500 2.18232671
4730.6000 2.19250962
4730.6500 2.20269253
4730.7000 2.21131482
4730.7500 2.21303094
4730.8000 2.21474706
4730.8500 2.21646318
4730.9000 2.21367015
4730.9500 2.20782333
4731.0000 2.20197652
4731.0500 2.19622819
4731.1000 2.20082864
4731.1500 2.2054291
4731.2000 2.21002955
4731.2500 2.21310808
4731.3000 2.21411866
4731.3500 2.21512925
4731.4000 2.21613983
4731.4500 2.22689343
4731.5000 2.23950568
4731.5500 2.25211793
4731.6000 2.26249968
4731.6500 2.26643134
4731.7000 2.27036301
4731.7500 2.27429467
4731.8000 2.27452605
4731.8500 2.27297929
4731.9000 2.27143253
4731.9500 2.27186497
4732.0000 2.29110381
4732.0500 2.31034266
4732.1000 2.32958151
4732.1500 2.33054019
4732.2000 2.31437499
4732.2500 2.29820978
4732.3000 2.28204458
4732.3500 2.27127007
4732.4000 2.26084723
4732.4500 2.2504244
4732.5000 2.24988308
4732.5500 2.26671932
4732.6000 2.28355555
4732.6500 2.30039179
4732.7000 2.28293935
4732.7500 2.25623822
4732.8000 2.2295371
4732.8500 2.21497717
4732.9000 2.24502304
4732.9500 2.27506891
4733.0000 2.30511478
4733.0500 2.301286
4733.1000 2.2785394
4733.1500 2.25579279
4733.2000 2.23485488
4733.2500 2.23769818
4733.3000 2.24054149
4733.3500 2.2433848
4733.4000 2.22740977
4733.4500 2.1926933
4733.5000 2.15797683
4733.5500 2.12326037
4733.6000 2.15460763
4733.6500 2.19072271
4733.7000 2.22683779
4733.7500 2.24375561
4733.8000 2.2273723
4733.8500 2.21098898
4733.9000 2.19460566
4733.9500 2.17838023
4734.0000 2.16219428
4734.0500 2.14600833
4734.1000 2.13607491
4734.1500 2.14642684
4734.2000 2.15677877
4734.2500 2.1671307
4734.3000 2.16939742
4734.3500 2.16772778
4734.4000 2.16605814
4734.4500 2.16371521
4734.5000 2.1559707
4734.5500 2.14822619
4734.6000 2.14048168
4734.6500 2.12519831
4734.7000 2.10375738
4734.7500 2.08231646
4734.8000 2.06087553
4734.8500 2.08847431
4734.9000 2.11650124
4734.9500 2.14452816
4735.0000 2.15229221
4735.0500 2.13358602
4735.1000 2.11487983
4735.1500 2.09617365
4735.2000 2.10403298
4735.2500 2.11561287
4735.3000 2.12719275
4735.3500 2.13034501
4735.4000 2.11575568
4735.4500 2.10116635
4735.5000 2.08657702
4735.5500 2.0817894
4735.6000 2.07995841
4735.6500 2.07812743
4735.7000 2.07900468
4735.7500 2.08972354
4735.8000 2.10044239
4735.8500 2.11116124
4735.9000 2.10116787
4735.9500 2.08072478
4736.0000 2.06028169
4736.0500 2.0412719
4736.1000 2.03330793
4736.1500 2.02534396
4736.2000 2.01737999
4736.2500 2.01963661
4736.3000 2.02971833
4736.3500 2.03980005
4736.4000 2.04995014
4736.4500 2.0635896
4736.5000 2.07722906
4736.5500 2.09086852
4736.6000 2.09664459
4736.6500 2.09367312
4736.7000 2.09070166
4736.7500 2.08773019
4736.8000 2.05680957
4736.8500 2.02374917
4736.9000 1.99068877
4736.9500 1.98439704
4737.0000 2.02073761
4737.0500 2.05707818
4737.1000 2.09341875
4737.1500 2.08931043
4737.2000 2.07771804
4737.2500 2.06612564
4737.3000 2.06286004
4737.3500 2.0787175
4737.4000 2.09457497
4737.4500 2.11043243
4737.5000 2.08836626
4737.5500 2.05459558
4737.6000 2.02082491
4737.6500 2.00405181
4737.7000 2.04539339
4737.7500 2.08673497
4737.8000 2.12807656
4737.8500 2.12614795
4737.9000 2.10475771
4737.9500 2.08336748
4738.0000 2.07059077
4738.0500 2.10492851
4738.1000 2.13926626
4738.1500 2.17360401
4738.2000 2.19689123
4738.2500 2.21342543
4738.3000 2.22995964
4738.3500 2.24270793
4738.4000 2.21629467
4738.4500 2.18988141
4738.5000 2.16346815
4738.5500 2.15847665
4738.6000 2.17052651
4738.6500 2.18257637
4738.7000 2.19335881
4738.7500 2.15857959
4738.8000 2.12380037
4738.8500 2.08902115
4738.9000 2.08011977
4738.9500 2.09725006
4739.0000 2.11438035
4739.0500 2.13151064
4739.1000 2.15765148
4739.1500 2.18405854
4739.2000 2.21046559
4739.2500 2.21437724
4739.3000 2.19028069
4739.3500 2.16618414
4739.4000 2.14208759
4739.4500 2.14664566
4739.5000 2.15366593
4739.5500 2.1606862
4739.6000 2.15559792
4739.6500 2.13216839
4739.7000 2.10873885
4739.7500 2.08530932
4739.8000 2.07559105
4739.8500 2.06781769
4739.9000 2.06004434
4739.9500 2.06399906
4740.0000 2.08924162
4740.0500 2.11448419
4740.1000 2.13972676
4740.1500 2.15282884
4740.2000 2.16354947
4740.2500 2.1742701
4740.3000 2.18347576
4740.3500 2.18943426
4740.4000 2.19539277
4740.4500 2.20135127
4740.5000 2.18155233
4740.5500 2.15537771
4740.6000 2.1292031
4740.6500 2.10914117
4740.7000 2.10431152
4740.7500 2.09948188
4740.8000 2.09465224
4740.8500 2.09628411
4740.9000 2.09981887
4740.9500 2.10335362
4741.0000 2.10283963
4741.0500 2.09080017
4741.1000 2.0787607
4741.1500 2.06672124
4741.2000 2.08114296
4741.2500 2.10444335
4741.3000 2.12774374
4741.3500 2.13474014
4741.4000 2.0897941
4741.4500 2.04484806
4741.5000 1.99990202
4741.5500 2.00713461
4741.6000 2.03362979
4741.6500 2.06012497
4741.7000 2.08023018
4741.7500 2.07809415
4741.8000 2.07595811
4741.8500 2.07382208
4741.9000 2.09017083
4741.9500 2.11380366
4742.0000 2.13743649
4742.0500 2.14416768
4742.1000 2.08838171
4742.1500 2.03259574
4742.2000 1.97680977
4742.2500 1.97313117
4742.3000 1.9907729
4742.3500 2.00841463
4742.4000 2.0235508
4742.4500 2.02913533
4742.5000 2.03471987
4742.5500 2.0403044
4742.6000 2.03968199
4742.6500 2.03649109
4742.7000 2.03330019
4742.7500 2.03577896
4742.8000 2.05982603
4742.8500 2.0838731
4742.9000 2.10792017
4742.9500 2.07456162
4743.0000 2.01779407
4743.0500 1.96102652
4743.1000 1.93081713
4743.1500 1.99823377
4743.2000 2.06565042
4743.2500 2.13306707
4743.3000 2.14216512
4743.3500 2.12844015
4743.4000 2.11471518
4743.4500 2.09964065
4743.5000 2.07991583
4743.5500 2.060191
4743.6000 2.04046618
4743.6500 2.05393912
4743.7000 2.07953669
4743.7500 2.10513427
4743.8000 2.11919356
4743.8500 2.09698787
4743.9000 2.07478218
4743.9500 2.05257648
4744.0000 2.03599841
4744.0500 2.02128021
4744.1000 2.00656201
4744.1500 1.99826373
4744.2000 2.00793944
4744.2500 2.01761515
4744.3000 2.02729087
4744.3500 2.02267514
4744.4000 2.01393632
4744.4500 2.00519749
4744.5000 2.00535056
4744.5500 2.02723575
4744.6000 2.04912094
4744.6500 2.07100613
4744.7000 1.92200462
4744.7500 1.73186159
4744.8000 1.54171857
4744.8500 1.46747709
4744.9000 1.63626066
4744.9500 1.80504423
4745.0000 1.97382779
4745.0500 1.99160753
4745.1000 1.98088228
4745.1500 1.97015704
4745.2000 1.96093279
4745.2500 1.95436721
4745.3000 1.94780164
4745.3500 1.94123606
4745.4000 1.92722718
4745.4500 1.91222083
4745.5000 1.89721449
4745.5500 1.90668385
4745.6000 1.95223712
4745.6500 1.99779038
4745.7000 2.04334365
4745.7500 2.00957335
4745.8000 1.96963342
4745.8500 1.92969349
4745.9000 1.91986967
4745.9500 1.94643215
4746.0000 1.97299463
4746.0500 1.99955711
4746.1000 1.95762029
4746.1500 1.91423031
4746.2000 1.87084033
4746.2500 1.88794216
4746.3000 1.96387886
4746.3500 2.03981556
4746.4000 2.11099608
4746.4500 2.05484107
4746.5000 1.99868605
4746.5500 1.94253103
4746.6000 1.91606935
4746.6500 1.91233729
4746.7000 1.90860524
4746.7500 1.90900843
4746.8000 1.94739602
4746.8500 1.98578362
4746.9000 2.02417122
4746.9500 2.02624089
4747.0000 2.00709849
4747.0500 1.98795609
4747.1000 1.97426552
4747.1500 1.98801608
4747.2000 2.00176664
4747.2500 2.01551721
4747.3000 1.99278098
4747.3500 1.95452281
4747.4000 1.91626464
4747.4500 1.83143372
4747.5000 1.59807204
4747.5500 1.36471036
4747.6000 1.13134868
4747.6500 1.26060906
4747.7000 1.49381361
4747.7500 1.72701816
4747.8000 1.89548933
4747.8500 1.92453381
4747.9000 1.95357829
4747.9500 1.98262277
4748.0000 1.97766482
4748.0500 1.96709233
4748.1000 1.95651984
4748.1500 1.9696313
4748.2000 2.01814478
4748.2500 2.06665827
4748.3000 2.11517175
4748.3500 2.10766933
4748.4000 2.09689099
4748.4500 2.08611266
4748.5000 2.07763274
4748.5500 2.07154494
4748.6000 2.06545714
4748.6500 2.06012814
4748.7000 2.07475741
4748.7500 2.08938669
4748.8000 2.10401597
4748.8500 2.12092894
4748.9000 2.13946467
4748.9500 2.15800041
4749.0000 2.16889917
4749.0500 2.13040635
4749.1000 2.09191354
4749.1500 2.05342072
4749.2000 2.06804035
4749.2500 2.10713052
4749.3000 2.1462207
4749.3500 2.17899731
4749.4000 2.19140477
4749.4500 2.20381223
4749.5000 2.21621969
4749.5500 2.21175717
4749.6000 2.20281018
4749.6500 2.19386319
4749.7000 2.17342388
4749.7500 2.13114016
4749.8000 2.08885644
4749.8500 2.04657272
4749.9000 2.07973771
4749.9500 2.12120905
4750.0000 2.16268039
4750.0500 2.1814955
4750.1000 2.17352845
4750.1500 2.1655614
4750.2000 2.15738734
4750.2500 2.13729582
4750.3000 2.1172043
4750.3500 2.09711279
4750.4000 2.08660453
4750.4500 2.08311511
4750.5000 2.07962568
4750.5500 2.07466017
4750.6000 2.06053197
4750.6500 2.04640376
4750.7000 2.03227556
4750.7500 2.04307928
4750.8000 2.06448604
4750.8500 2.0858928
4750.9000 2.09543771
4750.9500 2.07222503
4751.0000 2.04901235
4751.0500 2.02579967
4751.1000 2.04628095
4751.1500 2.07562104
4751.2000 2.10496113
4751.2500 2.0992108
4751.3000 2.04046666
4751.3500 1.98172252
4751.4000 1.92297839
4751.4500 1.92168251
4751.5000 1.9223671
4751.5500 1.92305169
4751.6000 1.90845931
4751.6500 1.88065986
4751.7000 1.85286041
4751.7500 1.83299319
4751.8000 1.87908257
4751.8500 1.92517195
4751.9000 1.97126133
4751.9500 1.96404266
4752.0000 1.93170687
4752.0500 1.89937107
4752.1000 1.8778453
4752.1500 1.88815779
4752.2000 1.89847028
4752.2500 1.90878276
4752.3000 1.88050843
4752.3500 1.84425035
4752.4000 1.80799227
4752.4500 1.78478779
4752.5000 1.78075885
4752.5500 1.77672992
4752.6000 1.77270098
4752.6500 1.77693372
4752.7000 1.78131067
4752.7500 1.78568762
4752.8000 1.79696168
4752.8500 1.81361056
4752.9000 1.83025944
4752.9500 1.83790593
4753.0000 1.79140877
4753.0500 1.74491161
4753.1000 1.69841445
4753.1500 1.70237047
4753.2000 1.72551505
4753.2500 1.74865962
4753.3000 1.74892541
4753.3500 1.69772372
4753.4000 1.64652203
4753.4500 1.59532035
4753.5000 1.61068122
4753.5500 1.63407108
4753.6000 1.65746093
4753.6500 1.67742953
4753.7000 1.69366721
4753.7500 1.70990489
4753.8000 1.72540276
4753.8500 1.73038096
4753.9000 1.73535916
4753.9500 1.74033736
4754.0000 1.74221995
4754.0500 1.74246786
4754.1000 1.74271577
4754.1500 1.74379809
4754.2000 1.74745863
4754.2500 1.75111918
4754.3000 1.75477972
4754.3500 1.75953412
4754.4000 1.76450319
4754.4500 1.76947226
4754.5000 1.7707011
4754.5500 1.76694686
4754.6000 1.76319262
4754.6500 1.75959192
4754.7000 1.76253159
4754.7500 1.76547127
4754.8000 1.76841094
4754.8500 1.74317892
4754.9000 1.70056865
4754.9500 1.65795839
4755.0000 1.63433573
4755.0500 1.67988135
4755.1000 1.72542698
4755.1500 1.7709726
4755.2000 1.80725959
4755.2500 1.84142622
4755.3000 1.87559286
4755.3500 1.88662589
4755.4000 1.86481968
4755.4500 1.84301346
4755.5000 1.82142586
4755.5500 1.81489905
4755.6000 1.80837224
4755.6500 1.80184543
4755.7000 1.83502215
4755.7500 1.89287786
4755.8000 1.95073358
4755.8500 1.98460314
4755.9000 1.93364055
4755.9500 1.88267796
4756.0000 1.83171537
4756.0500 1.84508181
4756.1000 1.87204336
4756.1500 1.8990049
4756.2000 1.90030041
4756.2500 1.86785154
4756.3000 1.83540267
4756.3500 1.80477442
4756.4000 1.81800086
4756.4500 1.83122729
4756.5000 1.84445373
4756.5500 1.82670689
4756.6000 1.79221433
4756.6500 1.75772177
4756.7000 1.72147684
4756.7500 1.68023564
4756.8000 1.63899444
4756.8500 1.59775323
4756.9000 1.71287589
4756.9500 1.85102957
4757.0000 1.98918324
4757.0500 2.03839148
4757.1000 1.99313147
4757.1500 1.94787146
4757.2000 1.90491937
4757.2500 1.88282171
4757.3000 1.86072405
4757.3500 1.83862638
4757.4000 1.83761986
4757.4500 1.84499107
4757.5000 1.85236228
4757.5500 1.86766953
4757.6000 1.89886212
4757.6500 1.93005471
4757.7000 1.96124731
4757.7500 1.98960016
4757.8000 2.0178097
4757.8500 2.04601924
4757.9000 2.07724087
4757.9500 2.11071499
4758.0000 2.14418911
4758.0500 2.16884409
4758.1000 2.15678751
4758.1500 2.14473093
4758.2000 2.13267435
4758.2500 2.13326046
4758.3000 2.13668552
4758.3500 2.14011058
4758.4000 2.13444129
4758.4500 2.11724079
4758.5000 2.10004029
4758.5500 2.08194158
4758.6000 2.05125467
4758.6500 2.02056776
4758.7000 1.98988085
4758.7500 1.98001292
4758.8000 1.9793397
4758.8500 1.97866647
4758.9000 1.95351115
4758.9500 1.87682366
4759.0000 1.80013618
4759.0500 1.7234487
4759.1000 1.71029425
4759.1500 1.70035225
4759.2000 1.69041025
4759.2500 1.68855429
4759.3000 1.69248097
4759.3500 1.69640765
4759.4000 1.70368382
4759.4500 1.72314688
4759.5000 1.74260994
4759.5500 1.762073
4759.6000 1.72364187
4759.6500 1.67495517
4759.7000 1.62626847
4759.7500 1.58077598
4759.8000 1.53867782
4759.8500 1.49657966
4759.9000 1.4554758
4759.9500 1.4215618
4760.0000 1.3876478
4760.0500 1.3537338
4760.1000 1.40003833
4760.1500 1.4717385
4760.2000 1.54343867
4760.2500 1.56759892
4760.3000 1.52014351
4760.3500 1.4726881
4760.4000 1.42803546
4760.4500 1.45103453
4760.5000 1.47403359
4760.5500 1.49703266
4760.6000 1.48651894
4760.6500 1.46037665
4760.7000 1.43423437
4760.7500 1.41892384
4760.8000 1.42605569
4760.8500 1.43318754
4760.9000 1.4403194
4760.9500 1.39508364
4761.0000 1.34825461
4761.0500 1.30142558
4761.1000 1.28411331
4761.1500 1.28513931
4761.2000 1.28616531
4761.2500 1.28887898
4761.3000 1.29628569
4761.3500 1.30369241
4761.4000 1.31109912
4761.4500 1.36493544
4761.5000 1.42316392
4761.5500 1.4813924
4761.6000 1.49856608
4761.6500 1.48400726
4761.7000 1.46944845
4761.7500 1.44931952
4761.8000 1.40895876
4761.8500 1.368598
4761.9000 1.32823724
4761.9500 1.31055539
4762.0000 1.29628929
4762.0500 1.28202319
4762.1000 1.23703269
4762.1500 1.16409919
4762.2000 1.0911657
4762.2500 1.05435683
4762.3000 1.18246191
4762.3500 1.31056699
4762.4000 1.43867206
4762.4500 1.4354234
4762.5000 1.40660517
4762.5500 1.37778694
4762.6000 1.42724986
4762.6500 1.55631825
4762.7000 1.68538664
4762.7500 1.78095931
4762.8000 1.69522615
4762.8500 1.609493
4762.9000 1.52375984
4762.9500 1.47206686
4763.0000 1.42797547
4763.0500 1.38388408
4763.1000 1.42301277
4763.1500 1.55216978
4763.2000 1.6813268
4763.2500 1.78298777
4763.3000 1.72203612
4763.3500 1.66108447
4763.4000 1.60013281
4763.4500 1.54846649
4763.5000 1.49897398
4763.5500 1.44948147
4763.6000 1.43214557
4763.6500 1.45001788
4763.7000 1.4678902
4763.7500 1.49188793
4763.8000 1.55177681
4763.8500 1.61166569
4763.9000 1.67155457
4763.9500 1.62115267
4764.0000 1.54581605
4764.0500 1.47047943
4764.1000 1.42251684
4764.1500 1.40341135
4764.2000 1.38430586
4764.2500 1.35455612
4764.3000 1.26867577
4764.3500 1.18279541
4764.4000 1.09691505
4764.4500 1.08934403
4764.5000 1.09742921
4764.5500 1.10551439
4764.6000 1.17500346
4764.6500 1.30378456
4764.7000 1.43256566
4764.7500 1.4780858
4764.8000 1.15802332
4764.8500 0.83796084
4764.9000 0.51789836
4764.9500 0.66616793
4765.0000 0.88838192
4765.0500 1.11059592
4765.1000 1.18100544
4765.1500 1.12373975
4765.2000 1.06647406
4765.2500 1.04012521
4765.3000 1.12082952
4765.3500 1.20153384
4765.4000 1.28223815
4765.4500 1.2680178
4765.5000 1.24399359
4765.5500 1.21996938
4765.6000 1.22917586
4765.6500 1.26146715
4765.7000 1.29375844
4765.7500 1.29215133
4765.8000 1.20124869
4765.8500 1.11034606
4765.9000 1.01944342
4765.9500 1.0704375
4766.0000 1.12709268
4766.0500 1.18374786
4766.1000 0
4766.1500 0
4766.2000 0
