6418.7500 2.16777704
6418.8000 2.16119811
6418.8500 2.15094782
6418.9000 2.14069753
6418.9500 2.13044725
6419.0000 2.12019696
6419.0500 2.11690712
6419.1000 2.1206165
6419.1500 2.12432589
6419.2000 2.12803527
6419.2500 2.13174466
6419.3000 2.13272977
6419.3500 2.11620038
6419.4000 2.09967099
6419.4500 2.0831416
6419.5000 2.0666122
6419.5500 2.05008281
6419.6000 2.05592181
6419.6500 2.06835533
6419.7000 2.08078886
6419.7500 2.09322239
6419.8000 2.10565592
6419.8500 2.1083237
6419.9000 2.09703808
6419.9500 2.08575246
6420.0000 2.07446684
6420.0500 2.06318122
6420.1000 2.05272879
6420.1500 2.0572092
6420.2000 2.06168961
6420.2500 2.06617003
6420.3000 2.07065044
6420.3500 2.07513086
6420.4000 2.08069083
6420.4500 2.08672306
6420.5000 2.09275529
6420.5500 2.09878752
6420.6000 2.10481974
6420.6500 2.10857703
6420.7000 2.10792257
6420.7500 2.10726812
6420.8000 2.10661366
6420.8500 2.1059592
6420.9000 2.10530474
6420.9500 2.10634169
6421.0000 2.10740183
6421.0500 2.10846197
6421.1000 2.10952212
6421.1500 2.11058226
6421.2000 2.10510774
6421.2500 2.09586782
6421.3000 2.0866279
6421.3500 2.07738798
6421.4000 2.06814807
6421.4500 2.06384792
6421.5000 2.07199547
6421.5500 2.08014301
6421.6000 2.08829056
6421.6500 2.09643811
6421.7000 2.10458566
6421.7500 2.10394814
6421.8000 2.10270471
6421.8500 2.10146127
6421.9000 2.10021784
6421.9500 2.0989744
6422.0000 2.09430522
6422.0500 2.08724131
6422.1000 2.0801774
6422.1500 2.07311349
6422.2000 2.06604958
6422.2500 2.06153478
6422.3000 2.0649452
6422.3500 2.06835563
6422.4000 2.07176605
6422.4500 2.07517647
6422.5000 2.07858689
6422.5500 2.08164342
6422.6000 2.08466058
6422.6500 2.08767773
6422.7000 2.09069489
6422.7500 2.09371204
6422.8000 2.08991987
6422.8500 2.08073602
6422.9000 2.07155217
6422.9500 2.06236832
6423.0000 2.05318447
6423.0500 2.04710171
6423.1000 2.05214133
6423.1500 2.05718095
6423.2000 2.06222058
6423.2500 2.0672602
6423.3000 2.07229982
6423.3500 2.07713574
6423.4000 2.08194378
6423.4500 2.08675183
6423.5000 2.09155988
6423.5500 2.09636793
6423.6000 2.10066251
6423.6500 2.10452497
6423.7000 2.10838743
6423.7500 2.1122499
6423.8000 2.11611236
6423.8500 2.11812811
6423.9000 2.11311554
6423.9500 2.10810297
6424.0000 2.1030904
6424.0500 2.09807783
6424.1000 2.09306526
6424.1500 2.09094296
6424.2000 2.08923411
6424.2500 2.08752526
6424.3000 2.08581642
6424.3500 2.08410757
6424.4000 2.0790658
6424.4500 2.07122275
6424.5000 2.0633797
6424.5500 2.05553665
6424.6000 2.0476936
6424.6500 2.04073145
6424.7000 2.03701381
6424.7500 2.03329617
6424.8000 2.02957852
6424.8500 2.02586088
6424.9000 2.02214324
6424.9500 2.01128307
6425.0000 1.99949875
6425.0500 1.98771442
6425.1000 1.9759301
6425.1500 1.96414577
6425.2000 1.97049258
6425.2500 1.99114016
6425.3000 2.01178773
6425.3500 2.0324353
6425.4000 2.05308288
6425.4500 2.06811762
6425.5000 2.06481769
6425.5500 2.06151777
6425.6000 2.05821785
6425.6500 2.05491792
6425.7000 2.051618
6425.7500 2.05410726
6425.8000 2.05715915
6425.8500 2.06021104
6425.9000 2.06326294
6425.9500 2.06631483
6426.0000 2.06410734
6426.0500 2.05824763
6426.1000 2.05238792
6426.1500 2.04652821
6426.2000 2.0406685
6426.2500 2.03707445
6426.3000 2.03958638
6426.3500 2.04209832
6426.4000 2.04461025
6426.4500 2.04712218
6426.5000 2.04963411
6426.5500 2.05118561
6426.6000 2.05268953
6426.6500 2.05419345
6426.7000 2.05569738
6426.7500 2.0572013
6426.8000 2.06064739
6426.8500 2.0652017
6426.9000 2.069756
6426.9500 2.0743103
6427.0000 2.07886461
6427.0500 2.08042982
6427.1000 2.07570976
6427.1500 2.07098971
6427.2000 2.06626966
6427.2500 2.06154961
6427.3000 2.05688668
6427.3500 2.05811206
6427.4000 2.05933744
6427.4500 2.06056283
6427.5000 2.06178821
6427.5500 2.06301359
6427.6000 2.06384438
6427.6500 2.06450496
6427.7000 2.06516553
6427.7500 2.06582611
6427.8000 2.06648669
6427.8500 2.06704612
6427.9000 2.06744694
6427.9500 2.06784776
6428.0000 2.06824857
6428.0500 2.06864939
6428.1000 2.06883796
6428.1500 2.0666446
6428.2000 2.06445124
6428.2500 2.06225788
6428.3000 2.06006452
6428.3500 2.05787116
6428.4000 2.06180132
6428.4500 2.0674993
6428.5000 2.07319728
6428.5500 2.07889526
6428.6000 2.08459324
6428.6500 2.08722456
6428.7000 2.08642335
6428.7500 2.08562214
6428.8000 2.08482093
6428.8500 2.08401972
6428.9000 2.08277789
6428.9500 2.07937623
6429.0000 2.07597457
6429.0500 2.07257292
6429.1000 2.06917126
6429.1500 2.0657696
6429.2000 2.06776165
6429.2500 2.07056866
6429.3000 2.07337566
6429.3500 2.07618266
6429.4000 2.07898966
6429.4500 2.08101894
6429.5000 2.08246093
6429.5500 2.08390291
6429.6000 2.0853449
6429.6500 2.08678688
6429.7000 2.08757533
6429.7500 2.08661886
6429.8000 2.08566238
6429.8500 2.08470591
6429.9000 2.08374943
6429.9500 2.08279296
6430.0000 2.07862572
6430.0500 2.07438262
6430.1000 2.07013952
6430.1500 2.06589643
6430.2000 2.06165333
6430.2500 2.06173999
6430.3000 2.06383555
6430.3500 2.0659311
6430.4000 2.06802665
6430.4500 2.07012221
6430.5000 2.07242185
6430.5500 2.07503945
6430.6000 2.07765704
6430.6500 2.08027464
6430.7000 2.08289224
6430.7500 2.08452762
6430.8000 2.07737398
6430.8500 2.07022035
6430.9000 2.06306671
6430.9500 2.05591307
6431.0000 2.04875943
6431.0500 2.04772221
6431.1000 2.04810282
6431.1500 2.04848343
6431.2000 2.04886404
6431.2500 2.04924465
6431.3000 2.05319968
6431.3500 2.06039099
6431.4000 2.06758229
6431.4500 2.0747736
6431.5000 2.08196491
6431.5500 2.08987992
6431.6000 2.10009236
6431.6500 2.1103048
6431.7000 2.12051724
6431.7500 2.13072969
6431.8000 2.14094213
6431.8500 2.12665697
6431.9000 2.11124384
6431.9500 2.09583072
6432.0000 2.08041759
6432.0500 2.06500447
6432.1000 2.06833366
6432.1500 2.08072261
6432.2000 2.09311156
6432.2500 2.10550051
6432.3000 2.11788946
6432.3500 2.11782222
6432.4000 2.09859644
6432.4500 2.07937066
6432.5000 2.06014487
6432.5500 2.04091909
6432.6000 2.02421171
6432.6500 2.02677536
6432.7000 2.02933901
6432.7500 2.03190266
6432.8000 2.03446631
6432.8500 2.03702996
6432.9000 2.03162038
6432.9500 2.02467934
6433.0000 2.01773831
6433.0500 2.01079727
6433.1000 2.00385624
6433.1500 2.0065855
6433.2000 2.01679393
6433.2500 2.02700236
6433.3000 2.0372108
6433.3500 2.04741923
6433.4000 2.0562637
6433.4500 2.06177864
6433.5000 2.06729358
6433.5500 2.07280852
6433.6000 2.07832346
6433.6500 2.08331887
6433.7000 2.06155604
6433.7500 2.03979322
6433.8000 2.01803039
6433.8500 1.99626756
6433.9000 1.97450474
6433.9500 1.98781464
6434.0000 2.01286535
6434.0500 2.03791607
6434.1000 2.06296679
6434.1500 2.0880175
6434.2000 2.09401425
6434.2500 2.07945748
6434.3000 2.06490071
6434.3500 2.05034394
6434.4000 2.03578717
6434.4500 2.0240067
6434.5000 2.02238373
6434.5500 2.02076075
6434.6000 2.01913778
6434.6500 2.01751481
6434.7000 2.01589184
6434.7500 2.01454187
6434.8000 2.01320629
6434.8500 2.0118707
6434.9000 2.01053511
6434.9500 2.00919952
6435.0000 2.01774201
6435.0500 2.03078561
6435.1000 2.04382921
6435.1500 2.05687281
6435.2000 2.06991641
6435.2500 2.07534659
6435.3000 2.0705058
6435.3500 2.06566501
6435.4000 2.06082422
6435.4500 2.05598343
6435.5000 2.05216196
6435.5500 2.05345619
6435.6000 2.05475042
6435.6500 2.05604465
6435.7000 2.05733888
6435.7500 2.05863311
6435.8000 2.05718128
6435.8500 2.05545224
6435.9000 2.05372321
6435.9500 2.05199417
6436.0000 2.05026514
6436.0500 2.04652341
6436.1000 2.04170832
6436.1500 2.03689323
6436.2000 2.03207814
6436.2500 2.02726306
6436.3000 2.02620707
6436.3500 2.03084202
6436.4000 2.03547698
6436.4500 2.04011193
6436.5000 2.04474689
6436.5500 2.04849745
6436.6000 2.0470372
6436.6500 2.04557695
6436.7000 2.0441167
6436.7500 2.04265646
6436.8000 2.04119621
6436.8500 2.03382355
6436.9000 2.02575079
6436.9500 2.01767804
6437.0000 2.00960528
6437.0500 2.00153253
6437.1000 2.00624568
6437.1500 2.01800004
6437.2000 2.0297544
6437.2500 2.04150876
6437.3000 2.05326313
6437.3500 2.04335193
6437.4000 2.00057849
6437.4500 1.95780505
6437.5000 1.9150316
6437.5500 1.87225816
6437.6000 1.84107382
6437.6500 1.87479204
6437.7000 1.90851026
6437.7500 1.94222848
6437.8000 1.9759467
6437.8500 2.00966492
6437.9000 2.02877519
6437.9500 2.04639475
6438.0000 2.06401432
6438.0500 2.08163389
6438.1000 2.09925345
6438.1500 2.0959884
6438.2000 2.08220317
6438.2500 2.06841795
6438.3000 2.05463272
6438.3500 2.04084749
6438.4000 2.03515035
6438.4500 2.04042545
6438.5000 2.04570056
6438.5500 2.05097566
6438.6000 2.05625076
6438.6500 2.06204486
6438.7000 2.0701195
6438.7500 2.07819415
6438.8000 2.08626879
6438.8500 2.09434344
6438.9000 2.10241808
6438.9500 2.09076865
6439.0000 2.07804059
6439.0500 2.06531253
6439.1000 2.05258447
6439.1500 2.03985642
6439.2000 2.03104134
6439.2500 2.02380419
6439.3000 2.01656703
6439.3500 2.00932988
6439.4000 2.00209272
6439.4500 2.00049956
6439.5000 2.00504953
6439.5500 2.0095995
6439.6000 2.01414946
6439.6500 2.01869943
6439.7000 2.02581864
6439.7500 2.04078124
6439.8000 2.05574384
6439.8500 2.07070645
6439.9000 2.08566905
6439.9500 2.10010818
6440.0000 2.08310453
6440.0500 2.06610087
6440.1000 2.04909722
6440.1500 2.03209356
6440.2000 2.01508991
6440.2500 2.01073978
6440.3000 2.00979947
6440.3500 2.00885916
6440.4000 2.00791886
6440.4500 2.00697855
6440.5000 2.00494405
6440.5500 2.00205259
6440.6000 1.99916114
6440.6500 1.99626968
6440.7000 1.99337822
6440.7500 1.995423
6440.8000 2.00724105
6440.8500 2.0190591
6440.9000 2.03087715
6440.9500 2.04269519
6441.0000 2.05349552
6441.0500 2.0562338
6441.1000 2.05897208
6441.1500 2.06171035
6441.2000 2.06444863
6441.2500 2.06718691
6441.3000 2.06373061
6441.3500 2.05951112
6441.4000 2.05529162
6441.4500 2.05107212
6441.5000 2.04685263
6441.5500 2.04230343
6441.6000 2.03759203
6441.6500 2.03288062
6441.7000 2.02816922
6441.7500 2.02345781
6441.8000 2.01968877
6441.8500 2.01706265
6441.9000 2.01443653
6441.9500 2.01181041
6442.0000 2.00918429
6442.0500 2.01006363
6442.1000 2.02233594
6442.1500 2.03460825
6442.2000 2.04688056
6442.2500 2.05915287
6442.3000 2.0712417
6442.3500 2.07451434
6442.4000 2.07778697
6442.4500 2.08105961
6442.5000 2.08433224
6442.5500 2.08760488
6442.6000 2.07749235
6442.6500 2.06418286
6442.7000 2.05087336
6442.7500 2.03756386
6442.8000 2.02425437
6442.8500 2.01763512
6442.9000 2.01555578
6442.9500 2.01347644
6443.0000 2.01139711
6443.0500 2.00931777
6443.1000 2.01185054
6443.1500 2.02171987
6443.2000 2.03158919
6443.2500 2.04145852
6443.3000 2.05132785
6443.3500 2.0582784
6443.4000 2.05174714
6443.4500 2.04521587
6443.5000 2.0386846
6443.5500 2.03215333
6443.6000 2.02562206
6443.6500 2.02741794
6443.7000 2.0294567
6443.7500 2.03149546
6443.8000 2.03353421
6443.8500 2.03557297
6443.9000 2.03816615
6443.9500 2.04092769
6444.0000 2.04368923
6444.0500 2.04645077
6444.1000 2.04921231
6444.1500 2.05562247
6444.2000 2.06485086
6444.2500 2.07407924
6444.3000 2.08330762
6444.3500 2.092536
6444.4000 2.09362146
6444.4500 2.08042099
6444.5000 2.06722052
6444.5500 2.05402004
6444.6000 2.04081957
6444.6500 2.03039416
6444.7000 2.03415339
6444.7500 2.03791262
6444.8000 2.04167184
6444.8500 2.04543107
6444.9000 2.0491903
6444.9500 2.0423618
6445.0000 2.03515971
6445.0500 2.02795763
6445.1000 2.02075555
6445.1500 2.01355346
6445.2000 2.01592494
6445.2500 2.02115719
6445.3000 2.02638944
6445.3500 2.03162169
6445.4000 2.03685394
6445.4500 2.04394702
6445.5000 2.05241177
6445.5500 2.06087653
6445.6000 2.06934128
6445.6500 2.07780604
6445.7000 2.07680683
6445.7500 2.0605687
6445.8000 2.04433056
6445.8500 2.02809243
6445.9000 2.0118543
6445.9500 2.00027269
6446.0000 2.00825158
6446.0500 2.01623046
6446.1000 2.02420934
6446.1500 2.03218823
6446.2000 2.04015828
6446.2500 2.04535629
6446.3000 2.05055431
6446.3500 2.05575233
6446.4000 2.06095034
6446.4500 2.06614836
6446.5000 2.05835021
6446.5500 2.04761741
6446.6000 2.03688461
6446.6500 2.02615181
6446.7000 2.01541902
6446.7500 2.01056162
6446.8000 2.00915307
6446.8500 2.00774451
6446.9000 2.00633595
6446.9500 2.00492739
6447.0000 2.005471
6447.0500 2.00843775
6447.1000 2.01140451
6447.1500 2.01437127
6447.2000 2.01733803
6447.2500 2.01720352
6447.3000 2.00842087
6447.3500 1.99963822
6447.4000 1.99085557
6447.4500 1.98207292
6447.5000 1.97442177
6447.5500 1.97919873
6447.6000 1.98397569
6447.6500 1.98875265
6447.7000 1.99352961
6447.7500 1.99830657
6447.8000 1.99215073
6447.8500 1.98484274
6447.9000 1.97753476
6447.9500 1.97022678
6448.0000 1.9629188
6448.0500 1.96317673
6448.1000 1.96626716
6448.1500 1.96935759
6448.2000 1.97244802
6448.2500 1.97553845
6448.3000 1.97778543
6448.3500 1.9793486
6448.4000 1.98091177
6448.4500 1.98247494
6448.5000 1.9840381
6448.5500 1.98323938
6448.6000 1.97856477
6448.6500 1.97389017
6448.7000 1.96921556
6448.7500 1.96454095
6448.8000 1.96174897
6448.8500 1.96618038
6448.9000 1.97061178
6448.9500 1.97504318
6449.0000 1.97947459
6449.0500 1.98362829
6449.1000 1.98046588
6449.1500 1.97730347
6449.2000 1.97414106
6449.2500 1.97097866
6449.3000 1.96781625
6449.3500 1.96861294
6449.4000 1.9700111
6449.4500 1.97140926
6449.5000 1.97280742
6449.5500 1.97420558
6449.6000 1.97547841
6449.6500 1.97669786
6449.7000 1.97791732
6449.7500 1.97913678
6449.8000 1.98035624
6449.8500 1.98839939
6449.9000 2.00234074
6449.9500 2.0162821
6450.0000 2.03022345
6450.0500 2.0441648
6450.1000 2.0485212
6450.1500 2.03677159
6450.2000 2.02502197
6450.2500 2.01327236
6450.3000 2.00152274
6450.3500 1.99561042
6450.4000 2.0114576
6450.4500 2.02730477
6450.5000 2.04315194
6450.5500 2.05899911
6450.6000 2.07304964
6450.6500 2.05413046
6450.7000 2.03521127
6450.7500 2.01629209
6450.8000 1.99737291
6450.8500 1.97845372
6450.9000 1.98323951
6450.9500 1.9908491
6451.0000 1.99845869
6451.0500 2.00606828
6451.1000 2.01367787
6451.1500 2.01930649
6451.2000 2.02422877
6451.2500 2.02915105
6451.3000 2.03407333
6451.3500 2.03899561
6451.4000 2.03540458
6451.4500 2.02571131
6451.5000 2.01601805
6451.5500 2.00632478
6451.6000 1.99663151
6451.6500 1.99215771
6451.7000 1.99461601
6451.7500 1.99707431
6451.8000 1.99953261
6451.8500 2.00199091
6451.9000 2.00527702
6451.9500 2.01070983
6452.0000 2.01614264
6452.0500 2.02157545
6452.1000 2.02700826
6452.1500 2.03190081
6452.2000 2.03313882
6452.2500 2.03437683
6452.3000 2.03561484
6452.3500 2.03685286
6452.4000 2.03809087
6452.4500 2.03011578
6452.5000 2.02196236
6452.5500 2.01380893
6452.6000 2.00565551
6452.6500 1.99750208
6452.7000 1.99167541
6452.7500 1.98630868
6452.8000 1.98094195
6452.8500 1.97557522
6452.9000 1.9702085
6452.9500 1.97026692
6453.0000 1.97275575
6453.0500 1.97524459
6453.1000 1.97773342
6453.1500 1.98022226
6453.2000 1.98663907
6453.2500 1.99629577
6453.3000 2.00595246
6453.3500 2.01560916
6453.4000 2.02526585
6453.4500 2.03002163
6453.5000 2.02763999
6453.5500 2.02525834
6453.6000 2.0228767
6453.6500 2.02049505
6453.7000 2.01350974
6453.7500 1.99394656
6453.8000 1.97438337
6453.8500 1.95482019
6453.9000 1.93525701
6453.9500 1.91907521
6454.0000 1.92542299
6454.0500 1.93177077
6454.1000 1.93811856
6454.1500 1.94446634
6454.2000 1.95081412
6454.2500 1.95050603
6454.3000 1.95016302
6454.3500 1.94982001
6454.4000 1.94947701
6454.4500 1.949134
6454.5000 1.95695471
6454.5500 1.96609572
6454.6000 1.97523673
6454.6500 1.98437774
6454.7000 1.99351876
6454.7500 1.99041157
6454.8000 1.98274006
6454.8500 1.97506855
6454.9000 1.96739704
6454.9500 1.95972552
6455.0000 1.95822189
6455.0500 1.96086507
6455.1000 1.96350825
6455.1500 1.96615144
6455.2000 1.96879462
6455.2500 1.97199826
6455.3000 1.97583608
6455.3500 1.97967389
6455.4000 1.98351171
6455.4500 1.98734953
6455.5000 1.98970952
6455.5500 1.98922684
6455.6000 1.98874416
6455.6500 1.98826148
6455.7000 1.9877788
6455.7500 1.98542982
6455.8000 1.97633386
6455.8500 1.96723791
6455.9000 1.95814196
6455.9500 1.94904601
6456.0000 1.94187313
6456.0500 1.9534488
6456.1000 1.96502448
6456.1500 1.97660016
6456.2000 1.98817584
6456.2500 1.99975151
6456.3000 2.00494902
6456.3500 2.00995676
6456.4000 2.0149645
6456.4500 2.01997224
6456.5000 2.02497998
6456.5500 2.00966001
6456.6000 1.99077832
6456.6500 1.97189662
6456.7000 1.95301493
6456.7500 1.93413324
6456.8000 1.9301109
6456.8500 1.93151684
6456.9000 1.93292277
6456.9500 1.93432871
6457.0000 1.93573465
6457.0500 1.94316103
6457.1000 1.9543454
6457.1500 1.96552977
6457.2000 1.97671415
6457.2500 1.98789852
6457.3000 1.99305157
6457.3500 1.99218928
6457.4000 1.99132699
6457.4500 1.9904647
6457.5000 1.98960241
6457.5500 1.98975838
6457.6000 1.99152476
6457.6500 1.99329114
6457.7000 1.99505752
6457.7500 1.9968239
6457.8000 1.99828847
6457.8500 1.99896049
6457.9000 1.99963252
6457.9500 2.00030454
6458.0000 2.00097657
6458.0500 1.99990881
6458.1000 1.99009682
6458.1500 1.98028484
6458.2000 1.97047285
6458.2500 1.96066086
6458.3000 1.95065813
6458.3500 1.93754759
6458.4000 1.92443705
6458.4500 1.91132651
6458.5000 1.89821597
6458.5500 1.88510543
6458.6000 1.88235617
6458.6500 1.88013585
6458.7000 1.87791553
6458.7500 1.8756952
6458.8000 1.87347488
6458.8500 1.87529086
6458.9000 1.87783728
6458.9500 1.88038371
6459.0000 1.88293013
6459.0500 1.88547656
6459.1000 1.89286917
6459.1500 1.90193088
6459.2000 1.91099259
6459.2500 1.92005431
6459.3000 1.92911602
6459.3500 1.92758875
6459.4000 1.92017214
6459.4500 1.91275553
6459.5000 1.90533893
6459.5500 1.89792232
6459.6000 1.88570676
6459.6500 1.86945409
6459.7000 1.85320142
6459.7500 1.83694876
6459.8000 1.82069609
6459.8500 1.81186634
6459.9000 1.81228146
6459.9500 1.81269657
6460.0000 1.81311169
6460.0500 1.8135268
6460.1000 1.81809658
6460.1500 1.83040572
6460.2000 1.84271485
6460.2500 1.85502398
6460.3000 1.86733311
6460.3500 1.87884673
6460.4000 1.88803613
6460.4500 1.89722553
6460.5000 1.90641494
6460.5500 1.91560434
6460.6000 1.92287812
6460.6500 1.9202726
6460.7000 1.91766708
6460.7500 1.91506156
6460.8000 1.91245604
6460.8500 1.91012756
6460.9000 1.91139395
6460.9500 1.91266033
6461.0000 1.91392672
6461.0500 1.9151931
6461.1000 1.91645949
6461.1500 1.91605663
6461.2000 1.91562391
6461.2500 1.91519119
6461.3000 1.91475847
6461.3500 1.91432574
6461.4000 1.91274954
6461.4500 1.91103922
6461.5000 1.90932889
6461.5500 1.90761857
6461.6000 1.90590824
6461.6500 1.89390611
6461.7000 1.8794795
6461.7500 1.8650529
6461.8000 1.85062629
6461.8500 1.83619968
6461.9000 1.83963607
6461.9500 1.84983479
6462.0000 1.86003351
6462.0500 1.87023222
6462.1000 1.88043094
6462.1500 1.88937864
6462.2000 1.89763226
6462.2500 1.90588588
6462.3000 1.91413951
6462.3500 1.92239313
6462.4000 1.93093116
6462.4500 1.93969025
6462.5000 1.94844934
6462.5500 1.95720843
6462.6000 1.96596752
6462.6500 1.96696921
6462.7000 1.95969752
6462.7500 1.95242582
6462.8000 1.94515413
6462.8500 1.93788243
6462.9000 1.92813779
6462.9500 1.91478806
6463.0000 1.90143834
6463.0500 1.88808861
6463.1000 1.87473889
6463.1500 1.86196081
6463.2000 1.85033524
6463.2500 1.83870966
6463.3000 1.82708409
6463.3500 1.81545851
6463.4000 1.80559875
6463.4500 1.80081818
6463.5000 1.79603762
6463.5500 1.79125705
6463.6000 1.78647648
6463.6500 1.78595406
6463.7000 1.80405266
6463.7500 1.82215126
6463.8000 1.84024986
6463.8500 1.85834847
6463.9000 1.87400301
6463.9500 1.87102973
6464.0000 1.86805645
6464.0500 1.86508317
6464.1000 1.86210989
6464.1500 1.85847477
6464.2000 1.84159348
6464.2500 1.82471219
6464.3000 1.8078309
6464.3500 1.79094961
6464.4000 1.77406832
6464.4500 1.80570627
6464.5000 1.83828819
6464.5500 1.87087011
6464.6000 1.90345203
6464.6500 1.93603395
6464.7000 1.93420334
6464.7500 1.92921588
6464.8000 1.92422842
6464.8500 1.91924095
6464.9000 1.91425349
6464.9500 1.91052958
6465.0000 1.90702384
6465.0500 1.9035181
6465.1000 1.90001236
6465.1500 1.89650663
6465.2000 1.85121931
6465.2500 1.79491057
6465.3000 1.73860183
6465.3500 1.68229309
6465.4000 1.62598435
6465.4500 1.65865049
6465.5000 1.72397257
6465.5500 1.78929466
6465.6000 1.85461675
6465.6500 1.91993883
6465.7000 1.9378145
6465.7500 1.93268776
6465.8000 1.92756103
6465.8500 1.9224343
6465.9000 1.91730756
6465.9500 1.90528635
6466.0000 1.88898884
6466.0500 1.87269133
6466.1000 1.85639382
6466.1500 1.84009631
6466.2000 1.83008612
6466.2500 1.82496372
6466.3000 1.81984133
6466.3500 1.81471893
6466.4000 1.80959653
6466.4500 1.80762651
6466.5000 1.80868795
6466.5500 1.80974939
6466.6000 1.81081082
6466.6500 1.81187226
6466.7000 1.82220626
6466.7500 1.84348403
6466.8000 1.86476181
6466.8500 1.88603958
6466.9000 1.90731736
6466.9500 1.9177774
6467.0000 1.91262436
6467.0500 1.90747131
6467.1000 1.90231827
6467.1500 1.89716522
6467.2000 1.89324879
6467.2500 1.8915153
6467.3000 1.8897818
6467.3500 1.88804831
6467.4000 1.88631481
6467.4500 1.87681168
6467.5000 1.85046808
6467.5500 1.82412448
6467.6000 1.79778088
6467.6500 1.77143728
6467.7000 1.75843328
6467.7500 1.7812197
6467.8000 1.80400612
6467.8500 1.82679254
6467.9000 1.84957896
6467.9500 1.86623806
6468.0000 1.86227384
6468.0500 1.85830962
6468.1000 1.8543454
6468.1500 1.85038119
6468.2000 1.84682234
6468.2500 1.84501072
6468.3000 1.84319909
6468.3500 1.84138747
6468.4000 1.83957585
6468.4500 1.83900356
6468.5000 1.84549201
6468.5500 1.85198046
6468.6000 1.85846891
6468.6500 1.86495735
6468.7000 1.87080631
6468.7500 1.87158725
6468.8000 1.8723682
6468.8500 1.87314914
6468.9000 1.87393008
6468.9500 1.87383911
6469.0000 1.86322268
6469.0500 1.85260626
6469.1000 1.84198983
6469.1500 1.83137341
6469.2000 1.82030289
6469.2500 1.79904927
6469.3000 1.77779564
6469.3500 1.75654202
6469.4000 1.7352884
6469.4500 1.71416814
6469.5000 1.70548729
6469.5500 1.69680644
6469.6000 1.68812559
6469.6500 1.67944474
6469.7000 1.67076389
6469.7500 1.68537886
6469.8000 1.70046304
6469.8500 1.71554723
6469.9000 1.73063141
6469.9500 1.74571559
6470.0000 1.7557742
6470.0500 1.7655774
6470.1000 1.77538059
6470.1500 1.78518378
6470.2000 1.79498698
6470.2500 1.80787319
6470.3000 1.82101029
6470.3500 1.83414738
6470.4000 1.84728448
6470.4500 1.86042158
6470.5000 1.86091438
6470.5500 1.85999583
6470.6000 1.85907727
6470.6500 1.85815871
6470.7000 1.85724016
6470.7500 1.85750412
6470.8000 1.85793523
6470.8500 1.85836634
6470.9000 1.85879745
6470.9500 1.85922856
6471.0000 1.85778108
6471.0500 1.85601364
6471.1000 1.85424619
6471.1500 1.85247874
6471.2000 1.8507113
6471.2500 1.86779455
6471.3000 1.88861634
6471.3500 1.90943814
6471.4000 1.93025994
6471.4500 1.95108173
6471.5000 1.93888897
6471.5500 1.91926489
6471.6000 1.89964081
6471.6500 1.88001673
6471.7000 1.86039265
6471.7500 1.86610465
6471.8000 1.87816004
6471.8500 1.89021543
6471.9000 1.90227083
6471.9500 1.91432622
6472.0000 1.9045721
6472.0500 1.8888444
6472.1000 1.87311671
6472.1500 1.85738902
6472.2000 1.84166132
6472.2500 1.82254055
6472.3000 1.80241742
6472.3500 1.78229429
6472.4000 1.76217116
6472.4500 1.74204803
6472.5000 1.72420424
6472.5500 1.70707769
6472.6000 1.68995114
6472.6500 1.6728246
6472.7000 1.65569805
6472.7500 1.66509503
6472.8000 1.68328273
6472.8500 1.70147042
6472.9000 1.71965812
6472.9500 1.73784582
6473.0000 1.73699578
6473.0500 1.72956856
6473.1000 1.72214135
6473.1500 1.71471413
6473.2000 1.70728691
6473.2500 1.71966303
6473.3000 1.73910171
6473.3500 1.75854039
6473.4000 1.77797908
6473.4500 1.79741776
6473.5000 1.81111239
6473.5500 1.82271193
6473.6000 1.83431147
6473.6500 1.84591101
6473.7000 1.85751055
6473.7500 1.85487194
6473.8000 1.84696963
6473.8500 1.83906732
6473.9000 1.83116502
6473.9500 1.82326271
6474.0000 1.82181085
6474.0500 1.82275473
6474.1000 1.82369861
6474.1500 1.82464248
6474.2000 1.82558636
6474.2500 1.83121666
6474.3000 1.8385803
6474.3500 1.84594395
6474.4000 1.85330759
6474.4500 1.86067124
6474.5000 1.84265571
6474.5500 1.81537434
6474.6000 1.78809298
6474.6500 1.76081161
6474.7000 1.73353024
6474.7500 1.70101548
6474.8000 1.66663157
6474.8500 1.63224765
6474.9000 1.59786373
6474.9500 1.56347982
6475.0000 1.5456814
6475.0500 1.53362431
6475.1000 1.52156722
6475.1500 1.50951014
6475.2000 1.49745305
6475.2500 1.4936248
6475.3000 1.49253071
6475.3500 1.49143661
6475.4000 1.49034252
6475.4500 1.48924843
6475.5000 1.49139795
6475.5500 1.49457128
6475.6000 1.49774462
6475.6500 1.50091795
6475.7000 1.50409129
6475.7500 1.50516238
6475.8000 1.50561013
6475.8500 1.50605788
6475.9000 1.50650564
6475.9500 1.50695339
6476.0000 1.54086524
6476.0500 1.58398316
6476.1000 1.62710107
6476.1500 1.67021899
6476.2000 1.7133369
6476.2500 1.73813831
6476.3000 1.75833003
6476.3500 1.77852176
6476.4000 1.79871348
6476.4500 1.81890521
6476.5000 1.81192221
6476.5500 1.79878506
6476.6000 1.78564792
6476.6500 1.77251077
6476.7000 1.75937362
6476.7500 1.74477593
6476.8000 1.72988649
6476.8500 1.71499705
6476.9000 1.70010761
6476.9500 1.68521817
6477.0000 1.68885309
6477.0500 1.69567057
