5190.1500 2.39088073
5190.2000 2.40772726
5190.2500 2.39541691
5190.3000 2.38310657
5190.3500 2.37079622
5190.4000 2.34247292
5190.4500 2.29229053
5190.5000 2.24210815
5190.5500 2.19192576
5190.6000 2.2008167
5190.6500 2.23030045
5190.7000 2.2597842
5190.7500 2.2878069
5190.8000 2.29362339
5190.8500 2.29943988
5190.9000 2.30525637
5190.9500 2.29852423
5191.0000 2.27161788
5191.0500 2.24471154
5191.1000 2.2178052
5191.1500 2.27556471
5191.2000 2.36845263
5191.2500 2.46134056
5191.3000 2.54876338
5191.3500 2.4685273
5191.4000 2.38829123
5191.4500 2.30805516
5191.5000 2.26202356
5191.5500 2.27735634
5191.6000 2.29268912
5191.6500 2.3080219
5191.7000 2.28128679
5191.7500 2.23527559
5191.8000 2.1892644
5191.8500 2.14551782
5191.9000 2.24881933
5191.9500 2.35212084
5192.0000 2.45542235
5192.0500 2.50024934
5192.1000 2.43459538
5192.1500 2.36894143
5192.2000 2.30328747
5192.2500 2.30502782
5192.3000 2.33869452
5192.3500 2.37236122
5192.4000 2.40554233
5192.4500 2.40049342
5192.5000 2.39544452
5192.5500 2.39039561
5192.6000 2.38860099
5192.6500 2.39290175
5192.7000 2.3972025
5192.7500 2.40150325
5192.8000 2.41997795
5192.8500 2.44496699
5192.9000 2.46995602
5192.9500 2.49443855
5193.0000 2.49806171
5193.0500 2.50168487
5193.1000 2.50530803
5193.1500 2.49330898
5193.2000 2.45399361
5193.2500 2.41467824
5193.3000 2.37536287
5193.3500 2.33555035
5193.4000 2.29553029
5193.4500 2.25551022
5193.5000 2.21944867
5193.5500 2.26076167
5193.6000 2.30207467
5193.6500 2.34338766
5193.7000 2.37704048
5193.7500 2.39888142
5193.8000 2.42072237
5193.8500 2.44256331
5193.9000 2.48159851
5193.9500 2.52668585
5194.0000 2.5717732
5194.0500 2.60880894
5194.1000 2.56182115
5194.1500 2.51483335
5194.2000 2.46784556
5194.2500 2.43750975
5194.3000 2.42864675
5194.3500 2.41978375
5194.4000 2.41092076
5194.4500 2.37256481
5194.5000 2.3262572
5194.5500 2.27994959
5194.6000 2.25926602
5194.6500 2.39592825
5194.7000 2.53259047
5194.7500 2.6692527
5194.8000 2.75487387
5194.8500 2.78821109
5194.9000 2.8215483
5194.9500 2.85488551
5195.0000 2.78225778
5195.0500 2.69085162
5195.1000 2.59944545
5195.1500 2.53044534
5195.2000 2.54755381
5195.2500 2.56466227
5195.3000 2.58177073
5195.3500 2.60811157
5195.4000 2.64155953
5195.4500 2.67500749
5195.5000 2.70845545
5195.5500 2.67556295
5195.6000 2.63730141
5195.6500 2.59903987
5195.7000 2.56628131
5195.7500 2.54720986
5195.8000 2.5281384
5195.8500 2.50906695
5195.9000 2.48468318
5195.9500 2.4574381
5196.0000 2.43019302
5196.0500 2.4039285
5196.1000 2.44362682
5196.1500 2.48332515
5196.2000 2.52302347
5196.2500 2.53613455
5196.3000 2.50603205
5196.3500 2.47592955
5196.4000 2.44582705
5196.4500 2.42107158
5196.5000 2.39811086
5196.5500 2.37515014
5196.6000 2.36355555
5196.6500 2.43689043
5196.7000 2.51022531
5196.7500 2.58356019
5196.8000 2.65947845
5196.8500 2.73809726
5196.9000 2.81671608
5196.9500 2.89533489
5197.0000 2.83820753
5197.0500 2.75922644
5197.1000 2.68024536
5197.1500 2.61995299
5197.2000 2.62039749
5197.2500 2.62084198
5197.3000 2.62128647
5197.3500 2.54427041
5197.4000 2.41789803
5197.4500 2.29152564
5197.5000 2.16515325
5197.5500 2.26951254
5197.6000 2.37670784
5197.6500 2.48390314
5197.7000 2.54971097
5197.7500 2.54396572
5197.8000 2.53822048
5197.8500 2.53247523
5197.9000 2.50485452
5197.9500 2.46980893
5198.0000 2.43476333
5198.0500 2.40990275
5198.1000 2.454254
5198.1500 2.49860526
5198.2000 2.54295652
5198.2500 2.58375055
5198.3000 2.62114745
5198.3500 2.65854435
5198.4000 2.69594125
5198.4500 2.69321851
5198.5000 2.6858534
5198.5500 2.6784883
5198.6000 2.66122384
5198.6500 2.61883056
5198.7000 2.57643728
5198.7500 2.534044
5198.8000 2.49555293
5198.8500 2.45897964
5198.9000 2.42240636
5198.9500 2.39163331
5199.0000 2.45189276
5199.0500 2.51215221
5199.1000 2.57241166
5199.1500 2.59576011
5199.2000 2.5741525
5199.2500 2.55254488
5199.3000 2.53093727
5199.3500 0
5199.4000 0
5199.4500 0
