6603.8000 1.05734515
6603.8500 1.06290105
6603.9000 1.06845696
6603.9500 1.07401286
6604.0000 1.06779852
6604.0500 1.05373296
6604.1000 1.03966739
6604.1500 1.02560183
6604.2000 1.01153626
6604.2500 0.99845849
6604.3000 1.00234926
6604.3500 1.00624003
6604.4000 1.01013081
6604.4500 1.01402158
6604.5000 1.01791235
6604.5500 1.01843975
6604.6000 1.0157602
6604.6500 1.01308064
6604.7000 1.01040109
6604.7500 1.00772154
6604.8000 1.00504199
6604.8500 1.00583939
6604.9000 1.00674232
6604.9500 1.00764526
6605.0000 1.00854819
6605.0500 1.00945112
6605.1000 1.01096236
6605.1500 1.01327691
6605.2000 1.01559146
6605.2500 1.01790601
6605.3000 1.02022056
6605.3500 1.02253511
6605.4000 1.02876137
6605.4500 1.03545601
6605.5000 1.04215065
6605.5500 1.04884529
6605.6000 1.05553993
6605.6500 1.05661614
6605.7000 1.04757069
6605.7500 1.03852524
6605.8000 1.02947979
6605.8500 1.02043434
6605.9000 1.01138888
6605.9500 1.0090427
6606.0000 1.00814145
6606.0500 1.00724019
6606.1000 1.00633893
6606.1500 1.00543767
6606.2000 1.00634593
6606.2500 1.01168518
6606.3000 1.01702442
6606.3500 1.02236367
6606.4000 1.02770291
6606.4500 1.03304216
6606.5000 1.03111215
6606.5500 1.02687516
6606.6000 1.02263818
6606.6500 1.0184012
6606.7000 1.01416422
6606.7500 1.01192665
6606.8000 1.01638374
6606.8500 1.02084083
6606.9000 1.02529793
6606.9500 1.02975502
6607.0000 1.03421211
6607.0500 1.03071124
6607.1000 1.02384194
6607.1500 1.01697263
6607.2000 1.01010333
6607.2500 1.00323403
6607.3000 0.99888543
6607.3500 1.00625869
6607.4000 1.01363195
6607.4500 1.02100521
6607.5000 1.02837847
6607.5500 1.03575173
6607.6000 1.03674183
6607.6500 1.03434167
6607.7000 1.0319415
6607.7500 1.02954134
6607.8000 1.02714118
6607.8500 1.0251527
6607.9000 1.0258953
6607.9500 1.0266379
6608.0000 1.02738049
6608.0500 1.02812309
6608.1000 1.02886569
6608.1500 1.02846356
6608.2000 1.02733148
6608.2500 1.02619941
6608.3000 1.02506733
6608.3500 1.02393525
6608.4000 1.0235286
6608.4500 1.0302806
6608.5000 1.0370326
6608.5500 1.0437846
6608.6000 1.0505366
6608.6500 1.0572886
6608.7000 1.05742848
6608.7500 1.05268407
6608.8000 1.04793965
6608.8500 1.04319524
6608.9000 1.03845083
6608.9500 1.03434533
6609.0000 1.04024333
6609.0500 1.04614134
6609.1000 1.05203935
6609.1500 1.05793735
6609.2000 1.06383536
6609.2500 1.05941242
6609.3000 1.04643093
6609.3500 1.03344943
6609.4000 1.02046794
6609.4500 1.00748644
6609.5000 0.99500119
6609.5500 0.99617083
6609.6000 0.99734046
6609.6500 0.99851009
6609.7000 0.99967973
6609.7500 1.00084936
6609.8000 1.00521779
6609.8500 1.01247789
6609.9000 1.01973798
6609.9500 1.02699808
6610.0000 1.03425818
6610.0500 1.04124983
6610.1000 1.03282255
6610.1500 1.02439528
6610.2000 1.015968
6610.2500 1.00754073
6610.3000 0.99911345
6610.3500 0.99949759
6610.4000 1.00832171
6610.4500 1.01714583
6610.5000 1.02596995
6610.5500 1.03479407
6610.6000 1.04358491
6610.6500 1.04701719
6610.7000 1.05044947
6610.7500 1.05388175
6610.8000 1.05731403
6610.8500 1.06074631
6610.9000 1.06254117
6610.9500 1.06272028
6611.0000 1.0628994
6611.0500 1.06307852
6611.1000 1.06325764
6611.1500 1.06342488
6611.2000 1.05832595
6611.2500 1.05322701
6611.3000 1.04812808
6611.3500 1.04302914
6611.4000 1.0379302
6611.4500 1.03579173
6611.5000 1.03657935
6611.5500 1.03736697
6611.6000 1.0381546
6611.6500 1.03894222
6611.7000 1.03971736
6611.7500 1.03817127
6611.8000 1.03662518
6611.8500 1.03507909
6611.9000 1.033533
6611.9500 1.03198691
6612.0000 1.03282674
6612.0500 1.03596326
6612.1000 1.03909979
6612.1500 1.04223631
6612.2000 1.04537283
6612.2500 1.04844034
6612.3000 1.04711471
6612.3500 1.04578909
6612.4000 1.04446346
6612.4500 1.04313783
6612.5000 1.0418122
6612.5500 1.03822645
6612.6000 1.03258069
6612.6500 1.02693493
6612.7000 1.02128917
6612.7500 1.01564341
6612.8000 1.01025968
6612.8500 1.01264911
6612.9000 1.01503854
6612.9500 1.01742796
6613.0000 1.01981739
6613.0500 1.02220682
6613.1000 1.02746209
6613.1500 1.03512138
6613.2000 1.04278067
6613.2500 1.05043995
6613.3000 1.05809924
6613.3500 1.0647273
6613.4000 1.05422577
6613.4500 1.04372423
6613.5000 1.03322269
6613.5500 1.02272116
6613.6000 1.01221962
6613.6500 1.00836716
6613.7000 1.00949996
6613.7500 1.01063275
6613.8000 1.01176554
6613.8500 1.01289833
6613.9000 1.01494951
6613.9500 1.02652028
6614.0000 1.03809105
6614.0500 1.04966182
6614.1000 1.06123259
6614.1500 1.07280336
6614.2000 1.07794535
6614.2500 1.07891149
6614.3000 1.07987763
6614.3500 1.08084378
6614.4000 1.08180992
6614.4500 1.08288229
6614.5000 1.08469006
6614.5500 1.08649782
6614.6000 1.08830559
6614.6500 1.09011336
6614.7000 1.09192113
6614.7500 1.0879264
6614.8000 1.08077936
6614.8500 1.07363233
6614.9000 1.06648529
6614.9500 1.05933826
6615.0000 1.05338834
6615.0500 1.05322195
6615.1000 1.05305556
6615.1500 1.05288917
6615.2000 1.05272278
6615.2500 1.05255639
6615.3000 1.04514714
6615.3500 1.03458577
6615.4000 1.02402441
6615.4500 1.01346304
6615.5000 1.00290167
6615.5500 0.99372501
6615.6000 0.98935089
6615.6500 0.98497678
6615.7000 0.98060267
6615.7500 0.97622855
6615.8000 0.97185444
6615.8500 0.96704649
6615.9000 0.96209592
6615.9500 0.95714535
6616.0000 0.95219478
6616.0500 0.94724421
6616.1000 0.94663883
6616.1500 0.95703427
6616.2000 0.96742972
6616.2500 0.97782516
6616.3000 0.9882206
6616.3500 0.99861604
6616.4000 1.01322484
6616.4500 1.02878712
6616.5000 1.04434939
6616.5500 1.05991166
6616.6000 1.07547394
6616.6500 1.08054194
6616.7000 1.06608109
6616.7500 1.05162024
6616.8000 1.03715939
6616.8500 1.02269854
6616.9000 1.00823769
6616.9500 1.00548298
6617.0000 1.00424376
6617.0500 1.00300454
6617.1000 1.00176532
6617.1500 1.00052611
6617.2000 1.00350488
6617.2500 1.01223781
6617.3000 1.02097074
6617.3500 1.02970367
6617.4000 1.03843661
6617.4500 1.04716954
6617.5000 1.029397
6617.5500 1.01058715
6617.6000 0.9917773
6617.6500 0.97296746
6617.7000 0.95415761
6617.7500 0.95347765
6617.8000 0.97067821
6617.8500 0.98787877
6617.9000 1.00507933
6617.9500 1.0222799
6618.0000 1.03818728
6618.0500 1.02748686
6618.1000 1.01678643
6618.1500 1.00608601
6618.2000 0.99538559
6618.2500 0.98468517
6618.3000 0.98331541
6618.3500 0.98840295
6618.4000 0.9934905
6618.4500 0.99857805
6618.5000 1.00366559
6618.5500 1.00830253
6618.6000 1.01011077
6618.6500 1.01191902
6618.7000 1.01372726
6618.7500 1.01553551
6618.8000 1.01734375
6618.8500 1.01835407
6618.9000 1.01899845
6618.9500 1.01964283
6619.0000 1.02028721
6619.0500 1.0209316
6619.1000 1.02103229
6619.1500 1.0193683
6619.2000 1.01770431
6619.2500 1.01604032
6619.3000 1.01437633
6619.3500 1.01271234
6619.4000 1.01209673
6619.4500 1.01176447
6619.5000 1.01143221
6619.5500 1.01109995
6619.6000 1.01076769
6619.6500 1.01149431
6619.7000 1.01426998
6619.7500 1.01704566
6619.8000 1.01982133
6619.8500 1.02259701
6619.9000 1.02537269
6619.9500 1.02261368
6620.0000 1.01921181
6620.0500 1.01580993
6620.1000 1.01240806
6620.1500 1.00900619
6620.2000 1.00700429
6620.2500 1.00669331
6620.3000 1.00638234
6620.3500 1.00607136
6620.4000 1.00576038
6620.4500 1.00551214
6620.5000 1.01056374
6620.5500 1.01561535
6620.6000 1.02066695
6620.6500 1.02571856
6620.7000 1.03077016
6620.7500 1.03286916
6620.8000 1.03276096
6620.8500 1.03265276
6620.9000 1.03254456
6620.9500 1.03243636
6621.0000 1.0313096
6621.0500 1.02363
6621.1000 1.01595041
6621.1500 1.00827081
6621.2000 1.00059121
6621.2500 0.99291162
6621.3000 0.99803423
6621.3500 1.00868039
6621.4000 1.01932655
6621.4500 1.02997271
6621.5000 1.04061887
6621.5500 1.04759334
6621.6000 1.04435374
6621.6500 1.04111413
6621.7000 1.03787453
6621.7500 1.03463492
6621.8000 1.03139532
6621.8500 1.02710882
6621.9000 1.02261095
6621.9500 1.01811308
6622.0000 1.01361521
6622.0500 1.00911734
6622.1000 1.00837121
6622.1500 1.01322035
6622.2000 1.01806949
6622.2500 1.02291864
6622.3000 1.02776778
6622.3500 1.03261692
6622.4000 1.03514414
6622.4500 1.03760573
6622.5000 1.04006733
6622.5500 1.04252893
6622.6000 1.04499052
6622.6500 1.04338116
6622.7000 1.0383788
6622.7500 1.03337644
6622.8000 1.02837409
6622.8500 1.02337173
6622.9000 1.0186913
6622.9500 1.01636972
6623.0000 1.01404813
6623.0500 1.01172655
6623.1000 1.00940496
6623.1500 1.00708338
6623.2000 1.00397617
6623.2500 1.00052667
6623.3000 0.99707717
6623.3500 0.99362767
6623.4000 0.99017817
6623.4500 0.98929132
6623.5000 0.99516971
6623.5500 1.0010481
6623.6000 1.00692649
6623.6500 1.01280488
6623.7000 1.01868327
6623.7500 1.01990307
6623.8000 1.02033093
6623.8500 1.02075879
6623.9000 1.02118666
6623.9500 1.02161452
6624.0000 1.02533371
6624.0500 1.03330266
6624.1000 1.04127161
6624.1500 1.04924056
6624.2000 1.05720951
6624.2500 1.0649523
6624.3000 1.06159541
6624.3500 1.05823852
6624.4000 1.05488163
6624.4500 1.05152474
6624.5000 1.04816785
6624.5500 1.02293022
6624.6000 0.98342203
6624.6500 0.94391384
6624.7000 0.90440565
6624.7500 0.86489746
6624.8000 0.83915937
6624.8500 0.87125435
6624.9000 0.90334934
6624.9500 0.93544433
6625.0000 0.96753931
6625.0500 0.9996343
6625.1000 1.00416625
6625.1500 1.00097555
6625.2000 0.99778484
6625.2500 0.99459414
6625.3000 0.99140343
6625.3500 0.98951802
6625.4000 0.98983864
6625.4500 0.99015926
6625.5000 0.99047988
6625.5500 0.9908005
6625.6000 0.99112112
6625.6500 0.99277807
6625.7000 0.99448477
6625.7500 0.99619146
6625.8000 0.99789816
6625.8500 0.99960486
6625.9000 1.00167678
6625.9500 1.00403771
6626.0000 1.00639863
6626.0500 1.00875955
6626.1000 1.01112048
6626.1500 1.01314031
6626.2000 1.01328871
6626.2500 1.01343712
6626.3000 1.01358553
6626.3500 1.01373394
6626.4000 1.01388234
6626.4500 1.00766312
6626.5000 0.99934228
6626.5500 0.99102144
6626.6000 0.9827006
6626.6500 0.97437977
6626.7000 0.97054761
6626.7500 0.9750036
6626.8000 0.97945959
6626.8500 0.98391558
6626.9000 0.98837157
6626.9500 0.99282757
6627.0000 0.9852293
6627.0500 0.97703054
6627.1000 0.96883177
6627.1500 0.960633
6627.2000 0.95243424
6627.2500 0.95107833
6627.3000 0.95519673
6627.3500 0.95931513
6627.4000 0.96343354
6627.4500 0.96755194
6627.5000 0.9738773
6627.5500 0.99176037
6627.6000 1.00964345
6627.6500 1.02752652
6627.7000 1.04540959
6627.7500 1.06329266
6627.8000 1.05442572
6627.8500 1.03742763
6627.9000 1.02042955
6627.9500 1.00343146
6628.0000 0.98643338
6628.0500 0.9767567
6628.1000 0.97927096
6628.1500 0.98178522
6628.2000 0.98429948
6628.2500 0.98681374
6628.3000 0.98932799
6628.3500 0.9773159
6628.4000 0.96508744
6628.4500 0.95285898
6628.5000 0.94063052
6628.5500 0.92840205
6628.6000 0.93025654
6628.6500 0.94160959
6628.7000 0.95296263
6628.7500 0.96431568
6628.8000 0.97566873
6628.8500 0.98282705
6628.9000 0.97428645
6628.9500 0.96574586
6629.0000 0.95720526
6629.0500 0.94866467
6629.1000 0.94012407
6629.1500 0.9620969
6629.2000 0.99048462
6629.2500 1.01887234
6629.3000 1.04726007
6629.3500 1.07564779
6629.4000 1.08868632
6629.4500 1.08246438
6629.5000 1.07624244
6629.5500 1.0700205
6629.6000 1.06379856
6629.6500 1.05705622
6629.7000 1.04250482
6629.7500 1.02795342
6629.8000 1.01340202
6629.8500 0.99885062
6629.9000 0.98429922
6629.9500 0.98015384
6630.0000 0.98083292
6630.0500 0.98151201
6630.1000 0.98219109
6630.1500 0.98287017
6630.2000 0.98693104
6630.2500 0.99866992
6630.3000 1.0104088
6630.3500 1.02214768
6630.4000 1.03388656
6630.4500 1.04562544
6630.5000 1.03421053
6630.5500 1.02105518
6630.6000 1.00789984
6630.6500 0.99474449
6630.7000 0.98158915
6630.7500 0.98155363
6630.8000 0.99198752
6630.8500 1.00242141
6630.9000 1.0128553
6630.9500 1.02328919
6631.0000 1.0286718
6631.0500 1.01166021
6631.1000 0.99464863
6631.1500 0.97763704
6631.2000 0.96062546
6631.2500 0.94361388
6631.3000 0.94969619
6631.3500 0.96106611
6631.4000 0.97243603
6631.4500 0.98380594
6631.5000 0.99517586
6631.5500 1.00539801
6631.6000 1.01418938
6631.6500 1.02298074
6631.7000 1.03177211
6631.7500 1.04056348
6631.8000 1.04797485
6631.8500 1.03914789
6631.9000 1.03032092
6631.9500 1.02149396
6632.0000 1.01266699
6632.0500 1.00384003
6632.1000 0.99612216
6632.1500 0.98885004
6632.2000 0.98157792
6632.2500 0.97430581
6632.3000 0.96703369
6632.3500 0.96549491
6632.4000 0.97460023
6632.4500 0.98370555
6632.5000 0.99281086
6632.5500 1.00191618
6632.6000 1.0110215
6632.6500 1.00446383
6632.7000 0.99772585
6632.7500 0.99098787
6632.8000 0.98424989
6632.8500 0.97751192
6632.9000 0.97247406
6632.9500 0.96843923
6633.0000 0.9644044
6633.0500 0.96036957
6633.1000 0.95633473
6633.1500 0.95138085
6633.2000 0.9439553
6633.2500 0.93652975
6633.3000 0.9291042
6633.3500 0.92167865
6633.4000 0.9142531
6633.4500 0.92295133
6633.5000 0.9331487
6633.5500 0.94334606
6633.6000 0.95354342
6633.6500 0.96374078
6633.7000 0.97423019
6633.7500 0.98494851
6633.8000 0.99566683
6633.8500 1.00638515
6633.9000 1.01710347
6633.9500 1.02542497
6634.0000 1.02462275
6634.0500 1.02382054
6634.1000 1.02301832
6634.1500 1.0222161
6634.2000 1.02141389
6634.2500 1.02079138
6634.3000 1.02019879
6634.3500 1.01960621
6634.4000 1.01901362
6634.4500 1.01842103
6634.5000 1.0145239
6634.5500 1.00743
6634.6000 1.0003361
6634.6500 0.99324221
6634.7000 0.98614831
6634.7500 0.98046038
6634.8000 0.98209475
6634.8500 0.98372911
6634.9000 0.98536348
6634.9500 0.98699784
6635.0000 0.98863221
6635.0500 0.99128325
6635.1000 0.99416405
6635.1500 0.99704486
6635.2000 0.99992567
6635.2500 1.00280647
6635.3000 1.00263555
6635.3500 0.99905109
6635.4000 0.99546662
6635.4500 0.99188216
6635.5000 0.9882977
6635.5500 0.98488171
6635.6000 0.98259154
6635.6500 0.98030136
6635.7000 0.97801119
6635.7500 0.97572102
6635.8000 0.97343085
6635.8500 0.98174885
6635.9000 0.99288522
6635.9500 1.0040216
6636.0000 1.01515797
6636.0500 1.02629435
6636.1000 1.03405128
6636.1500 1.0377077
6636.2000 1.04136412
6636.2500 1.04502054
6636.3000 1.04867696
6636.3500 1.05122512
6636.4000 1.04526913
6636.4500 1.03931314
6636.5000 1.03335714
6636.5500 1.02740115
6636.6000 1.02144516
6636.6500 1.01872114
6636.7000 1.01690564
6636.7500 1.01509015
6636.8000 1.01327465
6636.8500 1.01145915
6636.9000 1.01323939
6636.9500 1.01945655
6637.0000 1.0256737
6637.0500 1.03189086
6637.1000 1.03810802
6637.1500 1.04354827
6637.2000 1.0430962
6637.2500 1.04264412
6637.3000 1.04219204
6637.3500 1.04173996
6637.4000 1.04128789
6637.4500 1.03768391
6637.5000 1.03322751
6637.5500 1.02877111
6637.6000 1.02431472
6637.6500 1.01985832
6637.7000 1.01549274
6637.7500 1.01123398
6637.8000 1.00697521
6637.8500 1.00271645
6637.9000 0.99845768
6637.9500 0.99561986
6638.0000 1.0019846
6638.0500 1.00834935
6638.1000 1.0147141
6638.1500 1.02107885
6638.2000 1.0274436
6638.2500 1.02296687
6638.3000 1.01594292
6638.3500 1.00891898
6638.4000 1.00189503
6638.4500 0.99487108
6638.5000 0.99560724
6638.5500 1.0045005
6638.6000 1.01339376
6638.6500 1.02228703
6638.7000 1.03118029
6638.7500 1.03734084
6638.8000 1.02988008
6638.8500 1.02241932
6638.9000 1.01495857
6638.9500 1.00749781
6639.0000 1.00003705
6639.0500 0.99535392
6639.1000 0.9911669
6639.1500 0.98697989
6639.2000 0.98279288
6639.2500 0.97860587
6639.3000 0.98267619
6639.3500 0.99402226
6639.4000 1.00536834
6639.4500 1.01671441
6639.5000 1.02806048
6639.5500 1.03659578
6639.6000 1.03496069
6639.6500 1.0333256
6639.7000 1.03169051
6639.7500 1.03005542
6639.8000 1.02842033
6639.8500 1.02747605
6639.9000 1.02660578
6639.9500 1.0257355
6640.0000 1.02486523
6640.0500 1.02399495
6640.1000 1.02275515
6640.1500 1.02126042
6640.2000 1.01976569
6640.2500 1.01827097
6640.3000 1.01677624
6640.3500 1.01464376
6640.4000 1.01088792
6640.4500 1.00713209
6640.5000 1.00337626
6640.5500 0.99962042
6640.6000 0.99586459
6640.6500 1.00287653
6640.7000 1.0101743
6640.7500 1.01747208
6640.8000 1.02476986
6640.8500 1.03206763
6640.9000 1.03380478
6640.9500 1.03277846
6641.0000 1.03175215
6641.0500 1.03072584
6641.1000 1.02969953
6641.1500 1.02798403
6641.2000 1.02506271
6641.2500 1.02214139
6641.3000 1.01922007
6641.3500 1.01629874
6641.4000 1.01289655
6641.4500 1.0021102
6641.5000 0.99132384
6641.5500 0.98053749
6641.6000 0.96975114
6641.6500 0.95896479
6641.7000 0.96418752
6641.7500 0.974455
6641.8000 0.98472248
6641.8500 0.99498996
6641.9000 1.00525744
6641.9500 1.00918764
6642.0000 1.00572102
6642.0500 1.0022544
6642.1000 0.99878778
6642.1500 0.99532117
6642.2000 0.99279573
6642.2500 0.99505904
6642.3000 0.99732236
6642.3500 0.99958568
6642.4000 1.001849
6642.4500 1.00411231
6642.5000 1.00193552
6642.5500 0.99908866
6642.6000 0.99624181
6642.6500 0.99339495
6642.7000 0.99054809
6642.7500 0.9920242
6642.8000 0.99669173
6642.8500 1.00135926
6642.9000 1.00602679
6642.9500 1.01069432
6643.0000 1.01452044
6643.0500 1.01621999
6643.1000 1.01791955
6643.1500 1.0196191
6643.2000 1.02131866
6643.2500 1.02301821
6643.3000 1.01557196
6643.3500 1.00806582
6643.4000 1.00055967
6643.4500 0.99305353
6643.5000 0.98554739
6643.5500 0.98075884
6643.6000 0.97710588
6643.6500 0.97345291
6643.7000 0.96979995
6643.7500 0.96614698
6643.8000 0.96497404
6643.8500 0.96724184
6643.9000 0.96950964
6643.9500 0.97177744
6644.0000 0.97404524
6644.0500 0.97721137
6644.1000 0.98617079
6644.1500 0.99513021
6644.2000 1.00408962
6644.2500 1.01304904
6644.3000 1.02200846
6644.3500 1.02371922
6644.4000 1.024165
6644.4500 1.02461078
6644.5000 1.02505656
6644.5500 1.02550233
6644.6000 1.02873748
6644.6500 1.0340736
6644.7000 1.03940972
6644.7500 1.04474584
6644.8000 1.05008196
6644.8500 1.05169368
6644.9000 1.04423743
6644.9500 1.03678118
6645.0000 1.02932493
6645.0500 1.02186868
6645.1000 1.01442141
6645.1500 1.0076207
6645.2000 1.00081999
6645.2500 0.99401928
6645.3000 0.98721856
6645.3500 0.98041785
6645.4000 0.98465551
6645.4500 0.99281101
6645.5000 1.00096651
6645.5500 1.009122
6645.6000 1.0172775
6645.6500 1.02118064
6645.7000 1.02017536
6645.7500 1.01917008
6645.8000 1.0181648
6645.8500 1.01715952
6645.9000 1.01646019
6645.9500 1.01704736
6646.0000 1.01763452
6646.0500 1.01822168
6646.1000 1.01880885
6646.1500 1.01939601
6646.2000 1.02222081
6646.2500 1.02523526
6646.3000 1.02824971
6646.3500 1.03126415
6646.4000 1.0342786
6646.4500 1.03229301
6646.5000 1.02765513
6646.5500 1.02301725
6646.6000 1.01837936
6646.6500 1.01374148
6646.7000 1.00565457
6646.7500 0.99209824
6646.8000 0.97854191
6646.8500 0.96498558
6646.9000 0.95142925
6646.9500 0.94127507
6647.0000 0.95563819
6647.0500 0.97000132
6647.1000 0.98436444
6647.1500 0.99872756
6647.2000 1.01309069
6647.2500 1.01364717
6647.3000 1.01193325
6647.3500 1.01021932
6647.4000 1.0085054
6647.4500 1.00679148
6647.5000 1.00818035
6647.5500 1.01165939
6647.6000 1.01513844
6647.6500 1.01861748
6647.7000 1.02209652
6647.7500 1.02622033
6647.8000 1.03160686
6647.8500 1.03699339
6647.9000 1.04237992
6647.9500 1.04776644
6648.0000 1.05242795
6648.0500 1.04878967
6648.1000 1.0451514
6648.1500 1.04151312
6648.2000 1.03787485
6648.2500 1.03423657
6648.3000 1.03340412
6648.3500 1.0331691
6648.4000 1.03293407
6648.4500 1.03269905
6648.5000 1.03246403
6648.5500 1.03090077
6648.6000 1.02833701
6648.6500 1.02577325
6648.7000 1.02320949
6648.7500 1.02064573
6648.8000 1.01503955
6648.8500 1.00291086
6648.9000 0.99078216
6648.9500 0.97865346
6649.0000 0.96652476
6649.0500 0.9564675
6649.1000 0.97498442
6649.1500 0.99350133
6649.2000 1.01201825
6649.2500 1.03053516
6649.3000 1.04905208
6649.3500 1.0455242
6649.4000 1.03712133
6649.4500 1.02871845
6649.5000 1.02031557
6649.5500 1.01191269
6649.6000 1.0072676
6649.6500 1.00543407
6649.7000 1.00360053
6649.7500 1.00176699
6649.8000 0.99993346
6649.8500 1.00342002
6649.9000 1.01785927
6649.9500 1.03229853
6650.0000 1.04673778
6650.0500 1.06117703
6650.1000 1.07389169
6650.1500 1.06771335
6650.2000 1.061535
6650.2500 1.05535666
6650.3000 1.04917831
6650.3500 1.04299997
6650.4000 1.04133919
6650.4500 1.04052509
6650.5000 1.039711
6650.5500 1.03889691
6650.6000 1.03808281
6650.6500 1.03927453
6650.7000 1.04178971
6650.7500 1.04430489
6650.8000 1.04682007
6650.8500 1.04933524
6650.9000 1.05214354
6650.9500 1.05546267
6651.0000 1.05878179
6651.0500 1.06210092
6651.1000 1.06542005
6651.1500 1.06797419
6651.2000 1.06534087
6651.2500 1.06270755
6651.3000 1.06007423
6651.3500 1.05744091
6651.4000 1.05480758
6651.4500 1.05529152
6651.5000 1.05614413
6651.5500 1.05699675
6651.6000 1.05784936
6651.6500 1.05870198
6651.7000 1.06167755
6651.7500 1.06573821
6651.8000 1.06979886
6651.8500 1.07385952
6651.9000 1.07792017
6651.9500 1.07461749
6652.0000 1.06159742
6652.0500 1.04857735
6652.1000 1.03555728
6652.1500 1.02253722
6652.2000 1.01226307
6652.2500 1.01282177
6652.3000 1.01338048
6652.3500 1.01393918
6652.4000 1.01449788
6652.4500 1.01505659
6652.5000 1.01979251
6652.5500 1.02463486
6652.6000 1.0294772
6652.6500 1.03431955
6652.7000 1.0391619
6652.7500 1.05463474
6652.8000 1.07365309
6652.8500 1.09267143
6652.9000 1.11168977
6652.9500 1.13070811
6653.0000 1.12832293
6653.0500 1.10668392
6653.1000 1.0850449
6653.1500 1.06340589
6653.2000 1.04176688
6653.2500 1.02884698
6653.3000 1.03581551
6653.3500 1.04278404
6653.4000 1.04975257
6653.4500 1.0567211
6653.5000 1.06344655
6653.5500 1.06755313
6653.6000 1.07165971
6653.6500 1.0757663
6653.7000 1.07987288
6653.7500 1.08397946
6653.8000 1.07690717
6653.8500 1.0681184
6653.9000 1.05932964
6653.9500 1.05054087
6654.0000 1.04175211
6654.0500 1.04186624
6654.1000 1.04676045
6654.1500 1.05165467
6654.2000 1.05654888
6654.2500 1.0614431
6654.3000 1.05875578
6654.3500 1.04627003
6654.4000 1.03378429
6654.4500 1.02129854
6654.5000 1.00881279
6654.5500 1.00375888
6654.6000 1.02451077
6654.6500 1.04526267
6654.7000 1.06601456
6654.7500 1.08676646
6654.8000 1.1072766
6654.8500 1.10910804
6654.9000 1.11093948
6654.9500 1.11277093
6655.0000 1.11460237
6655.0500 1.11643381
6655.1000 1.10101167
6655.1500 1.08137713
6655.2000 1.06174259
6655.2500 1.04210806
6655.3000 1.02247352
6655.3500 1.02487294
6655.4000 1.04217352
6655.4500 1.05947411
6655.5000 1.07677469
6655.5500 1.09407527
6655.6000 1.09991021
6655.6500 1.0878989
6655.7000 1.07588759
6655.7500 1.06387628
6655.8000 1.05186497
6655.8500 1.0430796
6655.9000 1.04826702
6655.9500 1.05345444
6656.0000 1.05864186
6656.0500 1.06382929
6656.1000 1.06901671
6656.1500 1.06337262
6656.2000 1.05757236
6656.2500 1.0517721
6656.3000 1.04597183
6656.3500 1.04017157
6656.4000 1.02607449
6656.4500 1.00971594
6656.5000 0.99335739
6656.5500 0.97699884
6656.6000 0.96064029
6656.6500 0.96024856
6656.7000 0.97106089
6656.7500 0.98187321
6656.8000 0.99268554
6656.8500 1.00349787
6656.9000 1.01291099
6656.9500 1.02014744
6657.0000 1.02738389
6657.0500 1.03462033
6657.1000 1.04185678
6657.1500 1.04931184
6657.2000 1.05765946
6657.2500 1.06600709
6657.3000 1.07435471
6657.3500 1.08270234
6657.4000 1.09096255
6657.4500 1.07746042
6657.5000 1.06395828
6657.5500 1.05045615
6657.6000 1.03695401
6657.6500 1.02345188
6657.7000 1.03187791
6657.7500 1.04534533
6657.8000 1.05881274
6657.8500 1.07228016
6657.9000 1.08574758
6657.9500 1.08313638
6658.0000 1.07083483
6658.0500 1.05853328
6658.1000 1.04623174
6658.1500 1.03393019
6658.2000 1.02681429
6658.2500 1.02638888
6658.3000 1.02596347
6658.3500 1.02553805
6658.4000 1.02511264
6658.4500 1.02719334
6658.5000 1.03674661
6658.5500 1.04629987
6658.6000 1.05585313
6658.6500 1.06540639
6658.7000 1.07410169
6658.7500 1.07093675
6658.8000 1.06777181
6658.8500 1.06460687
6658.9000 1.06144194
6658.9500 1.058277
6659.0000 1.05149006
6659.0500 1.04423517
6659.1000 1.03698027
6659.1500 1.02972538
6659.2000 1.02247049
6659.2500 1.02896913
6659.3000 1.04120837
6659.3500 1.05344761
6659.4000 1.06568686
6659.4500 1.0779261
6659.5000 1.06123179
6659.5500 1.01859674
6659.6000 0.9759617
6659.6500 0.93332665
6659.7000 0.89069161
6659.7500 0.87538339
6659.8000 0.91064013
6659.8500 0.94589686
6659.9000 0.9811536
6659.9500 1.01641033
6660.0000 1.04545628
6660.0500 1.04546533
6660.1000 1.04547439
6660.1500 1.04548344
6660.2000 1.04549249
6660.2500 1.04551814
6660.3000 1.05042116
6660.3500 1.05532418
6660.4000 1.0602272
6660.4500 1.06513023
6660.5000 1.07003325
6660.5500 1.06598723
6660.6000 1.06013925
6660.6500 1.05429126
6660.7000 1.04844327
6660.7500 1.04259528
6660.8000 1.03755775
6660.8500 1.0329318
6660.9000 1.02830585
6660.9500 1.02367989
6661.0000 1.01905394
6661.0500 1.01512372
6661.1000 1.01190093
6661.1500 1.00867815
6661.2000 1.00545536
6661.2500 1.00223257
6661.3000 1.00466892
6661.3500 1.01858092
6661.4000 1.03249292
6661.4500 1.04640492
6661.5000 1.06031692
6661.5500 1.06995563
6661.6000 1.05820639
6661.6500 1.04645715
6661.7000 1.03470791
6661.7500 1.02295867
6661.8000 1.01122084
6661.8500 1.00195488
6661.9000 0.99268892
6661.9500 0.98342296
6662.0000 0.97415699
6662.0500 0.96489103
6662.1000 0.96462654
