4626.7500 1.33762059
4626.8000 1.32347214
4626.8500 1.3093237
4626.9000 1.33230686
4626.9500 1.3577997
4627.0000 1.38329255
4627.0500 1.40835443
4627.1000 1.43268466
4627.1500 1.45701489
4627.2000 1.48134512
4627.2500 1.42506142
4627.3000 1.34936841
4627.3500 1.2736754
4627.4000 1.2263853
4627.4500 1.2678185
4627.5000 1.30925169
4627.5500 1.35068489
4627.6000 1.39389886
4627.6500 1.43794961
4627.7000 1.48200036
4627.7500 1.52320614
4627.8000 1.54343453
4627.8500 1.56366292
4627.9000 1.58389132
4627.9500 1.55821948
4628.0000 1.49645451
4628.0500 1.43468953
4628.1000 1.37302407
4628.1500 1.37927713
4628.2000 1.38553019
4628.2500 1.39178326
4628.3000 1.40382561
4628.3500 1.42310586
4628.4000 1.44238611
4628.4500 1.46166636
4628.5000 1.45828302
4628.5500 1.45205894
4628.6000 1.44583487
4628.6500 1.43297035
4628.7000 1.40687152
4628.7500 1.38077269
4628.8000 1.35467387
4628.8500 1.37003598
4628.9000 1.39703151
4628.9500 1.42402703
4629.0000 1.46014651
4629.0500 1.52699347
4629.1000 1.59384044
4629.1500 1.6606874
4629.2000 1.61942068
4629.2500 1.52687552
4629.3000 1.43433036
4629.3500 1.36006107
4629.4000 1.40929146
4629.4500 1.45852185
4629.5000 1.50775224
4629.5500 1.54017061
4629.6000 1.56045509
4629.6500 1.58073957
4629.7000 1.59648654
4629.7500 1.48328106
4629.8000 1.37007558
4629.8500 1.25687011
4629.9000 1.21056158
4629.9500 1.23431177
4630.0000 1.25806196
4630.0500 1.28181215
4630.1000 1.23598117
4630.1500 1.18603851
4630.2000 1.13609585
4630.2500 1.15249402
4630.3000 1.26789224
4630.3500 1.38329046
4630.4000 1.49868868
4630.4500 1.46138154
4630.5000 1.39912273
4630.5500 1.33686393
4630.6000 1.32940945
4630.6500 1.43887022
4630.7000 1.54833099
4630.7500 1.65779176
4630.8000 1.6285696
4630.8500 1.56023929
4630.9000 1.49190898
4630.9500 1.45532355
4631.0000 1.51806175
4631.0500 1.58079995
4631.1000 1.64353815
4631.1500 1.61443707
4631.2000 1.54702736
4631.2500 1.47961765
4631.3000 1.42914985
4631.3500 1.46116981
4631.4000 1.49318977
4631.4500 1.52520973
4631.5000 1.46324072
4631.5500 1.34757552
4631.6000 1.23191031
4631.6500 1.13273732
4631.7000 1.17607301
4631.7500 1.21940871
4631.8000 1.26274441
4631.8500 1.32583923
4631.9000 1.40369953
4631.9500 1.48155983
4632.0000 1.55633553
4632.0500 1.56110602
4632.1000 1.56587651
4632.1500 1.570647
4632.2000 1.56031922
4632.2500 1.53567976
4632.3000 1.5110403
4632.3500 1.48640085
4632.4000 1.45785694
4632.4500 1.42925692
4632.5000 1.4006569
4632.5500 1.41741634
4632.6000 1.48751477
4632.6500 1.55761319
4632.7000 1.62771162
4632.7500 1.56366344
4632.8000 1.49022971
4632.8500 1.41679599
4632.9000 1.38313493
4632.9500 1.40648753
4633.0000 1.42984014
4633.0500 1.45319275
4633.1000 1.42287561
4633.1500 1.38582634
4633.2000 1.34877707
4633.2500 1.3443263
4633.3000 1.39599361
4633.3500 1.44766092
4633.4000 1.49932823
4633.4500 1.50468376
4633.5000 1.50171469
4633.5500 1.49874561
4633.6000 1.4909438
4633.6500 1.47329078
4633.7000 1.45563777
4633.7500 1.43798475
4633.8000 1.477594
4633.8500 1.53047068
4633.9000 1.58334735
4633.9500 1.60252499
4634.0000 1.54153484
4634.0500 1.48054469
4634.1000 1.41955453
4634.1500 1.38134041
4634.2000 1.34950153
4634.2500 1.31766264
4634.3000 1.30527188
4634.3500 1.34601405
4634.4000 1.38675622
4634.4500 1.42749838
4634.5000 1.49500001
4634.5500 1.57114353
4634.6000 1.64728705
4634.6500 1.70260988
4634.7000 1.69381184
4634.7500 1.6850138
4634.8000 1.67621576
4634.8500 1.61694072
4634.9000 1.53952629
4634.9500 1.46211187
4635.0000 1.40177401
4635.0500 1.39943588
4635.1000 1.39709775
4635.1500 1.39475962
4635.2000 1.40155912
4635.2500 1.41190219
4635.3000 1.42224525
4635.3500 1.42814098
4635.4000 1.41779571
4635.4500 1.40745045
4635.5000 1.39710518
4635.5500 1.39572632
4635.6000 1.39799794
4635.6500 1.40026957
4635.7000 1.3998845
4635.7500 1.38936253
4635.8000 1.37884057
4635.8500 1.3683186
4635.9000 1.35961009
4635.9500 1.35165695
4636.0000 1.34370381
4636.0500 1.33617326
4636.1000 1.33027621
4636.1500 1.32437916
4636.2000 1.31848211
4636.2500 1.35811374
4636.3000 1.41666785
4636.3500 1.47522196
4636.4000 1.51005542
4636.4500 1.45488513
4636.5000 1.39971483
4636.5500 1.34454454
4636.6000 1.35209308
4636.6500 1.38500474
4636.7000 1.4179164
4636.7500 1.44923402
4636.8000 1.47479375
4636.8500 1.50035348
4636.9000 1.52591321
4636.9500 1.50459048
4637.0000 1.4652954
4637.0500 1.42600033
4637.1000 1.42255477
4637.1500 1.53896075
4637.2000 1.65536673
4637.2500 1.7717727
4637.3000 1.76453447
4637.3500 1.71360636
4637.4000 1.66267825
4637.4500 1.61140809
4637.5000 1.55910556
4637.5500 1.50680302
4637.6000 1.45450049
4637.6500 1.50418046
4637.7000 1.5860438
4637.7500 1.66790714
4637.8000 1.7232683
4637.8500 1.70793982
4637.9000 1.69261133
4637.9500 1.67728285
4638.0000 1.63251062
4638.0500 1.57974737
4638.1000 1.52698413
4638.1500 1.49125715
4638.2000 1.49496319
4638.2500 1.49866922
4638.3000 1.50237525
4638.3500 1.5295862
4638.4000 1.56202168
4638.4500 1.59445715
4638.5000 1.59188516
4638.5500 1.52010184
4638.6000 1.44831852
4638.6500 1.3765352
4638.7000 1.4053101
4638.7500 1.45114407
4638.8000 1.49697804
4638.8500 1.51853346
4638.9000 1.49967983
4638.9500 1.48082621
4639.0000 1.46197258
4639.0500 1.41751399
4639.1000 1.37011464
4639.1500 1.32271529
4639.2000 1.3224541
4639.2500 1.38730368
4639.3000 1.45215325
4639.3500 1.51700282
4639.4000 1.49271729
4639.4500 1.4631649
4639.5000 1.43361252
4639.5500 1.43958428
4639.6000 1.48565124
4639.6500 1.5317182
4639.7000 1.57778515
4639.7500 1.56073911
4639.8000 1.54348074
4639.8500 1.52622237
4639.9000 1.517176
4639.9500 1.51556487
4640.0000 1.51395374
4640.0500 1.51736028
4640.1000 1.60815587
4640.1500 1.69895145
4640.2000 1.78974704
4640.2500 1.76862085
4640.3000 1.66812416
4640.3500 1.56762747
4640.4000 1.4689566
4640.4500 1.38404257
4640.5000 1.29912854
4640.5500 1.21421452
4640.6000 1.25469971
4640.6500 1.36254086
4640.7000 1.47038201
4640.7500 1.54281959
4640.8000 1.45955857
4640.8500 1.37629755
4640.9000 1.29303653
4640.9500 1.32419396
4641.0000 1.3995691
4641.0500 1.47494424
4641.1000 1.55265684
4641.1500 1.63707182
4641.2000 1.72148679
4641.2500 1.80590176
4641.3000 1.73918443
4641.3500 1.63401789
4641.4000 1.52885135
4641.4500 1.4982234
4641.5000 1.61416612
4641.5500 1.73010884
4641.6000 1.84605156
4641.6500 1.75436682
4641.7000 1.63392393
4641.7500 1.51348105
4641.8000 1.44672315
4641.8500 1.4538344
4641.9000 1.46094565
4641.9500 1.46805689
4642.0000 1.45856398
4642.0500 1.44846396
4642.1000 1.43836394
4642.1500 1.39001203
4642.2000 1.30489066
4642.2500 1.21976928
4642.3000 1.14699892
4642.3500 1.28108945
4642.4000 1.41517998
4642.4500 1.54927052
4642.5000 1.57771643
4642.5500 1.53693189
4642.6000 1.49614735
4642.6500 1.46030287
4642.7000 1.45176493
4642.7500 1.44322698
4642.8000 1.43468904
4642.8500 1.38700182
4642.9000 1.3228215
4642.9500 1.25864118
4643.0000 1.23531361
4643.0500 1.33115889
4643.1000 1.42700417
4643.1500 1.52284946
4643.2000 1.52233708
4643.2500 1.49897222
4643.3000 1.47560736
4643.3500 1.47377971
4643.4000 1.50980756
4643.4500 1.5458354
4643.5000 1.58186325
4643.5500 1.60406607
4643.6000 1.6250382
4643.6500 1.64601034
4643.7000 1.64268737
4643.7500 1.61253386
4643.8000 1.58238036
4643.8500 1.5523879
4643.9000 1.52704709
4643.9500 1.50170628
4644.0000 1.47636548
4644.0500 1.40730989
4644.1000 1.30825509
4644.1500 1.2092003
4644.2000 1.16843981
4644.2500 1.44812714
4644.3000 1.72781446
4644.3500 2.00750179
4644.4000 1.96538636
4644.4500 1.79569873
4644.5000 1.6260111
4644.5500 1.50333034
4644.6000 1.50175144
4644.6500 1.50017253
4644.7000 1.49859363
4644.7500 1.42671743
4644.8000 1.34189184
4644.8500 1.25706624
4644.9000 1.20943499
4644.9500 1.21519834
4645.0000 1.2209617
4645.0500 1.22672505
4645.1000 1.2216995
4645.1500 1.21643167
4645.2000 1.21116384
4645.2500 1.23341017
4645.3000 1.27846049
4645.3500 1.32351081
4645.4000 1.36383179
4645.4500 1.36842144
4645.5000 1.37301109
4645.5500 1.37760073
4645.6000 1.44029294
4645.6500 1.52929891
4645.7000 1.61830489
4645.7500 1.67984088
4645.8000 1.66359823
4645.8500 1.64735558
4645.9000 1.63111293
4645.9500 1.58333711
4646.0000 1.52933163
4646.0500 1.47532615
4646.1000 1.39247908
4646.1500 1.2681935
4646.2000 1.14390791
4646.2500 1.01962233
4646.3000 1.19217927
4646.3500 1.36863199
4646.4000 1.5450847
4646.4500 1.52453205
4646.5000 1.35232063
4646.5500 1.1801092
4646.6000 1.0490212
4646.6500 1.16173586
4646.7000 1.27445053
4646.7500 1.3871652
4646.8000 1.40712212
4646.8500 1.39188616
4646.9000 1.3766502
4646.9500 1.33166993
4647.0000 1.21951148
4647.0500 1.10735302
4647.1000 0.99519457
4647.1500 1.15325006
4647.2000 1.3446534
4647.2500 1.53605674
4647.3000 1.60045241
4647.3500 1.52431426
4647.4000 1.4481761
4647.4500 1.37159968
4647.5000 1.28823138
4647.5500 1.20486308
4647.6000 1.12149478
4647.6500 1.08615686
4647.7000 1.07692847
4647.7500 1.06770007
4647.8000 1.10190775
4647.8500 1.27644125
4647.9000 1.45097474
4647.9500 1.62550824
4648.0000 1.66478782
4648.0500 1.67562116
4648.1000 1.68645451
4648.1500 1.67688467
4648.2000 1.63883745
4648.2500 1.60079024
4648.3000 1.56259656
4648.3500 1.50976914
4648.4000 1.45694173
4648.4500 1.40411431
4648.5000 1.38753292
4648.5500 1.39474201
4648.6000 1.40195111
4648.6500 1.43918336
4648.7000 1.59735483
4648.7500 1.75552629
4648.8000 1.91369776
4648.8500 1.73290325
4648.9000 1.46488825
4648.9500 1.19687324
4649.0000 1.09628613
4649.0500 1.25414682
4649.1000 1.41200751
4649.1500 1.5698682
4649.2000 1.50784625
4649.2500 1.44410751
4649.3000 1.38036878
4649.3500 1.36310735
4649.4000 1.37778598
4649.4500 1.39246461
4649.5000 1.38980156
4649.5500 1.31529897
4649.6000 1.24079637
4649.6500 1.16629378
4649.7000 1.16284223
4649.7500 1.17742715
4649.8000 1.19201208
4649.8500 1.28679962
4649.9000 1.5009161
4649.9500 1.71503259
4650.0000 1.92645447
4650.0500 1.79027706
4650.1000 1.65409964
4650.1500 1.51792222
4650.2000 1.45677619
4650.2500 1.44264948
4650.3000 1.42852276
4650.3500 1.40419865
4650.4000 1.34437359
4650.4500 1.28454853
4650.5000 1.22472347
4650.5500 1.21735636
4650.6000 1.22051648
4650.6500 1.2236766
4650.7000 1.1502759
4650.7500 0.98096474
4650.8000 0.81165358
4650.8500 0.66917591
4650.9000 0.97669366
4650.9500 1.28421141
4651.0000 1.59172916
4651.0500 1.61368566
4651.1000 1.49497514
4651.1500 1.37626462
4651.2000 1.33377235
4651.2500 1.48249597
4651.3000 1.63121959
4651.3500 1.77994322
4651.4000 1.66258993
4651.4500 1.51611602
4651.5000 1.36964212
4651.5500 1.26990907
4651.6000 1.2134886
4651.6500 1.15706813
4651.7000 1.12060919
4651.7500 1.20878895
4651.8000 1.29696871
4651.8500 1.38514846
4651.9000 1.43106733
4651.9500 1.4635224
4652.0000 1.49597748
4652.0500 1.52413209
4652.1000 1.54527191
4652.1500 1.56641172
4652.2000 1.58703496
4652.2500 1.43930829
4652.3000 1.29158162
4652.3500 1.14385495
4652.4000 1.19679079
4652.4500 1.36890082
4652.5000 1.54101085
4652.5500 1.68987848
4652.6000 1.77014048
4652.6500 1.85040249
4652.7000 1.9306645
4652.7500 1.79367321
4652.8000 1.62706949
4652.8500 1.46046576
4652.9000 1.45351767
4652.9500 1.60096699
4653.0000 1.74841631
4653.0500 1.85030925
4653.1000 1.66770848
4653.1500 1.48510771
4653.2000 1.30250694
4653.2500 1.11114865
4653.3000 0.91715995
4653.3500 0.72317125
4653.4000 0.71472307
4653.4500 0.98303649
4653.5000 1.25134991
4653.5500 1.50443357
4653.6000 1.33755797
4653.6500 1.17068238
4653.7000 1.00380678
4653.7500 1.02942595
4653.8000 1.14986262
4653.8500 1.2702993
4653.9000 1.3432949
4653.9500 1.30885079
4654.0000 1.27440667
4654.0500 1.23996256
4654.1000 1.39016325
4654.1500 1.55132495
4654.2000 1.71248665
4654.2500 1.79928304
4654.3000 1.83287865
4654.3500 1.86647426
4654.4000 1.8538164
4654.4500 1.6802587
4654.5000 1.506701
4654.5500 1.33314331
4654.6000 1.30076979
4654.6500 1.29044156
4654.7000 1.28011333
4654.7500 1.18808679
4654.8000 1.01691615
4654.8500 0.84574551
4654.9000 0.67764253
4654.9500 0.52661757
4655.0000 0.37559262
4655.0500 0.22456767
4655.1000 0.40378661
4655.1500 0.6666307
4655.2000 0.92947478
4655.2500 1.1400109
4655.3000 1.28529562
4655.3500 1.43058035
4655.4000 1.57408581
4655.4500 1.70029876
4655.5000 1.82651172
4655.5500 1.95272467
4655.6000 1.84084105
4655.6500 1.64658977
4655.7000 1.45233849
4655.7500 1.35299781
4655.8000 1.39964074
4655.8500 1.44628367
4655.9000 1.49096038
4655.9500 1.49518221
4656.0000 1.49940404
4656.0500 1.50362586
4656.1000 1.30725967
4656.1500 1.02494589
4656.2000 0.74263212
4656.2500 0.60998278
4656.3000 0.74916346
4656.3500 0.88834413
4656.4000 1.02765175
4656.4500 1.17791503
4656.5000 1.32817831
4656.5500 1.47844159
4656.6000 1.48827697
4656.6500 1.42868585
4656.7000 1.36909473
4656.7500 1.29969481
4656.8000 1.21021903
4656.8500 1.12074324
4656.9000 1.03126746
4656.9500 0.97641069
4657.0000 0.92195255
4657.0500 0.8674944
4657.1000 0.96206919
4657.1500 1.13676858
4657.2000 1.31146797
4657.2500 0
4657.3000 0
4657.3500 0
4657.4000 0
