4540.8000 1.15083697
4540.8500 1.18351175
4540.9000 1.17172539
4540.9500 1.14712478
4541.0000 1.12252417
4541.0500 1.1045733
4541.1000 1.10014062
4541.1500 1.09570793
4541.2000 1.09127524
4541.2500 1.12335166
4541.3000 1.1602014
4541.3500 1.19705113
4541.4000 1.21220494
4541.4500 1.19977222
4541.5000 1.1873395
4541.5500 1.17490678
4541.6000 1.1134246
4541.6500 1.05180988
4541.7000 0.99019515
4541.7500 0.98561201
4541.8000 1.02664947
4541.8500 1.06768693
4541.9000 1.10053068
4541.9500 1.07035776
4542.0000 1.04018483
4542.0500 1.01001191
4542.1000 1.09019233
4542.1500 1.2233237
4542.2000 1.35645507
4542.2500 1.42887517
4542.3000 1.30654105
4542.3500 1.18420693
4542.4000 1.06187281
4542.4500 1.09227028
4542.5000 1.16067102
4542.5500 1.22907176
4542.6000 1.25509578
4542.6500 1.20741645
4542.7000 1.15973712
4542.7500 1.11205779
4542.8000 1.09716185
4542.8500 1.08471139
4542.9000 1.07226093
4542.9500 1.07303749
4543.0000 1.0871842
4543.0500 1.10133091
4543.1000 1.11549837
4543.1500 1.12996315
4543.2000 1.14442792
4543.2500 1.15889269
4543.3000 1.14334225
4543.3500 1.11049312
4543.4000 1.07764398
4543.4500 1.05632863
4543.5000 1.07981491
4543.5500 1.10330119
4543.6000 1.12678746
4543.6500 1.17287932
4543.7000 1.22548555
4543.7500 1.27809179
4543.8000 1.28512091
4543.8500 1.20715501
4543.9000 1.12918912
4543.9500 1.05122322
4544.0000 0.92943023
4544.0500 0.80398259
4544.1000 0.67853496
4544.1500 0.70525405
4544.2000 0.88523179
4544.2500 1.06520953
4544.3000 1.22960775
4544.3500 1.2007525
4544.4000 1.17189724
4544.4500 1.14304199
4544.5000 1.13256409
4544.5500 1.13188625
4544.6000 1.1312084
4544.6500 1.1274658
4544.7000 1.11352108
4544.7500 1.09957636
4544.8000 1.08563165
4544.8500 1.13194454
4544.9000 1.19229792
4544.9500 1.2526513
4545.0000 1.28611105
4545.0500 1.27790194
4545.1000 1.26969283
4545.1500 1.26148371
4545.2000 1.26288677
4545.2500 1.26453949
4545.3000 1.2661922
4545.3500 1.24648194
4545.4000 1.20987214
4545.4500 1.17326233
4545.5000 1.14024811
4545.5500 1.12875083
4545.6000 1.11725356
4545.6500 1.10575628
4545.7000 1.03884025
4545.7500 0.95134772
4545.8000 0.8638552
4545.8500 0.86669828
4545.9000 1.06461701
4545.9500 1.26253575
4546.0000 1.46045448
4546.0500 1.42030824
4546.1000 1.35516894
4546.1500 1.29002964
4546.2000 1.2553841
4546.2500 1.25188824
4546.3000 1.24839237
4546.3500 1.23403164
4546.4000 1.10357882
4546.4500 0.97312601
4546.5000 0.84267319
4546.5500 0.85278798
4546.6000 0.92975745
4546.6500 1.00672691
4546.7000 1.06341448
4546.7500 1.06554495
4546.8000 1.06767542
4546.8500 1.06980588
4546.9000 1.05752041
4546.9500 1.04299538
4547.0000 1.02847034
4547.0500 1.03432852
4547.1000 1.06399238
4547.1500 1.09365623
4547.2000 1.12216195
4547.2500 1.13193492
4547.3000 1.14170788
4547.3500 1.15148084
4547.4000 1.11726197
4547.4500 1.06001337
4547.5000 1.00276477
4547.5500 0.95786167
4547.6000 0.94888425
4547.6500 0.93990682
4547.7000 0.93092939
4547.7500 0.97809348
4547.8000 1.03467641
4547.8500 1.09125933
4547.9000 1.10598939
4547.9500 1.07121535
4548.0000 1.03644131
4548.0500 1.00850466
4548.1000 1.08558755
4548.1500 1.16267043
4548.2000 1.23975332
4548.2500 1.21303754
4548.3000 1.13411167
4548.3500 1.05518579
4548.4000 1.00686082
4548.4500 1.04095264
4548.5000 1.07504446
4548.5500 1.10913627
4548.6000 1.02061601
4548.6500 0.9149625
4548.7000 0.80930898
4548.7500 0.78976152
4548.8000 0.86155764
4548.8500 0.93335376
4548.9000 1.00279616
4548.9500 1.04963213
4549.0000 1.09646811
4549.0500 1.14330408
4549.1000 1.13947001
4549.1500 1.11438945
4549.2000 1.08930889
4549.2500 1.05845176
4549.3000 1.01509366
4549.3500 0.97173556
4549.4000 0.92837745
4549.4500 1.00482278
4549.5000 1.09046057
4549.5500 1.17609836
4549.6000 1.17527452
4549.6500 1.1015775
4549.7000 1.02788049
4549.7500 0.96256106
4549.8000 0.94196877
4549.8500 0.92137647
4549.9000 0.90078418
4549.9500 0.86459374
4550.0000 0.82385094
4550.0500 0.78310815
4550.1000 0.80682313
4550.1500 0.93067253
4550.2000 1.05452193
4550.2500 1.17676636
4550.3000 1.14587258
4550.3500 1.11497881
4550.4000 1.08408503
4550.4500 1.05440624
4550.5000 1.02543999
4550.5500 0.99647374
4550.6000 0.96888806
4550.6500 0.94541092
4550.7000 0.92193378
4550.7500 0.89845664
4550.8000 0.85828683
4550.8500 0.81570828
4550.9000 0.77312974
4550.9500 0.82880823
4551.0000 0.98373223
4551.0500 1.13865622
4551.1000 1.25108696
4551.1500 1.05858922
4551.2000 0.86609148
4551.2500 0.67359374
4551.3000 0.70666015
4551.3500 0.81558346
4551.4000 0.92450677
4551.4500 1.02520454
4551.5000 1.11222659
4551.5500 1.19924864
4551.6000 1.28553456
4551.6500 1.18967949
4551.7000 1.09382443
4551.7500 0.99796936
4551.8000 0.94796189
4551.8500 0.92445708
4551.9000 0.90095226
4551.9500 0.89382266
4552.0000 0.93221223
4552.0500 0.97060181
4552.1000 1.00899138
4552.1500 0.94854917
4552.2000 0.87671631
4552.2500 0.80488344
4552.3000 0.81424826
4552.3500 0.89562967
4552.4000 0.97701107
4552.4500 1.01691092
4552.5000 0.84609276
4552.5500 0.6752746
4552.6000 0.50445644
4552.6500 0.6590119
4552.7000 0.89480396
4552.7500 1.13059602
4552.8000 1.23382172
4552.8500 1.16636572
4552.9000 1.09890972
4552.9500 1.03273503
4553.0000 0.98229209
4553.0500 0.93184916
4553.1000 0.88140622
4553.1500 0.873609
4553.2000 0.88283665
4553.2500 0.89206431
4553.3000 0.90892484
4553.3500 0.93963708
4553.4000 0.97034932
4553.4500 1.00106156
4553.5000 1.00554669
4553.5500 1.00995481
4553.6000 1.01436293
4553.6500 1.04385306
4553.7000 1.0874465
4553.7500 1.13103994
4553.8000 1.17051417
4553.8500 1.1996195
4553.9000 1.22872482
4553.9500 1.25783015
4554.0000 1.24993021
4554.0500 1.23923464
4554.1000 1.22853907
4554.1500 1.18684814
4554.2000 1.12238013
4554.2500 1.05791211
4554.3000 0.99823677
4554.3500 0.95513696
4554.4000 0.91203714
4554.4500 0.86893733
4554.5000 0.83026118
4554.5500 0.79222638
4554.6000 0.75419158
4554.6500 0.77432991
4554.7000 0.84738058
4554.7500 0.92043126
4554.8000 0.97928203
4554.8500 0.97128108
4554.9000 0.96328013
4554.9500 0.95527919
4555.0000 0.74738312
4555.0500 0.49794191
4555.1000 0.24850071
4555.1500 0.24965067
4555.2000 0.520243
4555.2500 0.79083533
4555.3000 1.01695451
4555.3500 0.9630138
4555.4000 0.90907309
4555.4500 0.85513238
4555.5000 0.89757647
4555.5500 0.96511669
4555.6000 1.03265691
4555.6500 1.0199118
4555.7000 0.90943898
4555.7500 0.79896617
4555.8000 0.69793654
4555.8500 0.67345407
4555.9000 0.6489716
4555.9500 0.62448912
4556.0000 0.58359137
4556.0500 0.53778596
4556.1000 0.49198055
4556.1500 0.45720404
4556.2000 0.43698289
4556.2500 0.41676175
4556.3000 0.41319381
4556.3500 0.57101069
4556.4000 0.72882757
4556.4500 0.88664446
4556.5000 0.89368753
4556.5500 0.85238668
4556.6000 0.81108583
4556.6500 0.81631323
4556.7000 0.88524348
4556.7500 0.95417373
4556.8000 1.01498453
4556.8500 0.99185928
4556.9000 0.96873403
4556.9500 0.94560877
4557.0000 0.90284548
4557.0500 0.85372754
4557.1000 0.80460961
4557.1500 0.8006534
4557.2000 0.85803412
4557.2500 0.91541484
4557.3000 0.9689497
4557.3500 0.98533515
4557.4000 1.0017206
4557.4500 1.01810605
4557.5000 1.0184531
4557.5500 1.01386735
4557.6000 1.0092816
4557.6500 1.01476841
4557.7000 1.03323361
4557.7500 1.05169882
4557.8000 1.05549691
4557.8500 0.94107478
4557.9000 0.82665266
4557.9500 0.71223054
4558.0000 0.69880295
4558.0500 0.71303744
4558.1000 0.72727193
4558.1500 0.77272878
4558.2000 0.85471567
4558.2500 0.93670256
4558.3000 0.99002296
4558.3500 0.86410817
4558.4000 0.73819338
4558.4500 0.61227859
4558.5000 0.81989668
4558.5500 1.10264471
4558.6000 1.38539273
4558.6500 1.45585445
4558.7000 1.31029995
4558.7500 1.16474545
4558.8000 1.0486812
4558.8500 1.0703503
4558.9000 1.0920194
4558.9500 1.1136885
4559.0000 0.98309944
4559.0500 0.8273686
4559.1000 0.67163776
4559.1500 0.70908018
4559.2000 0.91014076
4559.2500 1.11120133
4559.3000 1.23980936
4559.3500 1.1199673
4559.4000 1.00012524
4559.4500 0.88028317
4559.5000 0.94640625
4559.5500 1.03061773
4559.6000 1.11482922
4559.6500 0.97899243
4559.7000 0.69532235
4559.7500 0.41165227
4559.8000 0.29280019
4559.8500 0.5850885
4559.9000 0.87737682
4559.9500 1.16966513
4560.0000 1.04770317
4560.0500 0.91529122
4560.1000 0.78287926
4560.1500 0.7682696
4560.2000 0.81277938
4560.2500 0.85728915
4560.3000 0.94484367
4560.3500 1.10975425
4560.4000 1.27466482
4560.4500 1.42352511
4560.5000 1.26996897
4560.5500 1.11641282
4560.6000 0.96285667
4560.6500 0.8804629
4560.7000 0.82249041
4560.7500 0.76451792
4560.8000 0.81160284
4560.8500 0.99249089
4560.9000 1.17337895
4560.9500 1.28815515
4561.0000 0.98424534
4561.0500 0.68033552
4561.1000 0.37642571
4561.1500 0.36218234
4561.2000 0.40553973
4561.2500 0.44889712
4561.3000 0.5991589
4561.3500 0.84304536
4561.4000 1.08693182
4561.4500 1.26726624
4561.5000 1.23876088
4561.5500 1.21025553
4561.6000 1.18175017
4561.6500 1.19384742
4561.7000 1.20877987
4561.7500 1.22371231
4561.8000 1.1942506
4561.8500 1.1395307
4561.9000 1.0848108
4561.9500 1.04634805
4562.0000 1.03927164
4562.0500 1.03219523
4562.1000 1.01814345
4562.1500 0.86041715
4562.2000 0.70269086
4562.2500 0.54496457
4562.3000 0.59777137
4562.3500 0.71978672
4562.4000 0.84180207
4562.4500 0.93035392
4562.5000 0.97964062
4562.5500 1.02892732
4562.6000 1.032201
4562.6500 0.80898008
4562.7000 0.58575916
4562.7500 0.36253824
4562.8000 0.49051654
4562.8500 0.66692775
4562.9000 0.84333895
4562.9500 0.97131423
4563.0000 1.06562816
4563.0500 1.15994209
4563.1000 1.18516022
4563.1500 1.05096624
4563.2000 0.91677226
4563.2500 0.78533947
4563.3000 0.8237803
4563.3500 0.86222113
4563.4000 0.90066196
4563.4500 0.83962636
4563.5000 0.74195303
4563.5500 0.64427969
4563.6000 0.62070591
4563.6500 0.68884498
4563.7000 0.75698404
4563.7500 0.82225838
4563.8000 0.87294717
4563.8500 0.92363596
4563.9000 0.97432475
4563.9500 0.85759609
4564.0000 0.71861186
4564.0500 0.57962763
4564.1000 0.52157798
4564.1500 0.51695123
4564.2000 0.51232449
4564.2500 0.55210892
4564.3000 0.68484111
4564.3500 0.81757331
4564.4000 0.93423769
4564.4500 0.713697
4564.5000 0.49315631
4564.5500 0.27261561
4564.6000 0.28552351
4564.6500 0.3686106
4564.7000 0.4516977
4564.7500 0.56126263
4564.8000 0.69800646
4564.8500 0.83475028
4564.9000 0.84324974
4564.9500 0.39518072
4565.0000 -0.0528883
4565.0500 -0.50095732
4565.1000 -0.17905102
4565.1500 0.18651773
4565.2000 0.55208648
4565.2500 0.75195914
4565.3000 0.87190798
4565.3500 0.99185681
4565.4000 0.95618602
4565.4500 0.69102553
4565.5000 0.42586504
4565.5500 0.20641189
4565.6000 0.28032105
4565.6500 0.35423021
4565.7000 0.42813936
4565.7500 0.2988705
4565.8000 0.13836171
4565.8500 -0.02214708
4565.9000 -0.05294114
4565.9500 0.00278171
4566.0000 0.05850456
4566.0500 0.14306708
4566.1000 0.28506814
4566.1500 0.4270692
4566.2000 0.57464875
4566.2500 0.7965006
4566.3000 1.01835245
4566.3500 1.2402043
4566.4000 1.13753141
4566.4500 0.95708714
4566.5000 0.77664287
4566.5500 0.61068226
4566.6000 0.45682702
4566.6500 0.30297177
4566.7000 0.23392695
4566.7500 0.37871251
4566.8000 0.52349806
4566.8500 0.66843008
4566.9000 0.81919963
4566.9500 0.96996918
4567.0000 1.12073873
4567.0500 1.04939694
4567.1000 0.91027384
4567.1500 0.77115075
4567.2000 0.53097537
4567.2500 0.19336697
4567.3000 -0.14424143
4567.3500 -0.22661241
4567.4000 0.44353808
4567.4500 1.11368856
4567.5000 1.78383905
4567.5500 1.95311385
4567.6000 2.12171172
4567.6500 2.29030959
4567.7000 2.15250872
4567.7500 1.90997182
4567.8000 1.66743492
4567.8500 1.474549
4567.9000 1.33270861
4567.9500 1.19086822
4568.0000 1.04551933
4568.0500 0.88918836
4568.1000 0.73285738
4568.1500 0.57652641
4568.2000 0.9740947
4568.2500 1.3759086
4568.3000 1.77772249
4568.3500 1.53249828
4568.4000 1.06450565
4568.4500 0.59651302
4568.5000 0.3368981
4568.5500 0.28851009
4568.6000 0.24012208
4568.6500 0.25542593
4568.7000 0.4612502
4568.7500 0.66707446
4568.8000 0.87211908
4568.8500 0.94142306
4568.9000 1.01072705
4568.9500 1.08003104
4569.0000 1.02540184
4569.0500 0.93208508
4569.1000 0.83876832
4569.1500 0.79572815
4569.2000 0.79915072
4569.2500 0.80257329
4569.3000 0.84918095
4569.3500 1.00763964
4569.4000 1.16609833
4569.4500 1.32231087
4569.5000 1.42259303
4569.5500 1.5228752
4569.6000 1.62315736
4569.6500 1.79259287
4569.7000 1.97932816
4569.7500 2.16606345
4569.8000 2.04761599
4569.8500 1.69171086
4569.9000 1.33580573
4569.9500 1.07443663
4570.0000 1.00839763
4570.0500 0.94235863
4570.1000 0.89626707
4570.1500 1.04920211
4570.2000 1.20213715
4570.2500 1.35507219
4570.3000 0.99812472
4570.3500 0.55629045
4570.4000 0.11445618
4570.4500 0.18708471
4570.5000 0.56880564
4570.5500 0.95052658
4570.6000 0
4570.6500 0
4570.7000 0
