5638.7500 3.50924802
5638.8000 3.53249863
5638.8500 3.53620022
5638.9000 3.52928289
5638.9500 3.52236556
5639.0000 3.51544823
5639.0500 3.50544671
5639.1000 3.46056355
5639.1500 3.4156804
5639.2000 3.37079724
5639.2500 3.32591408
5639.3000 3.31171962
5639.3500 3.32631258
5639.4000 3.34090554
5639.4500 3.35549849
5639.5000 3.37009145
5639.5500 3.37926181
5639.6000 3.38816026
5639.6500 3.3970587
5639.7000 3.40595714
5639.7500 3.39671047
5639.8000 3.35908696
5639.8500 3.32146345
5639.9000 3.28383994
5639.9500 3.24621643
5640.0000 3.27284335
5640.0500 3.31269193
5640.1000 3.35254051
5640.1500 3.39238909
5640.2000 3.42368278
5640.2500 3.43186521
5640.3000 3.44004764
5640.3500 3.44823007
5640.4000 3.4564125
5640.4500 3.45333394
5640.5000 3.44571151
5640.5500 3.43808907
5640.6000 3.43046664
5640.6500 3.432084
5640.7000 3.48355301
5640.7500 3.53502202
5640.8000 3.58649104
5640.8500 3.63796005
5640.9000 3.63636746
5640.9500 3.59965731
5641.0000 3.56294716
5641.0500 3.52623701
5641.1000 3.48778182
5641.1500 3.41520403
5641.2000 3.34262623
5641.2500 3.27004844
5641.3000 3.19747064
5641.3500 3.1709213
5641.4000 3.19094155
5641.4500 3.2109618
5641.5000 3.23098205
5641.5500 3.2510023
5641.6000 3.28160361
5641.6500 3.31279679
5641.7000 3.34398997
5641.7500 3.37518316
5641.8000 3.40201016
5641.8500 3.4222467
5641.9000 3.44248324
5641.9500 3.46271978
5642.0000 3.48295632
5642.0500 3.47682998
5642.1000 3.4661056
5642.1500 3.45538123
5642.2000 3.44465685
5642.2500 3.44087149
5642.3000 3.45282329
5642.3500 3.46477509
5642.4000 3.47672689
5642.4500 3.48867869
5642.5000 3.48496241
5642.5500 3.47635363
5642.6000 3.46774484
5642.6500 3.45913606
5642.7000 3.44582433
5642.7500 3.41580033
5642.8000 3.38577634
5642.8500 3.35575235
5642.9000 3.32572836
5642.9500 3.33373897
5643.0000 3.35975568
5643.0500 3.38577239
5643.1000 3.41178911
5643.1500 3.43063526
5643.2000 3.40517945
5643.2500 3.37972363
5643.3000 3.35426782
5643.3500 3.32881201
5643.4000 3.32713851
5643.4500 3.34122455
5643.5000 3.35531059
5643.5500 3.36939663
5643.6000 3.38301473
5643.6500 3.38991377
5643.7000 3.39681282
5643.7500 3.40371186
5643.8000 3.41061091
5643.8500 3.39798752
5643.9000 3.36807257
5643.9500 3.33815763
5644.0000 3.30824268
5644.0500 3.27832774
5644.1000 3.28595838
5644.1500 3.29370141
5644.2000 3.30144445
5644.2500 3.30918749
5644.3000 3.29045136
5644.3500 3.24128155
5644.4000 3.19211175
5644.4500 3.14294194
5644.5000 3.09377214
5644.5500 3.13557507
5644.6000 3.18369939
5644.6500 3.2318237
5644.7000 3.27994802
5644.7500 3.3089906
5644.8000 3.31015329
5644.8500 3.31131597
5644.9000 3.31247865
5644.9500 3.31364133
5645.0000 3.31973112
5645.0500 3.3264982
5645.1000 3.33326527
5645.1500 3.34003234
5645.2000 3.35876773
5645.2500 3.39939083
5645.3000 3.44001393
5645.3500 3.48063703
5645.4000 3.52126014
5645.4500 3.52722394
5645.5000 3.52605811
5645.5500 3.52489227
5645.6000 3.52372644
5645.6500 3.52031319
5645.7000 3.51182204
5645.7500 3.5033309
5645.8000 3.49483975
5645.8500 3.48634861
5645.9000 3.45346154
5645.9500 3.41392221
5646.0000 3.37438287
5646.0500 3.33484354
5646.1000 3.30288595
5646.1500 3.29182624
5646.2000 3.28076653
5646.2500 3.26970682
5646.3000 3.25864712
5646.3500 3.30690424
5646.4000 3.37512186
5646.4500 3.44333948
5646.5000 3.5115571
5646.5500 3.5611424
5646.6000 3.54896274
5646.6500 3.53678309
5646.7000 3.52460343
5646.7500 3.51242378
5646.8000 3.49859873
5646.8500 3.48412366
5646.9000 3.46964858
5646.9500 3.45517351
5647.0000 3.44418496
5647.0500 3.44684975
5647.1000 3.44951455
5647.1500 3.45217934
5647.2000 3.45484414
5647.2500 3.42208907
5647.3000 3.37353539
5647.3500 3.32498172
5647.4000 3.27642805
5647.4500 3.24544806
5647.5000 3.29387578
5647.5500 3.34230351
5647.6000 3.39073123
5647.6500 3.43915895
5647.7000 3.45575733
5647.7500 3.45684825
5647.8000 3.45793917
5647.8500 3.45903009
5647.9000 3.45671434
5647.9500 3.43717506
5648.0000 3.41763578
5648.0500 3.3980965
5648.1000 3.37855723
5648.1500 3.35717432
5648.2000 3.33483909
5648.2500 3.31250386
5648.3000 3.29016863
5648.3500 3.27680504
5648.4000 3.31228097
5648.4500 3.3477569
5648.5000 3.38323284
5648.5500 3.41870877
5648.6000 3.40878873
5648.6500 3.37469439
5648.7000 3.34060006
5648.7500 3.30650573
5648.8000 3.28275778
5648.8500 3.31700785
5648.9000 3.35125793
5648.9500 3.385508
5649.0000 3.41975807
5649.0500 3.40771986
5649.1000 3.3709525
5649.1500 3.33418514
5649.2000 3.29741778
5649.2500 3.27367775
5649.3000 3.32165468
5649.3500 3.3696316
5649.4000 3.41760852
5649.4500 3.46558545
5649.5000 3.47727932
5649.5500 3.47004763
5649.6000 3.46281595
5649.6500 3.45558426
5649.7000 3.44800909
5649.7500 3.43865986
5649.8000 3.42931063
5649.8500 3.4199614
5649.9000 3.41061217
5649.9500 3.3915542
5650.0000 3.36768739
5650.0500 3.34382058
5650.1000 3.31995377
5650.1500 3.30794592
5650.2000 3.35113841
5650.2500 3.3943309
5650.3000 3.43752339
5650.3500 3.48071588
5650.4000 3.48737964
5650.4500 3.47735942
5650.5000 3.4673392
5650.5500 3.45731898
5650.6000 3.44582932
5650.6500 3.42837368
5650.7000 3.41091805
5650.7500 3.39346242
5650.8000 3.37600679
5650.8500 3.39212915
5650.9000 3.42194461
5650.9500 3.45176008
5651.0000 3.48157554
5651.0500 3.49145496
5651.1000 3.43249523
5651.1500 3.3735355
5651.2000 3.31457577
5651.2500 3.25561604
5651.3000 3.25195975
5651.3500 3.26769936
5651.4000 3.28343898
5651.4500 3.29917859
5651.5000 3.30894842
5651.5500 3.30151934
5651.6000 3.29409026
5651.6500 3.28666119
5651.7000 3.27923211
5651.7500 3.30494086
5651.8000 3.34018626
5651.8500 3.37543165
5651.9000 3.41067705
5651.9500 3.43365182
5652.0000 3.42757174
5652.0500 3.42149167
5652.1000 3.4154116
5652.1500 3.40933152
5652.2000 3.41959634
5652.2500 3.43347661
5652.3000 3.44735688
5652.3500 3.46123715
5652.4000 3.45142712
5652.4500 3.39610864
5652.5000 3.34079016
5652.5500 3.28547168
5652.6000 3.2301532
5652.6500 3.22620948
5652.7000 3.23012103
5652.7500 3.23403258
5652.8000 3.23794413
5652.8500 3.24374031
5652.9000 3.25243585
5652.9500 3.2611314
5653.0000 3.26982694
5653.0500 3.27852249
5653.1000 3.2783803
5653.1500 3.27749103
5653.2000 3.27660176
5653.2500 3.27571249
5653.3000 3.27236029
5653.3500 3.26601857
5653.4000 3.25967685
5653.4500 3.25333513
5653.5000 3.2469934
5653.5500 3.22539029
5653.6000 3.20352179
5653.6500 3.18165329
5653.7000 3.15978478
5653.7500 3.17833016
5653.8000 3.23483635
5653.8500 3.29134254
5653.9000 3.34784873
5653.9500 3.40044943
5654.0000 3.37874597
5654.0500 3.35704251
5654.1000 3.33533905
5654.1500 3.31363558
5654.2000 3.29450217
5654.2500 3.27718621
5654.3000 3.25987024
5654.3500 3.24255427
5654.4000 3.23114717
5654.4500 3.26181445
5654.5000 3.29248172
5654.5500 3.323149
5654.6000 3.35381628
5654.6500 3.34152329
5654.7000 3.30730246
5654.7500 3.27308163
5654.8000 3.2388608
5654.8500 3.20257216
5654.9000 3.15814174
5654.9500 3.11371131
5655.0000 3.06928089
5655.0500 3.02485046
5655.1000 3.02887334
5655.1500 3.04952015
5655.2000 3.07016696
5655.2500 3.09081376
5655.3000 3.12420785
5655.3500 3.18909865
5655.4000 3.25398945
5655.4500 3.31888026
5655.5000 3.38377106
5655.5500 3.36478758
5655.6000 3.32901588
5655.6500 3.29324419
5655.7000 3.2574725
5655.7500 3.21981488
5655.8000 3.17907866
5655.8500 3.13834244
5655.9000 3.09760621
5655.9500 3.05686999
5656.0000 3.06310597
5656.0500 3.07298165
5656.1000 3.08285734
5656.1500 3.09273302
5656.2000 3.12445264
5656.2500 3.18004221
5656.3000 3.23563178
5656.3500 3.29122134
5656.4000 3.34384742
5656.4500 3.2977518
5656.5000 3.25165618
5656.5500 3.20556057
5656.6000 3.15946495
5656.6500 3.10457011
5656.7000 3.04335548
5656.7500 2.98214085
5656.8000 2.92092623
5656.8500 2.87479621
5656.9000 2.92417315
5656.9500 2.97355009
5657.0000 3.02292703
5657.0500 3.07230397
5657.1000 3.08633322
5657.1500 3.08465567
5657.2000 3.08297812
5657.2500 3.08130057
5657.3000 3.07784015
5657.3500 3.069027
5657.4000 3.06021385
5657.4500 3.0514007
5657.5000 3.04258754
5657.5500 3.05917581
5657.6000 3.08176465
5657.6500 3.1043535
5657.7000 3.12694235
5657.7500 3.12394807
5657.8000 3.07730295
5657.8500 3.03065784
5657.9000 2.98401272
5657.9500 2.93736761
5658.0000 2.99769584
5658.0500 3.065869
5658.1000 3.13404217
5658.1500 3.20221533
5658.2000 3.2047047
5658.2500 3.14028662
5658.3000 3.07586854
5658.3500 3.01145046
5658.4000 2.95146887
5658.4500 2.9602011
5658.5000 2.96893334
5658.5500 2.97766557
5658.6000 2.9863978
5658.6500 3.00043537
5658.7000 3.01762279
5658.7500 3.0348102
5658.8000 3.05199762
5658.8500 3.0663519
5658.9000 3.06907235
5658.9500 3.0717928
5659.0000 3.07451325
5659.0500 3.07723371
5659.1000 3.05083523
5659.1500 3.01552945
5659.2000 2.98022368
5659.2500 2.9449179
5659.3000 2.92650004
5659.3500 2.94127152
5659.4000 2.95604299
5659.4500 2.97081447
5659.5000 2.98558594
5659.5500 2.98650827
5659.6000 2.98606542
5659.6500 2.98562256
5659.7000 2.98517971
5659.7500 2.97870543
5659.8000 2.965823
5659.8500 2.95294058
5659.9000 2.94005815
5659.9500 2.92856297
5660.0000 2.93842133
5660.0500 2.94827969
5660.1000 2.95813805
5660.1500 2.96799641
5660.2000 2.9701323
5660.2500 2.96789979
5660.3000 2.96566728
5660.3500 2.96343477
5660.4000 2.97341394
5660.4500 3.02720893
5660.5000 3.08100393
5660.5500 3.13479893
5660.6000 3.18859393
5660.6500 3.17685727
5660.7000 3.14861172
5660.7500 3.12036617
5660.8000 3.09212062
5660.8500 3.05885421
5660.9000 3.01743546
5660.9500 2.9760167
5661.0000 2.93459795
5661.0500 2.89317919
5661.1000 2.92075856
5661.1500 2.95083526
5661.2000 2.98091197
5661.2500 3.01098868
5661.3000 3.03394551
5661.3500 3.05109005
5661.4000 3.0682346
5661.4500 3.08537914
5661.5000 3.10187223
5661.5500 3.11428233
5661.6000 3.12669242
5661.6500 3.13910252
5661.7000 3.15151262
5661.7500 3.11794456
5661.8000 3.06704162
5661.8500 3.01613869
5661.9000 2.96523576
5661.9500 2.93691159
5662.0000 2.9573777
5662.0500 2.97784381
5662.1000 2.99830991
5662.1500 3.01877602
5662.2000 3.04082721
5662.2500 3.06303884
5662.3000 3.08525047
5662.3500 3.1074621
5662.4000 3.08086034
5662.4500 3.00571219
5662.5000 2.93056403
5662.5500 2.85541588
5662.6000 2.79738058
5662.6500 2.9000945
5662.7000 3.00280843
5662.7500 3.10552236
5662.8000 3.20823629
5662.8500 3.20948006
5662.9000 3.16569165
5662.9500 3.12190324
5663.0000 3.07811484
5663.0500 3.03951308
5663.1000 3.01357376
5663.1500 2.98763445
5663.2000 2.96169513
5663.2500 2.93575582
5663.3000 2.94148964
5663.3500 2.95113372
5663.4000 2.9607778
5663.4500 2.97042188
5663.5000 2.97498294
5663.5500 2.97427886
5663.6000 2.97357477
5663.6500 2.97287068
5663.7000 2.96892178
5663.7500 2.93364355
5663.8000 2.89836532
5663.8500 2.86308709
5663.9000 2.82780885
5663.9500 2.91311677
5664.0000 3.05058186
5664.0500 3.18804695
5664.1000 3.32551204
5664.1500 3.38494626
5664.2000 3.26559859
5664.2500 3.14625093
5664.3000 3.02690327
5664.3500 2.90755561
5664.4000 2.94629851
5664.4500 3.00045077
5664.5000 3.05460304
5664.5500 3.1087553
5664.6000 3.14297913
5664.6500 3.15881418
5664.7000 3.17464923
5664.7500 3.19048429
5664.8000 3.20273506
5664.8500 3.19111732
5664.9000 3.17949957
5664.9500 3.16788183
5665.0000 3.15626409
5665.0500 3.12900086
5665.1000 3.09631453
5665.1500 3.0636282
5665.2000 3.03094186
5665.2500 2.96426976
5665.3000 2.83617089
5665.3500 2.70807202
5665.4000 2.57997315
5665.4500 2.45187428
5665.5000 2.61156598
5665.5500 2.77974151
5665.6000 2.94791704
5665.6500 3.11609257
5665.7000 3.1551678
5665.7500 3.10382159
5665.8000 3.05247538
5665.8500 3.00112916
5665.9000 2.96339588
5665.9500 2.97800453
5666.0000 2.99261318
5666.0500 3.00722184
5666.1000 3.02183049
5666.1500 3.03753395
5666.2000 3.0534676
5666.2500 3.06940126
5666.3000 3.08533491
5666.3500 3.10479999
5666.4000 3.12862159
5666.4500 3.15244319
5666.5000 3.1762648
5666.5500 3.20106441
5666.6000 3.23871914
5666.6500 3.27637388
5666.7000 3.31402862
5666.7500 3.35168335
5666.8000 3.31030519
5666.8500 3.23428782
5666.9000 3.15827046
5666.9500 3.08225309
5667.0000 3.03608374
5667.0500 3.05293224
5667.1000 3.06978075
5667.1500 3.08662926
5667.2000 3.10347777
5667.2500 3.10533912
5667.3000 3.10639702
5667.3500 3.10745491
5667.4000 3.10851281
5667.4500 3.09924116
5667.5000 3.08244008
5667.5500 3.06563901
5667.6000 3.04883794
5667.6500 3.03356913
5667.7000 3.02409094
5667.7500 3.01461275
5667.8000 3.00513456
5667.8500 2.99565637
5667.9000 2.99916852
5667.9500 3.00512449
5668.0000 3.01108046
5668.0500 3.01703644
5668.1000 3.02588196
5668.1500 3.0379129
5668.2000 3.04994383
5668.2500 3.06197476
5668.3000 3.07522843
5668.3500 3.09825428
5668.4000 3.12128013
5668.4500 3.14430598
5668.5000 3.16733184
5668.5500 3.12777198
5668.6000 3.06716513
5668.6500 3.00655828
5668.7000 2.94595144
5668.7500 2.9299552
5668.8000 2.98460832
5668.8500 3.03926145
5668.9000 3.09391457
5668.9500 3.14757275
5669.0000 3.16580618
5669.0500 3.18403962
5669.1000 3.20227305
5669.1500 3.22050648
5669.2000 3.15730323
5669.2500 3.05383809
5669.3000 2.95037295
5669.3500 2.84690781
5669.4000 2.78679298
5669.4500 2.8220095
5669.5000 2.85722602
5669.5500 2.89244254
5669.6000 2.92765906
5669.6500 2.97599882
5669.7000 3.02491988
5669.7500 3.07384094
5669.8000 3.122762
5669.8500 3.13978878
5669.9000 3.13591807
5669.9500 3.13204736
5670.0000 3.12817666
5670.0500 3.12002448
5670.1000 3.09918374
5670.1500 3.07834301
5670.2000 3.05750227
5670.2500 3.03666154
5670.3000 3.04835366
5670.3500 3.06357982
5670.4000 3.07880598
5670.4500 3.09403214
5670.5000 3.10727023
5670.5500 3.11890333
5670.6000 3.13053642
5670.6500 3.14216952
5670.7000 3.14358225
5670.7500 3.10564448
5670.8000 3.06770671
5670.8500 3.02976895
5670.9000 2.99183118
5670.9500 2.96857022
5671.0000 2.94768617
5671.0500 2.92680213
5671.1000 2.90591809
5671.1500 2.89468457
5671.2000 2.8924798
5671.2500 2.89027503
5671.3000 2.88807026
5671.3500 2.88542903
5671.4000 2.88071934
5671.4500 2.87600965
5671.5000 2.87129995
5671.5500 2.86659026
5671.6000 2.87122907
5671.6500 2.87773645
5671.7000 2.88424383
5671.7500 2.89075121
5671.8000 2.90237599
5671.8500 2.91923889
5671.9000 2.93610179
5671.9500 2.95296469
5672.0000 2.95759349
5672.0500 2.8962841
5672.1000 2.8349747
5672.1500 2.7736653
5672.2000 2.7123559
5672.2500 2.76839479
5672.3000 2.85012127
5672.3500 2.93184775
5672.4000 3.01357423
5672.4500 3.054045
5672.5000 3.05086575
5672.5500 3.0476865
5672.6000 3.04450725
5672.6500 3.03852937
5672.7000 3.01705466
5672.7500 2.99557996
5672.8000 2.97410525
5672.8500 2.95263054
5672.9000 2.96672907
5672.9500 2.98855105
5673.0000 3.01037303
5673.0500 3.032195
5673.1000 3.02159874
5673.1500 2.97750901
5673.2000 2.93341928
5673.2500 2.88932956
5673.3000 2.85519062
5673.3500 2.8719056
5673.4000 2.88862058
5673.4500 2.90533556
5673.5000 2.92205054
5673.5500 2.97793139
5673.6000 3.04143724
5673.6500 3.10494309
5673.7000 3.16844894
5673.7500 3.19108547
5673.8000 3.17477021
5673.8500 3.15845494
5673.9000 3.14213968
5673.9500 3.12722577
5674.0000 3.11834226
5674.0500 3.10945874
5674.1000 3.10057523
5674.1500 3.09169172
5674.2000 3.0962738
5674.2500 3.10292696
5674.3000 3.10958012
5674.3500 3.11623328
5674.4000 3.11901672
5674.4500 3.11858785
5674.5000 3.11815898
5674.5500 3.1177301
5674.6000 3.10690982
5674.6500 3.06084747
5674.7000 3.01478513
5674.7500 2.96872278
5674.8000 2.92266043
5674.8500 2.98254555
5674.9000 3.05283254
5674.9500 3.12311954
5675.0000 3.19340654
5675.0500 3.18199754
5675.1000 3.11499529
5675.1500 3.04799305
5675.2000 2.9809908
5675.2500 2.92454176
5675.3000 2.8950799
5675.3500 2.86561804
5675.4000 2.83615619
5675.4500 2.80669433
5675.5000 2.7920699
5675.5500 2.77792406
5675.6000 2.76377823
5675.6500 2.7496324
5675.7000 2.80305488
5675.7500 2.89160077
5675.8000 2.98014666
5675.8500 3.06869255
5675.9000 3.12497858
5675.9500 3.12103062
5676.0000 3.11708267
5676.0500 3.11313471
5676.1000 3.10723903
5676.1500 3.05598212
5676.2000 3.00472521
5676.2500 2.9534683
5676.3000 2.90221139
5676.3500 2.85907423
5676.4000 2.81886235
5676.4500 2.77865048
5676.5000 2.73843861
5676.5500 2.72888237
5676.6000 2.75984463
5676.6500 2.79080689
5676.7000 2.82176915
5676.7500 2.84566773
5676.8000 2.82138663
5676.8500 2.79710553
5676.9000 2.77282442
5676.9500 2.74854332
5677.0000 2.77830657
5677.0500 2.81940665
5677.1000 2.86050674
5677.1500 2.90160682
5677.2000 2.90907611
5677.2500 2.88635226
5677.3000 2.86362842
5677.3500 2.84090457
5677.4000 2.83340416
5677.4500 2.87720288
5677.5000 2.92100161
5677.5500 2.96480033
5677.6000 3.00859906
5677.6500 3.00886775
5677.7000 3.00597796
5677.7500 3.00308817
5677.8000 3.00019838
5677.8500 2.9921608
5677.9000 2.98119532
5677.9500 2.97022984
5678.0000 2.95926436
5678.0500 2.9679219
5678.1000 3.01397934
5678.1500 3.06003677
5678.2000 3.10609421
5678.2500 3.14658385
5678.3000 3.08638043
5678.3500 3.02617702
5678.4000 2.9659736
5678.4500 2.90577018
5678.5000 2.90853895
5678.5500 2.93094802
5678.6000 2.95335709
5678.6500 2.97576616
5678.7000 2.97835156
5678.7500 2.9589132
5678.8000 2.93947485
5678.8500 2.92003649
5678.9000 2.90915406
5678.9500 2.93552874
5679.0000 2.96190342
5679.0500 2.9882781
5679.1000 3.01465278
5679.1500 2.96034605
5679.2000 2.89721326
5679.2500 2.83408047
5679.3000 2.77094768
5679.3500 2.76357545
5679.4000 2.79072551
5679.4500 2.81787557
5679.5000 2.84502563
5679.5500 2.8794462
5679.6000 2.92827078
5679.6500 2.97709536
5679.7000 3.02591994
5679.7500 3.06762222
5679.8000 2.98660393
5679.8500 2.90558564
5679.9000 2.82456735
5679.9500 2.74354905
5680.0000 2.73335394
5680.0500 2.74361922
5680.1000 2.7538845
5680.1500 2.76414978
5680.2000 2.79475232
5680.2500 2.84581792
5680.3000 2.89688353
5680.3500 2.94794914
5680.4000 2.98206663
5680.4500 2.95701273
5680.5000 2.93195883
5680.5500 2.90690493
5680.6000 2.88185103
5680.6500 2.81496163
5680.7000 2.74579789
5680.7500 2.67663414
5680.8000 2.6074704
5680.8500 2.61451326
5680.9000 2.65811101
5680.9500 2.70170876
5681.0000 2.7453065
5681.0500 2.74135582
5681.1000 2.66749165
5681.1500 2.59362748
5681.2000 2.5197633
5681.2500 2.4692533
5681.3000 2.56790806
5681.3500 2.66656282
5681.4000 2.76521758
5681.4500 2.86387234
5681.5000 2.87513891
5681.5500 2.87306272
5681.6000 2.87098652
5681.6500 2.86891032
5681.7000 2.81683587
5681.7500 2.73161022
5681.8000 2.64638456
5681.8500 2.56115891
5681.9000 2.50643726
5681.9500 2.51181724
5682.0000 2.51719722
5682.0500 2.52257721
5682.1000 2.5278131
5682.1500 2.53123602
5682.2000 2.53465894
5682.2500 2.53808186
5682.3000 2.54150478
5682.3500 2.55281881
5682.4000 2.56595766
5682.4500 2.5790965
5682.5000 2.59223534
5682.5500 2.58647508
5682.6000 2.56539741
5682.6500 2.54431973
5682.7000 2.52324205
5682.7500 2.53877519
5682.8000 2.64218527
5682.8500 2.74559536
5682.9000 2.84900544
5682.9500 2.94828724
5683.0000 2.94144418
5683.0500 2.93460113
5683.1000 2.92775807
5683.1500 2.92091501
5683.2000 2.9018424
5683.2500 2.87936841
5683.3000 2.85689442
5683.3500 2.83442043
5683.4000 2.80122589
5683.4500 2.75848414
5683.5000 2.71574239
5683.5500 2.67300063
5683.6000 2.64957526
5683.6500 2.67654348
5683.7000 2.70351171
5683.7500 2.73047993
5683.8000 2.75524615
5683.8500 2.70019539
5683.9000 2.64514462
5683.9500 2.59009385
5684.0000 2.53504308
5684.0500 2.54576051
5684.1000 2.57522304
5684.1500 2.60468556
5684.2000 2.63414809
5684.2500 2.65844432
5684.3000 2.67818028
5684.3500 2.69791624
5684.4000 2.71765221
5684.4500 2.74578277
5684.5000 2.79490055
5684.5500 2.84401833
5684.6000 2.89313611
5684.6500 2.93857729
5684.7000 2.89987335
5684.7500 2.86116941
5684.8000 2.82246546
5684.8500 2.78376152
5684.9000 2.81412628
5684.9500 2.86179884
5685.0000 2.9094714
5685.0500 2.95714396
5685.1000 2.96387711
5685.1500 2.93831094
5685.2000 2.91274477
5685.2500 2.88717859
5685.3000 2.87833456
5685.3500 2.90503302
5685.4000 2.93173148
5685.4500 2.95842994
5685.5000 2.98149295
5685.5500 2.96413628
5685.6000 2.94677961
5685.6500 2.92942293
5685.7000 2.91206626
5685.7500 2.83121126
5685.8000 2.73885894
5685.8500 2.64650662
5685.9000 2.55415431
5685.9500 2.52503099
5686.0000 2.53591456
5686.0500 2.54679814
5686.1000 2.55768171
5686.1500 2.58934951
5686.2000 2.65494949
5686.2500 2.72054947
5686.3000 2.78614944
5686.3500 2.84243499
5686.4000 2.84545538
5686.4500 2.84847578
5686.5000 2.85149617
5686.5500 2.85451656
5686.6000 2.88060022
5686.6500 2.90870478
5686.7000 2.93680934
5686.7500 2.96491391
5686.8000 2.95126087
5686.8500 2.91899017
5686.9000 2.88671948
5686.9500 2.85444879
5687.0000 2.83620819
5687.0500 2.83408119
5687.1000 2.8319542
5687.1500 2.82982721
5687.2000 2.82853491
5687.2500 2.82987348
5687.3000 2.83121206
5687.3500 2.83255063
5687.4000 2.83296439
5687.4500 2.7825606
5687.5000 2.7321568
5687.5500 2.68175301
5687.6000 2.63134921
5687.6500 2.61636117
5687.7000 2.61042151
5687.7500 2.60448185
5687.8000 2.5985422
5687.8500 2.6126246
5687.9000 2.64140102
5687.9500 2.67017744
5688.0000 2.69895385
5688.0500 2.73833613
5688.1000 2.79668975
5688.1500 2.85504337
5688.2000 2.91339699
5688.2500 2.96210502
5688.3000 2.95254892
5688.3500 2.94299282
5688.4000 2.93343672
5688.4500 2.92388062
5688.5000 2.92898468
5688.5500 2.93524155
5688.6000 2.94149841
5688.6500 2.94775527
5688.7000 2.9731995
5688.7500 3.00633807
5688.8000 3.03947663
5688.8500 3.0726152
5688.9000 3.03805747
5688.9500 2.93635723
5689.0000 2.83465699
5689.0500 2.73295674
5689.1000 2.63434828
5689.1500 2.54323825
5689.2000 2.45212822
5689.2500 2.36101818
5689.3000 2.2840773
5689.3500 2.3627577
5689.4000 2.44143811
5689.4500 2.52011851
5689.5000 2.59879892
5689.5500 2.62479138
5689.6000 2.64336459
5689.6500 2.66193779
5689.7000 2.680511
5689.7500 2.6685767
5689.8000 2.64170406
5689.8500 2.61483142
5689.9000 2.58795877
5689.9500 2.61807403
5690.0000 2.713066
5690.0500 2.80805797
5690.1000 2.90304995
5690.1500 2.95729631
5690.2000 2.89886984
5690.2500 2.84044337
5690.3000 2.78201689
5690.3500 2.72146705
5690.4000 2.63044835
5690.4500 2.53942966
5690.5000 2.44841097
5690.5500 2.35739228
5690.6000 2.37418258
5690.6500 2.4076075
5690.7000 2.44103243
5690.7500 2.47445736
5690.8000 2.4994109
5690.8500 2.52017534
5690.9000 2.54093977
5690.9500 2.56170421
5691.0000 2.62162435
5691.0500 2.7250784
5691.1000 2.82853245
5691.1500 2.93198651
5691.2000 2.99551652
5691.2500 2.9561537
5691.3000 2.91679088
5691.3500 2.87742806
5691.4000 2.84913687
5691.4500 2.93676724
5691.5000 3.02439762
5691.5500 3.11202799
5691.6000 3.19965836
5691.6500 3.01139249
5691.7000 2.79125204
5691.7500 2.57111159
5691.8000 2.35097114
5691.8500 2.33130601
5691.9000 2.39460261
5691.9500 2.45789921
5692.0000 2.5211958
5692.0500 2.54943672
5692.1000 2.54529054
5692.1500 2.54114437
5692.2000 2.53699819
5692.2500 2.55542866
5692.3000 2.61890069
5692.3500 2.68237273
5692.4000 2.74584476
5692.4500 2.78568359
5692.5000 2.69118038
5692.5500 2.59667717
5692.6000 2.50217397
5692.6500 2.40767076
5692.7000 2.49984983
5692.7500 2.59841264
5692.8000 2.69697544
5692.8500 2.79553825
5692.9000 2.81957051
5692.9500 2.82329708
5693.0000 2.82702365
5693.0500 2.83075022
5693.1000 2.85665312
5693.1500 2.89694669
5693.2000 2.93724027
5693.2500 2.97753385
5693.3000 3.01837347
5693.3500 3.05994092
5693.4000 3.10150837
5693.4500 3.14307581
5693.5000 3.15712317
5693.5500 3.08968021
5693.6000 3.02223725
5693.6500 2.95479429
5693.7000 2.89608309
5693.7500 2.94075677
5693.8000 2.98543045
5693.8500 3.03010413
5693.9000 3.07477782
5693.9500 3.00294116
5694.0000 2.91886391
5694.0500 2.83478667
5694.1000 2.75070943
5694.1500 2.75203036
5694.2000 2.78436356
5694.2500 2.81669676
5694.3000 2.84902996
5694.3500 2.89601104
5694.4000 2.95432103
5694.4500 3.01263102
5694.5000 3.070941
5694.5500 3.11161215
5694.6000 3.12535626
5694.6500 3.13910037
5694.7000 3.15284448
5694.7500 3.13351527
5694.8000 3.00303781
5694.8500 2.87256034
5694.9000 2.74208288
5694.9500 2.62298487
5695.0000 2.66900084
5695.0500 2.71501681
5695.1000 2.76103278
5695.1500 2.80704875
5695.2000 2.73003451
5695.2500 2.63953981
5695.3000 2.54904512
5695.3500 2.45855042
5695.4000 2.46552958
5695.4500 2.50681918
5695.5000 2.54810877
5695.5500 2.58939836
5695.6000 2.60058877
5695.6500 2.58995342
5695.7000 2.57931808
5695.7500 2.56868274
5695.8000 2.57104947
5695.8500 2.59127514
5695.9000 2.6115008
5695.9500 2.63172646
5696.0000 2.66685318
5696.0500 2.7433988
5696.1000 2.81994441
5696.1500 2.89649003
5696.2000 2.95149447
5696.2500 2.83126398
5696.3000 2.71103349
5696.3500 2.590803
5696.4000 2.47057251
5696.4500 2.4254403
5696.5000 2.38376556
5696.5500 2.34209082
5696.6000 2.30041609
5696.6500 2.33208333
5696.7000 2.38161538
5696.7500 2.43114743
5696.8000 2.48067948
5696.8500 2.54618517
5696.9000 2.62014564
5696.9500 2.69410611
5697.0000 2.76806658
5697.0500 2.75650062
