6720.4500 1.14747924
6720.5000 1.23272542
6720.5500 1.31797159
6720.6000 1.40321777
6720.6500 1.49876228
6720.7000 1.6024949
6720.7500 1.70622753
6720.8000 1.80996016
6720.8500 1.91369279
6720.9000 1.71080777
6720.9500 1.44287236
6721.0000 1.17493694
6721.0500 0.90700153
6721.1000 0.6652813
6721.1500 0.67413742
6721.2000 0.68299354
6721.2500 0.69184966
6721.3000 0.70070577
6721.3500 0.74559396
6721.4000 0.85282418
6721.4500 0.9600544
6721.5000 1.06728462
6721.5500 1.17451484
6721.6000 1.17901973
6721.6500 1.12565942
6721.7000 1.07229912
6721.7500 1.01893881
6721.8000 0.96557851
6721.8500 0.94278286
6721.9000 0.92283019
6721.9500 0.90287751
6722.0000 0.88292484
6722.0500 0.87367017
6722.1000 0.90944774
6722.1500 0.94522531
6722.2000 0.98100288
6722.2500 1.01678045
6722.3000 1.01105805
6722.3500 0.95869766
6722.4000 0.90633726
6722.4500 0.85397687
6722.5000 0.80161647
6722.5500 0.88097247
6722.6000 1.00386558
6722.6500 1.12675869
6722.7000 1.2496518
6722.7500 1.36615479
6722.8000 1.30183496
6722.8500 1.23751513
6722.9000 1.17319529
6722.9500 1.10887546
6723.0000 1.05563062
6723.0500 1.02608076
6723.1000 0.99653091
6723.1500 0.96698105
6723.2000 0.93743119
6723.2500 0.97053965
6723.3000 1.04460119
6723.3500 1.11866274
6723.4000 1.19272428
6723.4500 1.26678582
6723.5000 1.27940955
6723.5500 1.28465619
6723.6000 1.28990283
6723.6500 1.29514947
6723.7000 1.29196448
6723.7500 1.25105736
6723.8000 1.21015024
6723.8500 1.16924313
6723.9000 1.12833601
6723.9500 1.05489874
6724.0000 0.94542145
6724.0500 0.83594416
6724.1000 0.72646687
6724.1500 0.61698957
6724.2000 0.7535603
6724.2500 0.96447428
6724.3000 1.17538826
6724.3500 1.38630224
6724.4000 1.57671058
6724.4500 1.46393181
6724.5000 1.35115304
6724.5500 1.23837426
6724.6000 1.12559549
6724.6500 1.03521935
6724.7000 0.98457159
6724.7500 0.93392382
6724.8000 0.88327606
6724.8500 0.8326283
6724.9000 0.83163353
6724.9500 0.85626015
6725.0000 0.88088678
6725.0500 0.90551341
6725.1000 0.93014004
6725.1500 0.94575958
6725.2000 0.96100888
6725.2500 0.97625818
6725.3000 0.99150748
6725.3500 0.98127274
6725.4000 0.89971323
6725.4500 0.81815373
6725.5000 0.73659422
6725.5500 0.65503471
6725.6000 0.70989417
6725.6500 0.86859361
6725.7000 1.02729305
6725.7500 1.18599248
6725.8000 1.34469192
6725.8500 1.30059865
6725.9000 1.22732112
6725.9500 1.15404359
6726.0000 1.08076606
6726.0500 1.05049061
6726.1000 1.21294201
6726.1500 1.37539342
6726.2000 1.53784482
6726.2500 1.70029623
6726.3000 1.72950234
6726.3500 1.62139682
6726.4000 1.51329129
6726.4500 1.40518576
6726.5000 1.29708024
6726.5500 1.25543605
6726.6000 1.22995443
6726.6500 1.2044728
6726.7000 1.17899118
6726.7500 1.1685118
6726.8000 1.27004071
6726.8500 1.37156961
6726.9000 1.47309851
6726.9500 1.57462741
6727.0000 1.59544451
6727.0500 1.5108677
6727.1000 1.42629089
6727.1500 1.34171408
6727.2000 1.25713727
6727.2500 1.13063646
6727.3000 0.99024237
6727.3500 0.84984828
6727.4000 0.70945419
6727.4500 0.58381412
6727.5000 0.65318756
6727.5500 0.72256101
6727.6000 0.79193446
6727.6500 0.86130791
6727.7000 0.84893676
6727.7500 0.70946523
6727.8000 0.5699937
6727.8500 0.43052217
6727.9000 0.29105065
6727.9500 0.33401835
6728.0000 0.44994704
6728.0500 0.56587573
6728.1000 0.68180442
6728.1500 0
6728.2000 0
6728.2500 0
6728.3000 0
6728.3500 0
