5431.1000 2.56353743
5431.1500 2.52738118
5431.2000 2.50607936
5431.2500 2.48477754
5431.3000 2.46347572
5431.3500 2.46108279
5431.4000 2.46111015
5431.4500 2.46113751
5431.5000 2.46116487
5431.5500 2.41953542
5431.6000 2.37678903
5431.6500 2.33404263
5431.7000 2.28614767
5431.7500 2.16136809
5431.8000 2.0365885
5431.8500 1.91180892
5431.9000 1.84542394
5431.9500 2.10193148
5432.0000 2.35843902
5432.0500 2.61494655
5432.1000 2.80678039
5432.1500 2.79937305
5432.2000 2.79196571
5432.2500 2.78455837
5432.3000 2.72843433
5432.3500 2.57709655
5432.4000 2.42575876
5432.4500 2.27442097
5432.5000 2.2480553
5432.5500 2.3850652
5432.6000 2.52207511
5432.6500 2.65908501
5432.7000 2.6017951
5432.7500 2.3721025
5432.8000 2.1424099
5432.8500 1.9127173
5432.9000 1.85641216
5432.9500 1.90289287
5433.0000 1.94937358
5433.0500 1.99585429
5433.1000 2.16468831
5433.1500 2.37939821
5433.2000 2.5941081
5433.2500 2.808818
5433.3000 2.7459239
5433.3500 2.62548359
5433.4000 2.50504328
5433.4500 2.38460297
5433.5000 0
5433.5500 0
5433.6000 0
