5255.7500 1.2609806
5255.8000 1.25478867
5255.8500 1.2623431
5255.9000 1.27276337
5255.9500 1.28318364
5256.0000 1.29360392
5256.0500 1.29597529
5256.1000 1.29399722
5256.1500 1.29201914
5256.2000 1.29004106
5256.2500 1.29367752
5256.3000 1.30358618
5256.3500 1.31349485
5256.4000 1.32340351
5256.4500 1.32515255
5256.5000 1.30758034
5256.5500 1.29000813
5256.6000 1.27243592
5256.6500 1.25717242
5256.7000 1.25837869
5256.7500 1.25958495
5256.8000 1.26079122
5256.8500 1.26199748
5256.9000 1.26641009
5256.9500 1.27099
5257.0000 1.27556991
5257.0500 1.28014982
5257.1000 1.28100429
5257.1500 1.28080379
5257.2000 1.2806033
5257.2500 1.2804028
5257.3000 1.27955504
5257.3500 1.27829287
5257.4000 1.27703069
5257.4500 1.27576852
5257.5000 1.27175402
5257.5500 1.26425708
5257.6000 1.25676014
5257.6500 1.2492632
5257.7000 1.24678352
5257.7500 1.25755249
5257.8000 1.26832146
5257.8500 1.27909043
5257.9000 1.28855044
5257.9500 1.28734922
5258.0000 1.28614799
5258.0500 1.28494676
5258.1000 1.28374553
5258.1500 1.28080257
5258.2000 1.27775915
5258.2500 1.27471573
5258.3000 1.27167231
5258.3500 1.27159986
5258.4000 1.27235066
5258.4500 1.27310147
5258.5000 1.27385227
5258.5500 1.27360882
5258.6000 1.27276121
5258.6500 1.27191359
5258.7000 1.27106598
5258.7500 1.27170934
5258.8000 1.27408564
5258.8500 1.27646194
5258.9000 1.27883824
5258.9500 1.28007951
5259.0000 1.27872659
5259.0500 1.27737367
5259.1000 1.27602075
5259.1500 1.27468411
5259.2000 1.2734414
5259.2500 1.27219868
5259.3000 1.27095597
5259.3500 1.26971326
5259.4000 1.27573183
5259.4500 1.28180546
5259.5000 1.28787909
5259.5500 1.29395272
5259.6000 1.29171647
5259.6500 1.28788203
5259.7000 1.2840476
5259.7500 1.28021316
5259.8000 1.28030811
5259.8500 1.28219857
5259.9000 1.28408902
5259.9500 1.28597948
5260.0000 1.28667022
5260.0500 1.28632025
5260.1000 1.28597028
5260.1500 1.28562031
5260.2000 1.28358863
5260.2500 1.27888244
5260.3000 1.27417625
5260.3500 1.26947005
5260.4000 1.26641365
5260.4500 1.26863767
5260.5000 1.2708617
5260.5500 1.27308573
5260.6000 1.27435904
5260.6500 1.26619437
5260.7000 1.25802969
5260.7500 1.24986502
5260.8000 1.24170034
5260.8500 1.25398529
5260.9000 1.26742799
5260.9500 1.28087069
5261.0000 1.29431339
5261.0500 1.29126567
5261.1000 1.2841665
5261.1500 1.27706732
5261.2000 1.26996815
5261.2500 1.27291623
5261.3000 1.28102698
5261.3500 1.28913774
5261.4000 1.29724849
5261.4500 1.30070993
5261.5000 1.29987663
5261.5500 1.29904333
5261.6000 1.29821004
5261.6500 1.29753145
5261.7000 1.29710472
5261.7500 1.29667799
5261.8000 1.29625125
5261.8500 1.29455433
5261.9000 1.28889336
5261.9500 1.28323238
5262.0000 1.27757141
5262.0500 1.27191161
5262.1000 1.26626173
5262.1500 1.26061184
5262.2000 1.25496196
5262.2500 1.24931208
5262.3000 1.24935122
5262.3500 1.24955836
5262.4000 1.2497655
5262.4500 1.24997264
5262.5000 1.24652624
5262.5500 1.24237259
5262.6000 1.23821894
5262.6500 1.23406528
5262.7000 1.23184774
5262.7500 1.23043735
5262.8000 1.22902696
5262.8500 1.22761657
5262.9000 1.22788871
5262.9500 1.22940359
5263.0000 1.23091847
5263.0500 1.23243335
5263.1000 1.2238432
5263.1500 1.2027022
5263.2000 1.18156119
5263.2500 1.16042019
5263.3000 1.14868489
5263.3500 1.15709108
5263.4000 1.16549727
5263.4500 1.17390346
5263.5000 1.1810945
5263.5500 1.18317468
5263.6000 1.18525486
5263.6500 1.18733504
5263.7000 1.18932899
5263.7500 1.19012778
5263.8000 1.19092658
5263.8500 1.19172537
5263.9000 1.19252416
5263.9500 1.18713694
5264.0000 1.1813825
5264.0500 1.17562806
5264.1000 1.16987362
5264.1500 1.16377539
5264.2000 1.15760275
5264.2500 1.15143011
5264.3000 1.14525747
5264.3500 1.14479397
5264.4000 1.14675801
5264.4500 1.14872204
5264.5000 1.15068608
5264.5500 1.14815228
5264.6000 1.14239715
5264.6500 1.13664201
5264.7000 1.13088688
5264.7500 1.12178885
5264.8000 1.10884726
5264.8500 1.09590567
5264.9000 1.08296408
5264.9500 1.07575769
5265.0000 1.07924451
5265.0500 1.08273132
5265.1000 1.08621814
5265.1500 1.089197
5265.2000 1.09051768
5265.2500 1.09183837
5265.3000 1.09315905
5265.3500 1.09445765
5265.4000 1.09559635
5265.4500 1.09673505
5265.5000 1.09787376
5265.5500 1.09901472
5265.6000 1.10038785
5265.6500 1.10176099
5265.7000 1.10313412
5265.7500 1.10450725
5265.8000 1.10759631
5265.8500 1.11087727
5265.9000 1.11415822
5265.9500 1.11743918
5266.0000 1.12276496
5266.0500 1.12863223
5266.1000 1.13449949
5266.1500 1.14036676
5266.2000 1.13674151
5266.2500 1.12871683
5266.3000 1.12069216
5266.3500 1.11266748
5266.4000 1.10543944
5266.4500 1.09879435
5266.5000 1.09214927
5266.5500 1.08550418
5266.6000 1.08356099
5266.6500 1.08685564
5266.7000 1.0901503
5266.7500 1.09344496
5266.8000 1.09371475
5266.8500 1.08883613
5266.9000 1.08395751
5266.9500 1.07907889
5267.0000 1.07752553
5267.0500 1.08502672
5267.1000 1.0925279
5267.1500 1.10002909
5267.2000 1.1046656
5267.2500 1.09517323
5267.3000 1.08568086
5267.3500 1.07618849
5267.4000 1.06797784
5267.4500 1.07679444
5267.5000 1.08561104
5267.5500 1.09442765
5267.6000 1.10324425
5267.6500 1.09686865
5267.7000 1.09006981
5267.7500 1.08327098
5267.8000 1.07647215
5267.8500 1.07629466
5267.9000 1.07704369
5267.9500 1.07779272
5268.0000 1.07854175
5268.0500 1.0856429
5268.1000 1.09450385
5268.1500 1.1033648
5268.2000 1.11222576
5268.2500 1.11173751
5268.3000 1.10705547
5268.3500 1.10237342
5268.4000 1.09769138
5268.4500 1.09740288
5268.5000 1.10005477
5268.5500 1.10270666
5268.6000 1.10535856
5268.6500 1.10233843
5268.7000 1.09385273
5268.7500 1.08536703
5268.8000 1.07688133
5268.8500 1.07538105
5268.9000 1.08349058
5268.9500 1.09160011
5269.0000 1.09970965
5269.0500 1.10444093
5269.1000 1.10243752
5269.1500 1.10043412
5269.2000 1.09843071
5269.2500 1.09672163
5269.3000 1.09590199
5269.3500 1.09508235
5269.4000 1.0942627
5269.4500 1.09419601
5269.5000 1.09794832
5269.5500 1.10170063
5269.6000 1.10545294
5269.6500 1.1086611
5269.7000 1.10579387
5269.7500 1.10292665
5269.8000 1.10005942
5269.8500 1.09719286
5269.9000 1.09488878
5269.9500 1.09258471
5270.0000 1.09028063
5270.0500 1.08797655
5270.1000 1.10045016
5270.1500 1.11418045
5270.2000 1.12791075
5270.2500 1.14164104
5270.3000 1.13662519
5270.3500 1.12813215
5270.4000 1.11963912
5270.4500 1.11114608
5270.5000 1.10849964
5270.5500 1.10763018
5270.6000 1.10676073
5270.6500 1.10589127
5270.7000 1.10320961
5270.7500 1.09972042
5270.8000 1.09623122
5270.8500 1.09274203
5270.9000 1.09031099
5270.9500 1.08853387
5271.0000 1.08675675
5271.0500 1.08497963
5271.1000 1.09063737
5271.1500 1.10248147
5271.2000 1.11432558
5271.2500 1.12616969
5271.3000 1.12956237
5271.3500 1.12361661
5271.4000 1.11767085
5271.4500 1.1117251
5271.5000 1.10827467
5271.5500 1.10847842
5271.6000 1.10868218
5271.6500 1.10888593
5271.7000 1.1088803
5271.7500 1.10846447
5271.8000 1.10804865
5271.8500 1.10763283
5271.9000 1.10476787
5271.9500 1.09533454
5272.0000 1.08590121
5272.0500 1.07646788
5272.1000 1.0717997
5272.1500 1.08541871
5272.2000 1.09903773
5272.2500 1.11265674
5272.3000 1.12303768
5272.3500 1.11405888
5272.4000 1.10508008
5272.4500 1.09610128
5272.5000 1.08811051
5272.5500 1.09127825
5272.6000 1.09444598
5272.6500 1.09761372
5272.7000 1.10084064
5272.7500 1.10684523
5272.8000 1.11284982
5272.8500 1.1188544
5272.9000 1.12485899
5272.9500 1.11453553
5273.0000 1.10356452
5273.0500 1.0925935
5273.1000 1.08162249
5273.1500 1.08731867
5273.2000 1.09477838
5273.2500 1.10223809
5273.3000 1.1096978
5273.3500 1.1168636
5273.4000 1.12397682
5273.4500 1.13109004
5273.5000 1.13820326
5273.5500 1.12806499
5273.6000 1.11344135
5273.6500 1.09881771
5273.7000 1.08419407
5273.7500 1.09559082
5273.8000 1.11610487
5273.8500 1.13661891
5273.9000 1.15713295
5273.9500 1.1623341
5274.0000 1.16061926
5274.0500 1.15890442
5274.1000 1.15718958
5274.1500 1.15425516
5274.2000 1.15063082
5274.2500 1.14700648
5274.3000 1.14338215
5274.3500 1.14246609
5274.4000 1.14343218
5274.4500 1.14439827
5274.5000 1.14536435
5274.5500 1.14279642
5274.6000 1.13725121
5274.6500 1.13170601
5274.7000 1.1261608
5274.7500 1.12341156
5274.8000 1.12349217
5274.8500 1.12357277
5274.9000 1.12365337
5274.9500 1.12711196
5275.0000 1.13465437
5275.0500 1.14219677
5275.1000 1.14973918
5275.1500 1.15246035
5275.2000 1.14824055
5275.2500 1.14402075
5275.3000 1.13980095
5275.3500 1.13968844
5275.4000 1.14661298
5275.4500 1.15353752
5275.5000 1.16046207
5275.5500 1.16181011
5275.6000 1.15176887
5275.6500 1.14172763
5275.7000 1.13168638
5275.7500 1.12471334
5275.8000 1.12524101
5275.8500 1.12576868
5275.9000 1.12629635
5275.9500 1.12475965
5276.0000 1.11714039
5276.0500 1.10952113
5276.1000 1.10190187
5276.1500 1.09658721
5276.2000 1.09954162
5276.2500 1.10249603
5276.3000 1.10545044
5276.3500 1.10919478
5276.4000 1.11644233
5276.4500 1.12368988
5276.5000 1.13093743
5276.5500 1.13787718
5276.6000 1.14309327
5276.6500 1.14830935
5276.7000 1.15352544
5276.7500 1.1584085
5276.8000 1.16086117
5276.8500 1.16331383
5276.9000 1.1657665
5276.9500 1.16645483
5277.0000 1.14951616
5277.0500 1.13257748
5277.1000 1.11563881
5277.1500 1.09990887
5277.2000 1.10217561
5277.2500 1.10444235
5277.3000 1.10670909
5277.3500 1.1088033
5277.4000 1.10632589
5277.4500 1.10384847
5277.5000 1.10137106
5277.5500 1.09891627
5277.6000 1.09844485
5277.6500 1.09797343
5277.7000 1.09750201
5277.7500 1.09703059
5277.8000 1.10325873
5277.8500 1.10957055
5277.9000 1.11588236
5277.9500 1.12219418
5278.0000 1.11956227
5278.0500 1.11661107
5278.1000 1.11365988
5278.1500 1.11070869
5278.2000 1.10896157
5278.2500 1.10728468
5278.3000 1.1056078
5278.3500 1.10393092
5278.4000 1.10071291
5278.4500 1.09737122
5278.5000 1.09402954
5278.5500 1.09068785
5278.6000 1.10177539
5278.6500 1.11432462
5278.7000 1.12687386
5278.7500 1.13942309
5278.8000 1.14758436
5278.8500 1.15521328
5278.9000 1.1628422
5278.9500 1.17047113
5279.0000 1.16886801
5279.0500 1.16597105
5279.1000 1.16307408
5279.1500 1.16017711
5279.2000 1.15275
5279.2500 1.14460879
5279.3000 1.13646758
5279.3500 1.12832638
5279.4000 1.13537526
5279.4500 1.14506138
5279.5000 1.15474749
5279.5500 1.16443361
5279.6000 1.16907503
5279.6500 1.1727683
5279.7000 1.17646157
5279.7500 1.18015485
5279.8000 1.18234784
5279.8500 1.18424003
5279.9000 1.18613222
5279.9500 1.18802441
5280.0000 1.18926614
5280.0500 1.19037054
5280.1000 1.19147495
5280.1500 1.19257935
5280.2000 1.20047512
5280.2500 1.20986328
5280.3000 1.21925143
5280.3500 1.22863959
5280.4000 1.22967093
5280.4500 1.22881154
5280.5000 1.22795215
5280.5500 1.22709276
5280.6000 1.21790925
5280.6500 1.20680645
5280.7000 1.19570366
5280.7500 1.18460086
5280.8000 1.18897249
5280.8500 1.19694439
5280.9000 1.2049163
5280.9500 1.2128882
5281.0000 1.20566046
5281.0500 1.19489888
5281.1000 1.1841373
5281.1500 1.17337571
5281.2000 1.18921765
5281.2500 1.21118051
5281.3000 1.23314337
5281.3500 1.25510623
5281.4000 1.24173479
5281.4500 1.22039767
5281.5000 1.19906055
5281.5500 1.17772343
5281.6000 1.16894627
5281.6500 1.16291496
5281.7000 1.15688366
5281.7500 1.15085235
5281.8000 1.15395848
5281.8500 1.1589807
5281.9000 1.16400292
5281.9500 1.16902514
5282.0000 1.15908426
5282.0500 1.14616928
5282.1000 1.1332543
5282.1500 1.12033932
5282.2000 1.11724962
5282.2500 1.11598672
5282.3000 1.11472382
5282.3500 1.11346092
5282.4000 1.127381
5282.4500 1.14390224
5282.5000 1.16042347
5282.5500 1.17694471
5282.6000 1.1777202
5282.6500 1.17605383
5282.7000 1.17438746
5282.7500 1.17272109
5282.8000 1.16347278
5282.8500 1.15318306
5282.9000 1.14289334
5282.9500 1.13260362
5283.0000 1.14420182
5283.0500 1.15838934
5283.1000 1.17257686
5283.1500 1.18676439
5283.2000 1.16452609
5283.2500 1.1387154
5283.3000 1.11290472
5283.3500 1.08709404
5283.4000 1.08571707
5283.4500 1.08621746
5283.5000 1.08671785
5283.5500 1.08721825
5283.6000 1.10358902
5283.6500 1.12082859
5283.7000 1.13806815
5283.7500 1.15530771
5283.8000 1.12957494
5283.8500 1.10246927
5283.9000 1.0753636
5283.9500 1.04825792
5284.0000 1.05821622
5284.0500 1.06849325
5284.1000 1.07877029
5284.1500 1.0888085
5284.2000 1.08357579
5284.2500 1.07834308
5284.3000 1.07311037
5284.3500 1.06857375
5284.4000 1.08039603
5284.4500 1.09221831
5284.5000 1.10404059
5284.5500 1.11480046
5284.6000 1.11093487
5284.6500 1.10706928
5284.7000 1.10320369
5284.7500 1.10054016
5284.8000 1.10918002
5284.8500 1.11781988
5284.9000 1.12645975
5284.9500 1.13426381
5285.0000 1.13627117
5285.0500 1.13827854
5285.1000 1.14028591
5285.1500 1.13726577
5285.2000 1.10733277
5285.2500 1.07739977
5285.3000 1.04746677
5285.3500 1.02907612
5285.4000 1.05980173
5285.4500 1.09052735
5285.5000 1.12125296
5285.5500 1.14026108
5285.6000 1.11882967
5285.6500 1.09739827
5285.7000 1.07596687
5285.7500 1.06201664
5285.8000 1.06930077
5285.8500 1.07658489
5285.9000 1.08386901
5285.9500 1.0898953
5286.0000 1.09295696
5286.0500 1.09601862
5286.1000 1.09908027
5286.1500 1.10173939
5286.2000 1.10360566
5286.2500 1.10547194
5286.3000 1.10733822
5286.3500 1.10958292
5286.4000 1.1124527
5286.4500 1.11532248
5286.5000 1.11819226
5286.5500 1.11907092
5286.6000 1.11718811
5286.6500 1.1153053
5286.7000 1.11342249
5286.7500 1.11556289
5286.8000 1.12238265
5286.8500 1.12920241
5286.9000 1.13602218
5286.9500 1.13946306
5287.0000 1.13962025
5287.0500 1.13977744
5287.1000 1.13993462
5287.1500 1.13107469
5287.2000 1.11494032
5287.2500 1.09880595
5287.3000 1.08267158
5287.3500 1.09115438
5287.4000 1.11595841
5287.4500 1.14076244
5287.5000 1.16556647
5287.5500 1.18075411
5287.6000 1.19077864
5287.6500 1.20080317
5287.7000 1.2108277
5287.7500 1.1983963
5287.8000 1.17640913
5287.8500 1.15442196
5287.9000 1.13243479
5287.9500 1.13624422
5288.0000 1.14847807
5288.0500 1.16071192
5288.1000 1.17294577
5288.1500 1.17964113
5288.2000 1.18501749
5288.2500 1.19039385
5288.3000 1.1957702
5288.3500 1.20001876
5288.4000 1.20408827
5288.4500 1.20815777
5288.5000 1.21222727
5288.5500 1.20603446
5288.6000 1.19894702
5288.6500 1.19185959
5288.7000 1.18477215
5288.7500 1.178973
5288.8000 1.17320264
5288.8500 1.16743228
5288.9000 1.16187635
5288.9500 1.1617526
5289.0000 1.16162884
5289.0500 1.16150509
5289.1000 1.1617027
5289.1500 1.16481502
5289.2000 1.16792733
5289.2500 1.17103965
5289.3000 1.17232136
5289.3500 1.16414346
5289.4000 1.15596555
5289.4500 1.14778765
5289.5000 1.14068312
5289.5500 1.13724472
5289.6000 1.13380632
5289.6500 1.13036792
5289.7000 1.12962316
5289.7500 1.13539977
5289.8000 1.14117637
5289.8500 1.14695298
5289.9000 1.15298152
5289.9500 1.15945864
5290.0000 1.16593575
5290.0500 1.17241286
5290.1000 1.18472584
5290.1500 1.20482254
5290.2000 1.22491924
5290.2500 1.24501594
5290.3000 1.24340158
5290.3500 1.21997474
5290.4000 1.19654791
5290.4500 1.17312107
5290.5000 1.17055878
5290.5500 1.18369263
5290.6000 1.19682647
5290.6500 1.20996031
5290.7000 1.2128566
5290.7500 1.21009448
5290.8000 1.20733236
5290.8500 1.20457023
5290.9000 1.1955879
5290.9500 1.18417325
5291.0000 1.17275861
5291.0500 1.16134396
5291.1000 1.16408031
5291.1500 1.17046004
5291.2000 1.17683977
5291.2500 1.1832195
5291.3000 1.18536946
5291.3500 1.18690475
5291.4000 1.18844003
5291.4500 1.18997532
5291.5000 1.18783712
5291.5500 1.18551568
5291.6000 1.18319425
5291.6500 1.1808185
5291.7000 1.1768692
5291.7500 1.17291991
5291.8000 1.16897062
5291.8500 1.16781272
5291.9000 1.18798002
5291.9500 1.20814732
5292.0000 1.22831463
5292.0500 1.24188021
5292.1000 1.22897853
5292.1500 1.21607686
5292.2000 1.20317518
5292.2500 1.19519175
5292.3000 1.1995452
5292.3500 1.20389865
5292.4000 1.2082521
5292.4500 1.21066769
5292.5000 1.20981093
5292.5500 1.20895416
5292.6000 1.2080974
5292.6500 1.19936749
5292.7000 1.18140802
5292.7500 1.16344854
5292.8000 1.14548907
5292.8500 1.13472908
5292.9000 1.12985332
5292.9500 1.12497756
5293.0000 1.12010179
5293.0500 1.13016734
5293.1000 1.14857588
5293.1500 1.16698442
5293.2000 1.18539297
5293.2500 1.20119478
5293.3000 1.21605496
5293.3500 1.23091513
5293.4000 1.24577531
5293.4500 1.22600334
5293.5000 1.19909129
5293.5500 1.17217925
5293.6000 1.1452672
5293.6500 1.15287827
5293.7000 1.16328747
5293.7500 1.17369667
5293.8000 1.18358866
5293.8500 1.17100019
5293.9000 1.15841172
5293.9500 1.14582325
5294.0000 1.13543214
5294.0500 1.14093421
5294.1000 1.14643628
5294.1500 1.15193835
5294.2000 1.15731354
5294.2500 1.16224394
5294.3000 1.16717434
5294.3500 1.17210474
5294.4000 1.17380888
5294.4500 1.16878002
5294.5000 1.16375115
5294.5500 1.15872229
5294.6000 1.15017039
5294.6500 1.13689959
5294.7000 1.12362879
5294.7500 1.11035799
5294.8000 1.10810057
5294.8500 1.11551323
5294.9000 1.1229259
5294.9500 1.13033856
5295.0000 1.14800512
5295.0500 1.17146446
5295.1000 1.19492379
5295.1500 1.21838313
5295.2000 1.20272689
5295.2500 1.17382603
5295.3000 1.14492516
5295.3500 1.1160243
5295.4000 1.12897909
5295.4500 1.14894049
5295.5000 1.16890189
5295.5500 1.18886329
5295.6000 1.16460086
5295.6500 1.13886114
5295.7000 1.11312141
5295.7500 1.08982516
5295.8000 1.09453043
5295.8500 1.0992357
5295.9000 1.10394097
5295.9500 1.10648406
5296.0000 1.10006452
5296.0500 1.09364497
5296.1000 1.08722543
5296.1500 1.08462191
5296.2000 1.0905134
5296.2500 1.09640489
5296.3000 1.10229638
5296.3500 1.1130759
5296.4000 1.13041222
5296.4500 1.14774854
5296.5000 1.16508486
5296.5500 1.17096404
5296.6000 1.16730649
5296.6500 1.16364894
5296.7000 1.15999138
5296.7500 1.15499734
5296.8000 1.14933273
5296.8500 1.14366811
5296.9000 1.1380035
5296.9500 1.14196089
5297.0000 1.14851364
5297.0500 1.15506638
5297.1000 1.16161913
5297.1500 1.16935182
5297.2000 1.17720013
5297.2500 1.18504845
5297.3000 1.19183626
5297.3500 1.16978095
5297.4000 1.14772564
5297.4500 1.12567033
5297.5000 1.10911723
5297.5500 1.12109188
5297.6000 1.13306654
5297.6500 1.1450412
5297.7000 1.1489411
5297.7500 1.13301673
5297.8000 1.11709236
5297.8500 1.10116799
5297.9000 1.09314126
5297.9500 1.09607979
5298.0000 1.09901832
5298.0500 1.10195685
5298.1000 1.08928606
5298.1500 1.06381626
5298.2000 1.03834646
5298.2500 1.01287666
5298.3000 1.01396656
5298.3500 1.02745443
5298.4000 1.04094231
5298.4500 1.05443018
5298.5000 1.06725558
5298.5500 1.07993117
5298.6000 1.09260676
5298.6500 1.10528235
5298.7000 1.10530613
5298.7500 1.1046767
5298.8000 1.10404727
5298.8500 1.10141483
5298.9000 1.07796111
5298.9500 1.0545074
5299.0000 1.03105368
5299.0500 1.01673114
5299.1000 1.03365739
5299.1500 1.05058364
5299.2000 1.06750989
5299.2500 1.07252952
5299.3000 1.05692618
5299.3500 1.04132285
5299.4000 1.02571951
5299.4500 1.02548413
5299.5000 1.04016614
5299.5500 1.05484814
5299.6000 1.06953015
5299.6500 1.08743853
5299.7000 1.10708134
5299.7500 1.12672414
5299.8000 1.14636694
5299.8500 1.14359456
5299.9000 1.13503615
5299.9500 1.12647774
5300.0000 1.11791932
5300.0500 1.11056493
5300.1000 1.10328629
5300.1500 1.09600765
5300.2000 1.09190277
5300.2500 1.12056292
5300.3000 1.14922307
5300.3500 1.17788322
5300.4000 1.19343768
5300.4500 1.16687738
5300.5000 1.14031707
5300.5500 1.11375677
5300.6000 1.09639278
5300.6500 1.09354165
5300.7000 1.09069051
5300.7500 1.08783937
5300.8000 1.0793023
5300.8500 1.06592071
5300.9000 1.05253911
5300.9500 1.03915751
5301.0000 1.0470837
5301.0500 1.06442514
5301.1000 1.08176658
5301.1500 1.09910803
5301.2000 1.1039564
5301.2500 1.10657694
5301.3000 1.10919749
5301.3500 1.11185704
5301.4000 1.12182943
5301.4500 1.13180183
5301.5000 1.14177422
5301.5500 1.15280033
5301.6000 1.16921855
5301.6500 1.18563677
5301.7000 1.20205499
5301.7500 1.18605844
5301.8000 1.10217252
5301.8500 1.01828661
5301.9000 0.93440069
5301.9500 0.91804299
5302.0000 0.9735678
5302.0500 1.02909261
5302.1000 1.08461742
5302.1500 1.10991628
5302.2000 1.11873324
5302.2500 1.12755019
5302.3000 1.13636715
5302.3500 1.13029503
5302.4000 1.1207621
5302.4500 1.11122917
5302.5000 1.10169624
5302.5500 1.10296272
5302.6000 1.10448123
5302.6500 1.10599973
5302.7000 1.10674392
5302.7500 1.10290464
5302.8000 1.09906535
5302.8500 1.09522607
5302.9000 1.09784071
5302.9500 1.11459644
5303.0000 1.13135218
5303.0500 1.14810791
5303.1000 1.14551557
5303.1500 1.12227551
5303.2000 1.09903546
5303.2500 1.0757954
5303.3000 1.08522752
5303.3500 1.11181832
5303.4000 1.13840913
5303.4500 1.16499994
5303.5000 1.14816016
5303.5500 1.12236806
5303.6000 1.09657595
5303.6500 1.07093994
5303.7000 1.08355062
5303.7500 1.09616131
5303.8000 1.108772
5303.8500 1.11839362
5303.9000 1.11444983
5303.9500 1.11050605
5304.0000 1.10656227
5304.0500 1.09818482
5304.1000 1.08187669
5304.1500 1.06556856
5304.2000 1.04926042
5304.2500 1.05144437
5304.3000 1.06949916
5304.3500 1.08755395
5304.4000 1.10560874
5304.4500 1.11241901
5304.5000 1.11483961
5304.5500 1.11726021
5304.6000 1.11968081
5304.6500 1.12184395
5304.7000 1.12397907
5304.7500 1.12611418
5304.8000 1.12931125
5304.8500 1.14379586
5304.9000 1.15828047
5304.9500 1.17276508
5305.0000 1.17523858
5305.0500 1.14551127
5305.1000 1.11578396
5305.1500 1.08605665
5305.2000 1.08806067
5305.2500 1.12748242
5305.3000 1.16690417
5305.3500 1.20632591
5305.4000 1.2062228
5305.4500 1.18461427
5305.5000 1.16300575
5305.5500 1.14139722
5305.6000 1.13271212
5305.6500 1.1265271
5305.7000 1.12034208
5305.7500 1.11378748
5305.8000 1.0951645
5305.8500 1.07654153
5305.9000 1.05791855
5305.9500 1.04294617
5306.0000 1.04068935
5306.0500 1.03843253
5306.1000 1.0361757
5306.1500 1.04166141
5306.2000 1.05793024
5306.2500 1.07419907
5306.3000 1.09046791
5306.3500 1.09757117
5306.4000 1.09892079
5306.4500 1.10027041
5306.5000 1.10162004
5306.5500 1.08277678
5306.6000 1.0592673
5306.6500 1.03575783
5306.7000 1.01291336
5306.7500 1.04587956
5306.8000 1.07884576
5306.8500 1.11181195
5306.9000 1.1354171
5306.9500 1.12439169
5307.0000 1.11336629
5307.0500 1.10234088
5307.1000 1.09098732
5307.1500 1.07917182
5307.2000 1.06735631
5307.2500 1.05554081
5307.3000 1.05453979
5307.3500 1.06018296
5307.4000 1.06582613
5307.4500 1.07146929
5307.5000 1.08881536
5307.5500 1.10864286
5307.6000 1.12847035
5307.6500 1.1472398
5307.7000 1.13422987
5307.7500 1.12121994
5307.8000 1.10821
5307.8500 1.0993249
5307.9000 1.10343613
5307.9500 1.10754735
5308.0000 1.11165857
5308.0500 1.10840114
5308.1000 1.09617957
5308.1500 1.083958
5308.2000 1.07173643
5308.2500 1.08719456
5308.3000 1.11672641
5308.3500 1.14625827
5308.4000 1.17579012
5308.4500 1.16406717
5308.5000 1.14651769
5308.5500 1.12896822
5308.6000 1.11310949
5308.6500 1.11411965
5308.7000 1.11512981
5308.7500 1.11613998
5308.8000 1.12624895
5308.8500 1.15684977
5308.9000 1.1874506
5308.9500 1.21805143
5309.0000 1.21377979
5309.0500 1.17800999
5309.1000 1.1422402
5309.1500 1.1064704
5309.2000 1.12050993
5309.2500 1.15160808
5309.3000 1.18270623
5309.3500 1.21380439
5309.4000 1.21052409
5309.4500 1.20603018
5309.5000 1.20153626
5309.5500 1.19231177
5309.6000 1.16271581
5309.6500 1.13311985
5309.7000 1.10352389
5309.7500 1.10366603
5309.8000 1.14615435
5309.8500 1.18864268
5309.9000 1.23113101
5309.9500 1.2128441
5310.0000 1.16010032
5310.0500 1.10735655
5310.1000 1.05461277
5310.1500 1.04690691
5310.2000 1.04620868
5310.2500 1.04551045
5310.3000 1.0497021
5310.3500 1.10098312
5310.4000 1.15226415
5310.4500 1.20354518
5310.5000 1.2304415
5310.5500 1.20653865
5310.6000 1.1826358
5310.6500 1.15873295
5310.7000 1.14672333
5310.7500 1.14420592
5310.8000 1.1416885
5310.8500 1.13917108
5310.9000 1.1398035
5310.9500 1.14127582
5311.0000 1.14274814
5311.0500 1.14366301
5311.1000 1.12226418
5311.1500 1.10086536
5311.2000 1.07946654
5311.2500 1.06754333
5311.3000 1.08247626
5311.3500 1.09740918
5311.4000 1.11234211
5311.4500 1.11687062
5311.5000 1.11094411
5311.5500 1.10501759
5311.6000 1.09909108
5311.6500 1.11433659
5311.7000 1.13708641
5311.7500 1.15983624
5311.8000 1.18258607
5311.8500 1.13901196
5311.9000 1.09404132
5311.9500 1.04907069
5312.0000 1.01858566
5312.0500 1.03886793
5312.1000 1.05915019
5312.1500 1.07943245
5312.2000 1.10550506
5312.2500 1.13820893
5312.3000 1.17091279
5312.3500 1.20361666
5312.4000 1.20088519
5312.4500 1.18381036
5312.5000 1.16673553
5312.5500 1.1496607
5312.6000 1.15748898
5312.6500 1.16637896
5312.7000 1.17526895
5312.7500 0
5312.8000 0
5312.8500 0
5312.9000 0
