5431.1000 1.13761044
5431.1500 1.14347777
5431.2000 1.17707371
5431.2500 1.21066965
5431.3000 1.24426559
5431.3500 1.25218399
5431.4000 1.24175893
5431.4500 1.23133387
5431.5000 1.22090882
5431.5500 1.22999814
5431.6000 1.2482919
5431.6500 1.26658565
5431.7000 1.2848794
5431.7500 1.28501466
5431.8000 1.27994682
5431.8500 1.27487897
5431.9000 1.26981113
5431.9500 1.25475665
5432.0000 1.23829695
5432.0500 1.22183725
5432.1000 1.20537756
5432.1500 1.21372581
5432.2000 1.22264249
5432.2500 1.23155917
5432.3000 1.23918645
5432.3500 1.23201379
5432.4000 1.22484112
5432.4500 1.21766846
5432.5000 1.20968272
5432.5500 1.19809757
5432.6000 1.18651242
5432.6500 1.17492727
5432.7000 1.16598879
5432.7500 1.16353065
5432.8000 1.16107251
5432.8500 1.15861438
5432.9000 1.15434909
5432.9500 1.1473422
5433.0000 1.1403353
5433.0500 1.13332841
5433.1000 1.12490282
5433.1500 1.11509314
5433.2000 1.10528347
5433.2500 1.09547379
5433.3000 1.10163796
5433.3500 1.11773237
5433.4000 1.13382677
5433.4500 1.14992118
5433.5000 0
5433.5500 0
5433.6000 0
5433.6500 0
