5697.1500 1.32848401
5697.2000 1.31803013
5697.2500 1.30757626
5697.3000 1.29897481
5697.3500 1.30992509
5697.4000 1.32087537
5697.4500 1.33182565
5697.5000 1.34277594
5697.5500 1.34373304
5697.6000 1.34403869
5697.6500 1.34434434
5697.7000 1.34464999
5697.7500 1.3297496
5697.8000 1.31087165
5697.8500 1.2919937
5697.9000 1.27311576
5697.9500 1.27237503
5698.0000 1.28148148
5698.0500 1.29058793
5698.1000 1.29969437
5698.1500 1.29224573
5698.2000 1.26858175
5698.2500 1.24491778
5698.3000 1.22125381
5698.3500 1.21275732
5698.4000 1.23077913
5698.4500 1.24880093
5698.5000 1.26682273
5698.5500 1.28309169
5698.6000 1.29329271
5698.6500 1.30349372
5698.7000 1.31369474
5698.7500 1.32259308
5698.8000 1.31764738
5698.8500 1.31270168
5698.9000 1.30775598
5698.9500 1.30281029
5699.0000 1.31465447
5699.0500 1.32739189
5699.1000 1.34012931
5699.1500 1.35286673
5699.2000 1.33987643
5699.2500 1.32102962
5699.3000 1.30218281
5699.3500 1.28333599
5699.4000 1.27795373
5699.4500 1.27887084
5699.5000 1.27978796
5699.5500 1.28070507
5699.6000 1.29635708
5699.6500 1.32408592
5699.7000 1.35181477
5699.7500 1.37954361
5699.8000 1.39204269
5699.8500 1.38346483
5699.9000 1.37488697
5699.9500 1.3663091
5700.0000 1.35761862
5700.0500 1.34865373
5700.1000 1.33968884
5700.1500 1.33072396
5700.2000 1.32079923
5700.2500 1.30598553
5700.3000 1.29117184
5700.3500 1.27635814
5700.4000 1.26272322
5700.4500 1.27826244
5700.5000 1.29380166
5700.5500 1.30934087
5700.6000 1.32488009
5700.6500 1.32877065
5700.7000 1.33158147
5700.7500 1.3343923
5700.8000 1.33720313
5700.8500 1.33374796
5700.9000 1.32865831
5700.9500 1.32356865
5701.0000 1.31847899
5701.0500 1.31578531
5701.1000 1.31425756
5701.1500 1.31272981
5701.2000 1.31120206
5701.2500 1.31864837
5701.3000 1.33332435
5701.3500 1.34800032
5701.4000 1.36267629
5701.4500 1.37525502
5701.5000 1.3851274
5701.5500 1.39499978
5701.6000 1.40487215
5701.6500 1.40643257
5701.7000 1.39040911
5701.7500 1.37438565
5701.8000 1.35836219
5701.8500 1.35086501
5701.9000 1.37603814
5701.9500 1.40121127
5702.0000 1.4263844
5702.0500 1.4470722
5702.1000 1.42481412
5702.1500 1.40255604
5702.2000 1.38029796
5702.2500 1.35803988
5702.3000 1.36172991
5702.3500 1.3658479
5702.4000 1.36996588
5702.4500 1.37408387
5702.5000 1.38065646
5702.5500 1.38758102
5702.6000 1.39450557
5702.6500 1.40143012
5702.7000 1.39673506
5702.7500 1.38851073
5702.8000 1.3802864
5702.8500 1.37206208
5702.9000 1.36306496
5702.9500 1.35367165
5703.0000 1.34427834
5703.0500 1.33488502
5703.1000 1.32957336
5703.1500 1.32751157
5703.2000 1.32544978
5703.2500 1.32338798
5703.3000 1.32551599
5703.3500 1.33268295
5703.4000 1.3398499
5703.4500 1.34701686
5703.5000 1.34873328
5703.5500 1.34045415
5703.6000 1.33217501
5703.6500 1.32389587
5703.7000 1.31986877
5703.7500 1.32837168
5703.8000 1.33687459
5703.8500 1.3453775
5703.9000 1.3499418
5703.9500 1.33311182
5704.0000 1.31628185
5704.0500 1.29945187
5704.1000 1.28424464
5704.1500 1.29482838
5704.2000 1.30541213
5704.2500 1.31599588
5704.3000 1.32657963
5704.3500 1.31211868
5704.4000 1.29673668
5704.4500 1.28135469
5704.5000 1.2659727
5704.5500 1.27186847
5704.6000 1.28090224
5704.6500 1.28993601
5704.7000 1.29896978
5704.7500 1.31138216
5704.8000 1.32474725
5704.8500 1.33811234
5704.9000 1.35147744
5704.9500 1.3258934
5705.0000 1.2828283
5705.0500 1.23976319
5705.1000 1.19669809
5705.1500 1.19589096
5705.2000 1.22302053
5705.2500 1.25015009
5705.3000 1.27727965
5705.3500 1.28799339
5705.4000 1.28327354
5705.4500 1.2785537
5705.5000 1.27383385
5705.5500 1.27562468
5705.6000 1.28603027
5705.6500 1.29643586
5705.7000 1.30684146
5705.7500 1.31424472
5705.8000 1.31600023
5705.8500 1.31775574
5705.9000 1.31951125
5705.9500 1.31782313
5706.0000 1.30660068
5706.0500 1.29537823
5706.1000 1.28415578
5706.1500 1.27538385
5706.2000 1.27739172
5706.2500 1.2793996
5706.3000 1.28140747
5706.3500 1.28336612
5706.4000 1.28491268
5706.4500 1.28645924
5706.5000 1.28800581
5706.5500 1.28909621
5706.6000 1.27534718
5706.6500 1.26159815
5706.7000 1.24784913
5706.7500 1.2341001
5706.8000 1.24884279
5706.8500 1.26494202
5706.9000 1.28104126
5706.9500 1.2971405
5707.0000 1.29224008
5707.0500 1.28450041
5707.1000 1.27676075
5707.1500 1.26902108
5707.2000 1.26863474
5707.2500 1.269986
5707.3000 1.27133726
5707.3500 1.27268852
5707.4000 1.27991198
5707.4500 1.28921532
5707.5000 1.29851865
5707.5500 1.30782199
5707.6000 1.30618902
5707.6500 1.29916107
5707.7000 1.29213312
5707.7500 1.28510517
5707.8000 1.27520379
5707.8500 1.26340647
5707.9000 1.25160916
5707.9500 1.23981185
5708.0000 1.24571514
5708.0500 1.26688466
5708.1000 1.28805417
5708.1500 1.30922369
5708.2000 1.29830378
5708.2500 1.25162902
5708.3000 1.20495426
5708.3500 1.15827951
5708.4000 1.14548022
5708.4500 1.18129334
5708.5000 1.21710647
5708.5500 1.25291959
5708.6000 1.26878293
5708.6500 1.24759324
5708.7000 1.22640354
5708.7500 1.20521384
5708.8000 1.20085918
5708.8500 1.23754029
5708.9000 1.2742214
5708.9500 1.31090252
5709.0000 1.34016412
5709.0500 1.34506419
5709.1000 1.34996426
5709.1500 1.35486433
5709.2000 1.36515337
5709.2500 1.40039169
5709.3000 1.43563
5709.3500 1.47086831
5709.4000 1.4954666
5709.4500 1.4444982
5709.5000 1.3935298
5709.5500 1.3425614
5709.6000 1.29507952
5709.6500 1.29332619
5709.7000 1.29157286
5709.7500 1.28981953
5709.8000 1.28784984
5709.8500 1.27521515
5709.9000 1.26258045
5709.9500 1.24994576
5710.0000 1.23731106
5710.0500 1.23393816
5710.1000 1.23084632
5710.1500 1.22775447
5710.2000 1.22466262
5710.2500 1.23742209
5710.3000 1.25150697
5710.3500 1.26559186
5710.4000 1.27967674
5710.4500 1.27801886
5710.5000 1.27414791
5710.5500 1.27027697
5710.6000 1.26640603
5710.6500 1.24634905
5710.7000 1.22303044
5710.7500 1.19971184
5710.8000 1.17639324
5710.8500 1.19542736
5710.9000 1.2257572
5710.9500 1.25608704
5711.0000 1.28641688
5711.0500 1.28446115
5711.1000 1.27164213
5711.1500 1.25882312
5711.2000 1.2460041
5711.2500 1.24113351
5711.3000 1.23953077
5711.3500 1.23792804
5711.4000 1.2363253
5711.4500 1.24672754
5711.5000 1.26302426
5711.5500 1.27932097
5711.6000 1.29561769
5711.6500 1.28531635
5711.7000 1.2596838
5711.7500 1.23405125
5711.8000 1.2084187
5711.8500 1.231466
5711.9000 1.28701418
5711.9500 1.34256237
5712.0000 1.39811055
5712.0500 1.39949944
5712.1000 1.35945561
5712.1500 1.31941177
5712.2000 1.27936794
5712.2500 1.25101003
5712.3000 1.2328044
5712.3500 1.21459877
5712.4000 1.19639315
5712.4500 1.20253948
5712.5000 1.23252805
5712.5500 1.26251662
5712.6000 1.29250519
5712.6500 1.30080594
5712.7000 1.28533601
5712.7500 1.26986608
5712.8000 1.25439615
5712.8500 1.23871046
5712.9000 1.22276159
5712.9500 1.20681273
5713.0000 1.19086387
5713.0500 1.18303115
5713.1000 1.18615302
5713.1500 1.18927489
5713.2000 1.19239676
5713.2500 1.19435063
5713.3000 1.19456895
5713.3500 1.19478727
5713.4000 1.19500559
5713.4500 1.20650655
5713.5000 1.23637018
5713.5500 1.2662338
5713.6000 1.29609743
5713.6500 1.29910884
5713.7000 1.25449373
5713.7500 1.20987861
5713.8000 1.16526349
5713.8500 1.15319265
5713.9000 1.20370478
5713.9500 1.25421691
5714.0000 1.30472904
5714.0500 1.3253832
5714.1000 1.2841154
5714.1500 1.2428476
5714.2000 1.2015798
5714.2500 1.18274012
5714.3000 1.21378365
5714.3500 1.24482718
5714.4000 1.27587071
5714.4500 1.29205569
5714.5000 1.27300812
5714.5500 1.25396055
5714.6000 1.23491298
5714.6500 1.23098629
5714.7000 1.2650443
5714.7500 1.29910232
5714.8000 1.33316033
5714.8500 1.35503713
5714.9000 1.3447136
5714.9500 1.33439007
5715.0000 1.32406653
5715.0500 1.30483723
5715.1000 1.26101209
5715.1500 1.21718696
5715.2000 1.17336183
5715.2500 1.14661812
5715.3000 1.16878788
5715.3500 1.19095764
5715.4000 1.21312739
5715.4500 1.23219547
5715.5000 1.2421279
5715.5500 1.25206032
5715.6000 1.26199274
5715.6500 1.27424099
5715.7000 1.29344696
5715.7500 1.31265293
5715.8000 1.3318589
5715.8500 1.34526616
5715.9000 1.34105456
5715.9500 1.33684295
5716.0000 1.33263134
5716.0500 1.32916228
5716.1000 1.32795506
5716.1500 1.32674785
5716.2000 1.32554063
5716.2500 1.32258148
5716.3000 1.31431909
5716.3500 1.3060567
5716.4000 1.29779431
5716.4500 1.28625855
5716.5000 1.26496106
5716.5500 1.24366357
5716.6000 1.22236608
5716.6500 1.21308701
5716.7000 1.23881834
5716.7500 1.26454966
5716.8000 1.29028099
5716.8500 1.30737013
5716.9000 1.30006869
5716.9500 1.29276725
5717.0000 1.2854658
5717.0500 1.28297055
5717.1000 1.29351404
5717.1500 1.30405754
5717.2000 1.31460103
5717.2500 1.32425928
5717.3000 1.33162613
5717.3500 1.33899297
5717.4000 1.34635981
5717.4500 1.34230451
5717.5000 1.3102371
5717.5500 1.27816969
5717.6000 1.24610228
5717.6500 1.23531937
5717.7000 1.27366867
5717.7500 1.31201798
5717.8000 1.35036728
5717.8500 1.37069451
5717.9000 1.35210499
5717.9500 1.33351547
5718.0000 1.31492595
5718.0500 1.31213719
5718.1000 1.3410823
5718.1500 1.37002742
5718.2000 1.39897253
5718.2500 1.41755035
5718.3000 1.41686882
5718.3500 1.41618729
5718.4000 1.41550576
5718.4500 1.42269804
5718.5000 1.44334918
5718.5500 1.46400032
5718.6000 1.48465147
5718.6500 1.47590044
5718.7000 1.42114182
5718.7500 1.36638319
5718.8000 1.31162456
5718.8500 1.29011683
5718.9000 1.31599773
5718.9500 1.34187863
5719.0000 1.36775952
5719.0500 1.38684521
5719.1000 1.39715577
5719.1500 1.40746633
5719.2000 1.41777689
5719.2500 0
5719.3000 0
5719.3500 0
5719.4000 0
