6322.6500 0.97077803
6322.7000 0.97454758
6322.7500 0.97702314
6322.8000 0.98920067
6322.8500 1.00138597
6322.9000 1.01357189
6322.9500 1.02575845
6323.0000 1.03097703
6323.0500 1.01936422
6323.1000 1.00013854
6323.1500 0.98091186
6323.2000 0.96168419
6323.2500 0.94779529
6323.3000 0.93634945
6323.3500 0.92854396
6323.4000 0.92662081
6323.4500 0.9248626
6323.5000 0.92811233
6323.5500 0.93136224
6323.6000 0.9346123
6323.6500 0.93601093
6323.7000 0.93806582
6323.7500 0.9448001
6323.8000 0.95153473
6323.8500 0.95826971
6323.9000 0.96500505
6323.9500 0.96557058
6324.0000 0.9670168
6324.0500 0.96846308
6324.1000 0.96990943
6324.1500 0.97237192
6324.2000 0.98653967
6324.2500 0.99460448
6324.3000 0.99875737
6324.3500 1.00291048
6324.4000 1.00812761
6324.4500 1.01474006
6324.5000 1.02135287
6324.5500 1.03169617
6324.6000 1.04372896
6324.6500 1.04247184
6324.7000 1.03762095
6324.7500 1.03276978
6324.8000 1.02791838
6324.8500 1.01665933
6324.9000 1.0181732
6324.9500 1.01968715
6325.0000 1.02120117
6325.0500 1.02271527
6325.1000 1.01505129
6325.1500 1.00873024
6325.2000 1.00424082
6325.2500 0.99975117
6325.3000 0.9952613
6325.3500 0.99584561
6325.4000 0.99724883
6325.4500 0.99382237
6325.5000 0.9900596
6325.5500 0.98717298
6325.6000 0.98734896
6325.6500 0.98752496
6325.7000 0.9876312
6325.7500 0.98438559
6325.8000 0.98016628
6325.8500 0.97525791
6325.9000 0.9703493
6325.9500 0.96544042
6326.0000 0.96140023
6326.0500 0.96731974
6326.1000 0.97338236
6326.1500 0.97944529
6326.2000 0.98550853
6326.2500 0.98800704
6326.3000 0.98227137
6326.3500 0.9742515
6326.4000 0.9662312
6326.4500 0.9582105
6326.5000 0.96274638
6326.5500 0.97304462
6326.6000 0.98243192
6326.6500 0.98954974
6326.7000 0.99619107
6326.7500 0.99472317
6326.8000 0.99325519
6326.8500 0.99178713
6326.9000 0.98999785
6326.9500 0.98534539
6327.0000 0.97756271
6327.0500 0.96977964
6327.1000 0.96199614
6327.1500 0.95421226
6327.2000 0.9597416
6327.2500 0.9719305
6327.3000 0.98412003
6327.3500 0.99631019
6327.4000 1.00635356
6327.4500 1.00635305
6327.5000 1.00039179
6327.5500 0.9898828
6327.6000 0.97937326
6327.6500 0.97575282
6327.7000 0.97769826
6327.7500 0.9796438
6327.8000 0.98577414
6327.8500 0.99402148
6327.9000 0.98712073
6327.9500 0.97911196
6328.0000 0.97110279
6328.0500 0.96309319
6328.1000 0.9577562
6328.1500 0.95796402
6328.2000 0.95817182
6328.2500 0.95837964
6328.3000 0.95858747
6328.3500 0.96062325
6328.4000 0.96171678
6328.4500 0.96253235
6328.5000 0.96334795
6328.5500 0.96373701
6328.6000 0.95911433
6328.6500 0.95449141
6328.7000 0.95073566
6328.7500 0.94701175
6328.8000 0.94606868
6328.8500 0.94833698
6328.9000 0.95060541
6328.9500 0.95282463
6329.0000 0.95436537
6329.0500 0.94461462
6329.1000 0.93289382
6329.1500 0.92117242
6329.2000 0.90945042
6329.2500 0.90524029
6329.3000 0.92499358
6329.3500 0.94474788
6329.4000 0.96450321
6329.4500 0.98425956
6329.5000 0.98728931
6329.5500 0.98037239
6329.6000 0.97298089
6329.6500 0.96558899
6329.7000 0.95841955
6329.7500 0.96029296
6329.8000 0.96216646
6329.8500 0.96428425
6329.9000 0.96678799
6329.9500 0.97154615
6330.0000 0.97943859
6330.0500 0.98733142
6330.1000 0.99522466
6330.1500 1.0051462
6330.2000 1.00201753
6330.2500 0.99544806
6330.3000 0.98887826
6330.3500 0.9823081
6330.4000 0.97946028
6330.4500 0.98748257
6330.5000 0.99361127
6330.5500 0.99974029
6330.6000 1.00586964
6330.6500 1.00353308
6330.7000 0.9958229
6330.7500 0.9861723
6330.8000 0.97577453
6330.8500 0.96541227
6330.9000 0.95778631
6330.9500 0.95015996
6331.0000 0.94253321
6331.0500 0.93900531
6331.1000 0.94347243
6331.1500 0.95804271
6331.2000 0.97261374
6331.2500 0.98718552
6331.3000 1.00175806
6331.3500 0.99491465
6331.4000 0.98426935
6331.4500 0.97362349
6331.5000 0.96297707
6331.5500 0.95340067
6331.6000 0.94767456
6331.6500 0.94466984
6331.7000 0.94166497
6331.7500 0.93865995
6331.8000 0.93554325
6331.8500 0.93236238
6331.9000 0.92888976
6331.9500 0.92418128
6332.0000 0.91982027
6332.0500 0.92278599
6332.1000 0.92575184
6332.1500 0.92871785
6332.2000 0.9338861
6332.2500 0.94078189
6332.3000 0.94396592
6332.3500 0.94715012
6332.4000 0.95033448
6332.4500 0.95351901
6332.5000 0.95301481
6332.5500 0.95066098
6332.6000 0.94830702
6332.6500 0.94595294
6332.7000 0.94395935
6332.7500 0.94286806
6332.8000 0.94052556
6332.8500 0.93719861
6332.9000 0.9338715
6332.9500 0.94093956
6333.0000 0.95241248
6333.0500 0.96388601
6333.1000 0.97295553
6333.1500 0.97920462
6333.2000 0.97296396
6333.2500 0.96672297
6333.3000 0.96048165
6333.3500 0.95424001
6333.4000 0.95152834
6333.4500 0.9497924
6333.5000 0.94805638
6333.5500 0.94632027
6333.6000 0.94458406
6333.6500 0.94694929
6333.7000 0.95258087
6333.7500 0.95840034
6333.8000 0.96422011
6333.8500 0.96810075
6333.9000 0.96891316
6333.9500 0.96906302
6334.0000 0.96094559
6334.0500 0.95282775
6334.1000 0.95784935
6334.1500 0.96589674
6334.2000 0.97394454
6334.2500 0.98425836
6334.3000 0.99451364
6334.3500 0.97710316
6334.4000 0.95969179
6334.4500 0.94227952
6334.5000 0.92486635
6334.5500 0.93288192
6334.6000 0.95008585
6334.6500 0.96729066
6334.7000 0.98449635
6334.7500 0.99912721
6334.8000 0.99056598
6334.8500 0.98062429
6334.9000 0.96917032
6334.9500 0.95771575
6335.0000 0.94571137
6335.0500 0.9332241
6335.1000 0.9207362
6335.1500 0.91080217
6335.2000 0.90246794
6335.2500 0.91391963
6335.3000 0.92605293
6335.3500 0.93818685
6335.4000 0.95032141
6335.4500 0.9080545
6335.5000 0.84107721
6335.5500 0.77409647
6335.6000 0.70711229
6335.6500 0.64012465
6335.7000 0.57702402
6335.7500 0.63139733
6335.8000 0.6994753
6335.8500 0.76755675
6335.9000 0.83331087
6335.9500 0.89307231
6336.0000 0.95025998
6336.0500 0.941255
6336.1000 0.93224958
6336.1500 0.93080071
6336.2000 0.9322742
6336.2500 0.93374777
6336.3000 0.93586574
6336.3500 0.9402644
6336.4000 0.94148932
6336.4500 0.94271429
6336.5000 0.94393933
6336.5500 0.94516444
6336.6000 0.9434691
6336.6500 0.93920052
6336.7000 0.9349317
6336.7500 0.93066267
6336.8000 0.92703055
6336.8500 0.93430316
6336.9000 0.94350767
6336.9500 0.95484923
6337.0000 0.96619136
6337.0500 0.96957912
6337.1000 0.96511853
6337.1500 0.96065769
6337.2000 0.95087425
6337.2500 0.93788118
6337.3000 0.93929523
6337.3500 0.94141541
6337.4000 0.94353572
6337.4500 0.94565612
6337.5000 0.95003894
6337.5500 0.95277006
6337.6000 0.95550132
6337.6500 0.95823272
6337.7000 0.96096426
6337.7500 0.95417705
6337.8000 0.94375169
6337.8500 0.9331627
6337.9000 0.92257317
6337.9500 0.91780848
6338.0000 0.92580232
6338.0500 0.93411579
6338.1000 0.94606049
6338.1500 0.95800578
6338.2000 0.95132773
6338.2500 0.93909688
6338.3000 0.9268654
6338.3500 0.91417872
6338.4000 0.90390871
6338.4500 0.90672391
6338.5000 0.90953924
6338.5500 0.91235473
6338.6000 0.91517036
6338.6500 0.91947648
6338.7000 0.92317121
6338.7500 0.92686613
6338.8000 0.93056123
6338.8500 0.93369267
6338.9000 0.93366434
6338.9500 0.93589739
6339.0000 0.93996228
6339.0500 0.94402738
6339.1000 0.9428992
6339.1500 0.93852331
6339.2000 0.93414718
6339.2500 0.92793729
6339.3000 0.92158568
6339.3500 0.92201771
6339.4000 0.92244974
6339.4500 0.92288181
6339.5000 0.92331389
6339.5500 0.92408617
6339.6000 0.92248189
6339.6500 0.92087754
6339.7000 0.91927309
6339.7500 0.91778538
6339.8000 0.92260264
6339.8500 0.91879664
6339.9000 0.91499046
6339.9500 0.91118407
6340.0000 0.90991031
6340.0500 0.91129319
6340.1000 0.91439127
6340.1500 0.92416941
6340.2000 0.93394807
6340.2500 0.92646789
6340.3000 0.91827993
6340.3500 0.91009156
6340.4000 0.90161641
6340.4500 0.89855887
6340.5000 0.9031704
6340.5500 0.90778217
6340.6000 0.91239417
6340.6500 0.91700642
6340.7000 0.92599924
6340.7500 0.93344054
6340.8000 0.94088221
6340.8500 0.94832427
6340.9000 0.94734089
6340.9500 0.93310995
6341.0000 0.92226974
6341.0500 0.91281193
6341.1000 0.90335362
6341.1500 0.92081729
6341.2000 0.94236524
6341.2500 0.9639143
6341.3000 0.9815647
6341.3500 0.9895848
6341.4000 0.98065357
6341.4500 0.9717219
6341.5000 0.96278976
6341.5500 0.95412009
6341.6000 0.95051101
6341.6500 0.94702654
6341.7000 0.94354188
6341.7500 0.94005705
6341.8000 0.93884127
6341.8500 0.94183307
6341.9000 0.94258583
6341.9500 0.94333863
6342.0000 0.94409146
6342.0500 0.94197488
6342.1000 0.93915819
6342.1500 0.93657849
6342.2000 0.93434271
6342.2500 0.93622719
6342.3000 0.9480949
6342.3500 0.9599632
6342.4000 0.97183212
6342.4500 0.98080231
6342.5000 0.96635938
6342.5500 0.94596401
6342.6000 0.92556759
6342.6500 0.90517013
6342.7000 0.88937838
6342.7500 0.89652588
6342.8000 0.90693884
6342.8500 0.91735233
6342.9000 0.92776635
6342.9500 0.94333436
6343.0000 0.9604651
6343.0500 0.96757195
6343.1000 0.97413444
6343.1500 0.97624196
6343.2000 0.96584223
6343.2500 0.95544198
6343.3000 0.9454003
6343.3500 0.93772177
6343.4000 0.93380567
6343.4500 0.93107995
6343.5000 0.92835409
6343.5500 0.92562809
6343.6000 0.92264624
6343.6500 0.91965854
6343.7000 0.91667069
6343.7500 0.91368269
6343.8000 0.91069453
6343.8500 0.91590514
6343.9000 0.92594891
6343.9500 0.93818847
6344.0000 0.95042866
6344.0500 0.96194869
6344.1000 0.97142954
6344.1500 0.98091088
6344.2000 0.98922572
6344.2500 0.99702161
6344.3000 1.00010444
6344.3500 1.00174016
6344.4000 1.00337596
6344.4500 1.00501185
6344.5000 1.00187286
6344.5500 0.9948825
6344.6000 0.98789178
6344.6500 0.9809007
6344.7000 0.97390925
6344.7500 0.9557617
6344.8000 0.93833804
6344.8500 0.9209135
6344.9000 0.90348807
6344.9500 0.89606045
6345.0000 0.91341088
6345.0500 0.93081086
6345.1000 0.94834535
6345.1500 0.96588073
6345.2000 0.96128178
6345.2500 0.95109614
6345.3000 0.94090998
6345.3500 0.93068316
6345.4000 0.92378801
6345.4500 0.92437142
6345.5000 0.92495485
6345.5500 0.92553834
6345.6000 0.92612183
6345.6500 0.92811619
6345.7000 0.9292503
6345.7500 0.93038447
6345.8000 0.9315187
6345.8500 0.93393769
6345.9000 0.93882975
6345.9500 0.94667799
6346.0000 0.95502168
6346.0500 0.96336578
6346.1000 0.95588084
6346.1500 0.94581558
6346.2000 0.93589379
6346.2500 0.92838115
6346.3000 0.92157739
6346.3500 0.9159326
6346.4000 0.91028754
6346.4500 0.90464216
6346.5000 0.89875933
6346.5500 0.90725668
6346.6000 0.91740878
6346.6500 0.92756141
6346.7000 0.93771454
6346.7500 0.93999618
6346.8000 0.93140791
6346.8500 0.92260041
6346.9000 0.91379246
6346.9500 0.90498405
6347.0000 0.89636183
6347.0500 0.88774916
6347.1000 0.87987775
6347.1500 0.87237835
6347.2000 0.8793435
6347.2500 0.90223654
6347.3000 0.92513075
6347.3500 0.94802613
6347.4000 0.97221937
6347.4500 0.95978709
6347.5000 0.94735418
6347.5500 0.93492062
6347.6000 0.92248644
6347.6500 0.91738192
6347.7000 0.91129891
6347.7500 0.90521559
6347.8000 0.89913195
6347.8500 0.89309485
6347.9000 0.88771393
6347.9500 0.88474743
6348.0000 0.8876967
6348.0500 0.8906461
6348.1000 0.89430199
6348.1500 0.8984283
6348.2000 0.90255483
6348.2500 0.90622448
6348.3000 0.90903026
6348.3500 0.90923215
6348.4000 0.90943407
6348.4500 0.90963598
6348.5000 0.90983791
6348.5500 0.91734415
6348.6000 0.9285768
6348.6500 0.93981001
6348.7000 0.95104379
6348.7500 0.9585601
6348.8000 0.95225568
6348.8500 0.9469197
6348.9000 0.94165775
6348.9500 0.93639552
6349.0000 0.93761348
6349.0500 0.94096053
6349.1000 0.94476199
6349.1500 0.95124144
6349.2000 0.95563161
6349.2500 0.95503277
6349.3000 0.95443392
6349.3500 0.95383502
6349.4000 0.95105502
6349.4500 0.94736078
6349.5000 0.94422383
6349.5500 0.94108673
6349.6000 0.93794947
6349.6500 0.93094921
6349.7000 0.92284639
6349.7500 0.91836846
6349.8000 0.91389032
6349.8500 0.90941195
6349.9000 0.91814279
6349.9500 0.92782041
6350.0000 0.92838538
6350.0500 0.92672421
6350.1000 0.92578012
6350.1500 0.92560479
6350.2000 0.92542946
6350.2500 0.92538765
6350.3000 0.92988091
6350.3500 0.92387076
6350.4000 0.91786031
6350.4500 0.91184954
6350.5000 0.90583847
6350.5500 0.90008275
6350.6000 0.89639627
6350.6500 0.89270961
6350.7000 0.88902277
6350.7500 0.88681844
6350.8000 0.8935999
6350.8500 0.89890856
6350.9000 0.90260299
6350.9500 0.9062976
6351.0000 0.91569179
6351.0500 0.9275508
6351.1000 0.93941041
6351.1500 0.95186805
6351.2000 0.9584483
6351.2500 0.94725607
6351.3000 0.93606328
6351.3500 0.92486991
6351.4000 0.91367597
6351.4500 0.92892624
6351.5000 0.95012773
6351.5500 0.97133029
6351.6000 0.99253393
6351.6500 0.99818029
6351.7000 0.97836827
6351.7500 0.95917599
6351.8000 0.93998273
6351.8500 0.9207885
6351.9000 0.93253041
6351.9500 0.9461879
6352.0000 0.95895338
6352.0500 0.97036959
6352.1000 0.97150918
6352.1500 0.96265475
6352.2000 0.95379987
6352.2500 0.94494454
6352.3000 0.93796012
6352.3500 0.95088413
6352.4000 0.96380882
6352.4500 0.97673415
6352.5000 0.98966014
6352.5500 0.98705966
6352.6000 0.97657136
6352.6500 0.96619471
6352.7000 0.95581751
6352.7500 0.94759553
6352.8000 0.94732138
6352.8500 0.94738394
6352.9000 0.95028485
6352.9500 0.9531859
6353.0000 0.94682185
6353.0500 0.93792975
6353.1000 0.92903719
6353.1500 0.91807661
6353.2000 0.90801855
6353.2500 0.90654396
6353.3000 0.9050693
6353.3500 0.90359456
6353.4000 0.90211974
6353.4500 0.91533094
6353.5000 0.93183397
6353.5500 0.94833785
6353.6000 0.96484257
6353.6500 0.97117215
6353.7000 0.96784569
6353.7500 0.96246367
6353.8000 0.95665701
6353.8500 0.95076724
6353.9000 0.94406392
6353.9500 0.93736026
6354.0000 0.93014703
6354.0500 0.91647631
6354.1000 0.9083499
6354.1500 0.90291101
6354.2000 0.89747183
6354.2500 0.89203238
6354.3000 0.8959884
6354.3500 0.92531181
6354.4000 0.95463673
6354.4500 0.98396312
6354.5000 1.01329102
6354.5500 0.45203933
6354.6000 0.45486308
6354.6500 0.45862003
6354.7000 0.46237717
6354.7500 0.932269
6354.8000 0.93978404
6354.8500 0.94729945
6354.9000 0.9478412
6354.9500 0.94680698
6355.0000 0.94577271
6355.0500 0.94473839
6355.1000 0.943704
6355.1500 0.94243438
6355.2000 0.93786307
6355.2500 0.93329155
6355.3000 0.92871978
6355.3500 0.92414779
6355.4000 0.91957554
6355.4500 0.91830949
6355.5000 0.92410308
6355.5500 0.92989697
6355.6000 0.93569115
6355.6500 0.94148561
6355.7000 0.94728037
6355.7500 0.94902
6355.8000 0.94773858
6355.8500 0.94645711
6355.9000 0.94517557
6355.9500 0.94389397
6356.0000 0.9426123
6356.0500 0.94470235
6356.1000 0.94748874
6356.1500 0.95027528
6356.2000 0.95306196
6356.2500 0.95584878
6356.3000 0.95754011
6356.3500 0.9476268
6356.4000 0.93771298
6356.4500 0.92779866
6356.5000 0.91788383
6356.5500 0.90796851
6356.6000 0.90252809
6356.6500 0.90557189
6356.7000 0.90861586
6356.7500 0.91165997
6356.8000 0.91470424
6356.8500 0.91774866
6356.9000 0.92232081
6356.9500 0.92788618
6357.0000 0.93345185
6357.0500 0.93901778
6357.1000 0.94458401
6357.1500 0.9501505
6357.2000 0.9508065
6357.2500 0.95071837
6357.3000 0.95063024
6357.3500 0.9505421
6357.4000 0.95045397
6357.4500 0.9498822
6357.5000 0.94614196
6357.5500 0.94240153
6357.6000 0.9386609
6357.6500 0.93492009
6357.7000 0.93117908
6357.7500 0.93130381
6357.8000 0.93727407
6357.8500 0.94324462
6357.9000 0.94921548
6357.9500 0.95518665
6358.0000 0.96115812
6358.0500 0.96395787
6358.1000 0.96516265
6358.1500 0.96636749
6358.2000 0.96757239
6358.2500 0.96877736
6358.3000 0.96998238
6358.3500 0.96376893
6358.4000 0.95703401
6358.4500 0.95029875
6358.5000 0.94356313
6358.5500 0.93682718
6358.6000 0.93097591
6358.6500 0.92855714
6358.7000 0.92613823
6358.7500 0.9237192
6358.8000 0.92130005
6358.8500 0.91888078
6358.9000 0.92008855
6358.9500 0.92526964
6359.0000 0.93045099
6359.0500 0.93563261
6359.1000 0.94081448
6359.1500 0.94599663
6359.2000 0.9418541
6359.2500 0.93462208
6359.3000 0.9273897
6359.3500 0.92015695
6359.4000 0.91292383
6359.4500 0.90604147
6359.5000 0.91194844
6359.5500 0.9178557
6359.6000 0.92376328
6359.6500 0.92967114
6359.7000 0.93557931
6359.7500 0.94067211
6359.8000 0.9438972
6359.8500 0.94712243
6359.9000 0.95034784
6359.9500 0.95357339
6360.0000 0.95679913
6360.0500 0.95306453
6360.1000 0.94434708
6360.1500 0.93562919
6360.2000 0.92691084
6360.2500 0.91819206
6360.3000 0.90947284
6360.3500 0.91114921
6360.4000 0.9144715
6360.4500 0.91779393
6360.5000 0.92111654
6360.5500 0.92443932
6360.6000 0.92699592
6360.6500 0.92505194
6360.7000 0.92310787
6360.7500 0.92116369
6360.8000 0.91921942
6360.8500 0.91727504
6360.9000 0.91631759
6360.9500 0.91667208
6361.0000 0.91702658
6361.0500 0.91738112
6361.1000 0.91773565
6361.1500 0.91809022
6361.2000 0.92091645
6361.2500 0.924729
6361.3000 0.92854172
6361.3500 0.93235467
6361.4000 0.93616779
6361.4500 0.93996782
6361.5000 0.93691352
6361.5500 0.93385907
6361.6000 0.93080445
6361.6500 0.92774968
6361.7000 0.92469475
6361.7500 0.92251483
6361.8000 0.92247004
6361.8500 0.92242524
6361.9000 0.92238044
6361.9500 0.92233565
6362.0000 0.92229085
6362.0500 0.92175645
6362.1000 0.92086916
6362.1500 0.91998183
6362.2000 0.91909445
6362.2500 0.91820703
6362.3000 0.91731956
6362.3500 0.91846317
6362.4000 0.91990166
6362.4500 0.92134023
6362.5000 0.92277888
6362.5500 0.92421759
6362.6000 0.92585635
6362.6500 0.92849281
6362.7000 0.9311294
6362.7500 0.93376613
6362.8000 0.93640297
6362.8500 0.93903997
6362.9000 0.93954304
6362.9500 0.93756476
6363.0000 0.9355864
6363.0500 0.93360792
6363.1000 0.93162934
6363.1500 0.92965067
6363.2000 0.93168297
6363.2500 0.93498605
6363.3000 0.93828928
6363.3500 0.94159268
6363.4000 0.94489624
6363.4500 0.94793577
6363.5000 0.94669508
6363.5500 0.94545432
6363.6000 0.94421349
6363.6500 0.9429726
6363.7000 0.94173164
6363.7500 0.94126515
6363.8000 0.94218466
6363.8500 0.9431042
6363.9000 0.94402379
6363.9500 0.94494342
6364.0000 0.94586311
6364.0500 0.9415928
6364.1000 0.93465458
6364.1500 0.92771602
6364.2000 0.9207771
6364.2500 0.91383784
6364.3000 0.90689821
6364.3500 0.90711832
6364.4000 0.90760451
6364.4500 0.90809072
6364.5000 0.90857695
6364.5500 0.9090632
6364.6000 0.91118619
6364.6500 0.91774594
6364.7000 0.924306
6364.7500 0.93086641
6364.8000 0.93742714
6364.8500 0.94398821
6364.9000 0.94397419
6364.9500 0.93912921
6365.0000 0.93428399
6365.0500 0.92943852
6365.1000 0.9245928
6365.1500 0.91974683
6365.2000 0.9152948
6365.2500 0.91089371
6365.3000 0.9064924
6365.3500 0.90209087
6365.4000 0.8976891
6365.4500 0.89465101
6365.5000 0.89722918
6365.5500 0.89980748
6365.6000 0.9023859
6365.6500 0.90496446
6365.7000 0.90754314
6365.7500 0.91080749
6365.8000 0.91473774
6365.8500 0.91866817
6365.9000 0.9225988
6365.9500 0.92652963
6366.0000 0.93046067
6366.0500 0.93008408
6366.1000 0.92876786
6366.1500 0.92745158
6366.2000 0.92613522
6366.2500 0.92481879
6366.3000 0.92396031
6366.3500 0.92600666
6366.4000 0.92805311
6366.4500 0.93009966
6366.5000 0.93214632
6366.5500 0.93419307
6366.6000 0.93419639
6366.6500 0.93173314
6366.7000 0.92926977
6366.7500 0.92680626
6366.8000 0.92434263
6366.8500 0.92187887
6366.9000 0.92604688
6366.9500 0.93217733
6367.0000 0.93830811
6367.0500 0.9444392
6367.1000 0.95057058
6367.1500 0.95596168
6367.2000 0.95403506
6367.2500 0.95210835
6367.3000 0.95018155
6367.3500 0.94825465
6367.4000 0.94632764
6367.4500 0.94420186
6367.5000 0.94179451
6367.5500 0.93938705
6367.6000 0.93697945
6367.6500 0.93457172
6367.7000 0.93216389
6367.7500 0.92754663
6367.8000 0.92214206
6367.8500 0.91673722
6367.9000 0.91133211
6367.9500 0.90592673
6368.0000 0.90051864
6368.0500 0.895074
6368.1000 0.88962908
6368.1500 0.88418389
6368.2000 0.87873841
6368.2500 0.87329266
6368.3000 0.87373377
6368.3500 0.88340711
6368.4000 0.89308095
6368.4500 0.90275528
6368.5000 0.9124301
6368.5500 0.92210539
6368.6000 0.92550973
6368.6500 0.92644974
6368.7000 0.92738978
6368.7500 0.92832988
6368.8000 0.92927003
6368.8500 0.93003554
6368.9000 0.92734129
6368.9500 0.9246469
6369.0000 0.92195239
6369.0500 0.91925772
6369.1000 0.91656293
6369.1500 0.91639899
6369.2000 0.92036644
6369.2500 0.9243341
6369.3000 0.92830196
6369.3500 0.93227002
6369.4000 0.93623828
6369.4500 0.93654496
6369.5000 0.93538046
6369.5500 0.9342159
6369.6000 0.93305127
6369.6500 0.93188658
6369.7000 0.93082103
6369.7500 0.9317002
6369.8000 0.9325794
6369.8500 0.93345865
6369.9000 0.93433795
6369.9500 0.93521729
6370.0000 0.93426591
6370.0500 0.93039409
6370.1000 0.92652208
6370.1500 0.92264988
6370.2000 0.91877746
6370.2500 0.91490487
6370.3000 0.91436643
6370.3500 0.91510037
6370.4000 0.91583433
6370.4500 0.91656836
6370.5000 0.91730239
6370.5500 0.91788397
6370.6000 0.91623232
6370.6500 0.91458059
6370.7000 0.91292877
6370.7500 0.91127686
6370.8000 0.90962487
6370.8500 0.91050132
6370.9000 0.91508169
6370.9500 0.91966229
6371.0000 0.92424312
6371.0500 0.92882418
6371.1000 0.93340547
6371.1500 0.93041393
6371.2000 0.92488639
6371.2500 0.91935858
6371.3000 0.91383048
6371.3500 0.90830211
6371.4000 0.90363552
6371.4500 0.90725271
6371.5000 0.9108701
6371.5500 0.91448767
6371.6000 0.91810542
6371.6500 0.92172335
6371.7000 0.9227502
6371.7500 0.92049267
6371.8000 0.91823502
6371.8500 0.91597725
6371.9000 0.91371936
6371.9500 0.91146136
6372.0000 0.91790876
6372.0500 0.92667842
6372.1000 0.93544853
6372.1500 0.94421906
6372.2000 0.95299006
6372.2500 0.95891047
6372.3000 0.94724837
6372.3500 0.93558569
6372.4000 0.92392242
6372.4500 0.91225856
6372.5000 0.90059411
6372.5500 0.89634565
6372.6000 0.89977721
6372.6500 0.90320897
6372.7000 0.90664087
6372.7500 0.91007298
6372.8000 0.91350524
6372.8500 0.91240875
6372.9000 0.9104794
6372.9500 0.90854995
6373.0000 0.9066204
6373.0500 0.90469075
6373.1000 0.90402104
6373.1500 0.90839961
6373.2000 0.9127784
6373.2500 0.91715741
6373.3000 0.92153663
6373.3500 0.92591607
6373.4000 0.92634385
6373.4500 0.92362179
6373.5000 0.9208996
6373.5500 0.91817727
6373.6000 0.9154548
6373.6500 0.91273219
6373.7000 0.91276437
6373.7500 0.91305294
6373.8000 0.9133415
6373.8500 0.91363009
6373.9000 0.91391869
6373.9500 0.91478852
6374.0000 0.91719136
6374.0500 0.91959433
6374.1000 0.92199742
6374.1500 0.92440063
6374.2000 0.92680395
6374.2500 0.92840137
6374.3000 0.92953879
6374.3500 0.93067627
6374.4000 0.93181382
6374.4500 0.93295141
6374.5000 0.93408903
6374.5500 0.93074208
6374.6000 0.92739496
6374.6500 0.92404767
6374.7000 0.92070022
6374.7500 0.91735259
6374.8000 0.91614372
6374.8500 0.91865528
6374.9000 0.92116697
6374.9500 0.92367878
6375.0000 0.92619071
6375.0500 0.92870278
6375.1000 0.92879279
6375.1500 0.92799485
6375.2000 0.92719686
6375.2500 0.92639883
6375.3000 0.92560076
6375.3500 0.92513621
6375.4000 0.92767008
6375.4500 0.93020407
6375.5000 0.9327382
6375.5500 0.93527243
6375.6000 0.93780681
6375.6500 0.93805758
6375.7000 0.93573442
6375.7500 0.93341116
6375.8000 0.93108779
6375.8500 0.92876428
6375.9000 0.92644066
6375.9500 0.9263025
6376.0000 0.92657498
6376.0500 0.92684746
6376.1000 0.92711997
6376.1500 0.92739248
6376.2000 0.92794742
6376.2500 0.9295324
6376.3000 0.93111747
6376.3500 0.93270262
6376.4000 0.93428784
6376.4500 0.93587314
6376.5000 0.93846938
6376.5500 0.94176768
6376.6000 0.94506612
6376.6500 0.94836475
6376.7000 0.95166352
6376.7500 0.95496247
6376.8000 0.95270557
6376.8500 0.95025825
6376.9000 0.94781081
6376.9500 0.94536325
6377.0000 0.94291555
6377.0500 0.94295024
6377.1000 0.94769343
6377.1500 0.95243685
6377.2000 0.95718051
6377.2500 0.9619244
6377.3000 0.96666853
6377.3500 0.96514567
6377.4000 0.96124828
6377.4500 0.95735069
6377.5000 0.95345291
6377.5500 0.94955492
6377.6000 0.9457253
6377.6500 0.94246809
6377.7000 0.93921072
6377.7500 0.93595318
6377.8000 0.93269546
6377.8500 0.92943759
6377.9000 0.92787695
6377.9500 0.92808112
6378.0000 0.9282853
6378.0500 0.92848951
6378.1000 0.92869372
6378.1500 0.92889793
6378.2000 0.92847222
6378.2500 0.9279567
6378.3000 0.92744116
6378.3500 0.92692558
6378.4000 0.92640999
6378.4500 0.92744586
6378.5000 0.93285384
6378.5500 0.9382621
6378.6000 0.94367061
6378.6500 0.94907941
6378.7000 0.95448847
6378.7500 0.95476047
6378.8000 0.95226933
6378.8500 0.94977807
6378.9000 0.94728668
6378.9500 0.94479516
6379.0000 0.94237511
6379.0500 0.94166136
6379.1000 0.94094758
6379.1500 0.94023376
6379.2000 0.9395199
6379.2500 0.93880602
6379.3000 0.93906619
6379.3500 0.94060752
6379.4000 0.94214894
6379.4500 0.94369043
6379.5000 0.94523199
6379.5500 0.94677363
6379.6000 0.94550767
6379.6500 0.94364714
6379.7000 0.94178652
6379.7500 0.9399258
6379.8000 0.93806498
6379.8500 0.93589007
6379.9000 0.93260341
6379.9500 0.92931658
6380.0000 0.92602958
6380.0500 0.92274242
6380.1000 0.9194551
6380.1500 0.9187711
6380.2000 0.91970373
6380.2500 0.9206364
6380.3000 0.92156912
6380.3500 0.92250189
6380.4000 0.92347427
6380.4500 0.92700092
6380.5000 0.93052776
6380.5500 0.93405476
6380.6000 0.93758194
6380.6500 0.94110931
6380.7000 0.94248318
6380.7500 0.94082431
6380.8000 0.93916535
6380.8500 0.93750631
6380.9000 0.93584718
6380.9500 0.93418797
