6535.4500 1.43188785
6535.5000 1.43458024
6535.5500 1.43727264
6535.6000 1.44103937
6535.6500 1.44530677
6535.7000 1.44957417
6535.7500 1.45384157
6535.8000 1.45630528
6535.8500 1.44705419
6535.9000 1.4378031
6535.9500 1.42855201
6536.0000 1.41930092
6536.0500 0
6536.1000 0
6536.1500 0
6536.2000 0
