5033.7500 0.95563628
5033.8000 0.96118501
5033.8500 0.96673374
5033.9000 0.96510428
5033.9500 0.96031268
5034.0000 0.95552108
5034.0500 0.95072948
5034.1000 0.94214451
5034.1500 0.93246677
5034.2000 0.92278904
5034.2500 0.9131113
5034.3000 0.91150699
5034.3500 0.91121842
5034.4000 0.91092985
5034.4500 0.91064128
5034.5000 0.91871575
5034.5500 0.92727946
5034.6000 0.93584317
5034.6500 0.94397308
5034.7000 0.93852335
5034.7500 0.93307362
5034.8000 0.92762389
5034.8500 0.92374063
5034.9000 0.93150652
5034.9500 0.93927242
5035.0000 0.94703831
5035.0500 0.95223566
5035.1000 0.94762082
5035.1500 0.94300598
5035.2000 0.93839114
5035.2500 0.93374538
5035.3000 0.92902667
5035.3500 0.92430797
5035.4000 0.91958926
5035.4500 0.9161747
5035.5000 0.9148052
5035.5500 0.9134357
5035.6000 0.91206619
5035.6500 0.91175897
5035.7000 0.91259159
5035.7500 0.91342422
5035.8000 0.91425684
5035.8500 0.91671979
5035.9000 0.92037921
5035.9500 0.92403863
5036.0000 0.92769806
5036.0500 0.92927722
5036.1000 0.92984307
5036.1500 0.93040893
5036.2000 0.93097478
5036.2500 0.93113807
5036.3000 0.93118077
5036.3500 0.93122347
5036.4000 0.93126618
5036.4500 0.92689475
5036.5000 0.92185164
5036.5500 0.91680854
5036.6000 0.91176543
5036.6500 0.92182092
5036.7000 0.93238027
5036.7500 0.94293961
5036.8000 0.95217592
5036.8500 0.94351618
5036.9000 0.93485645
5036.9500 0.92619671
5037.0000 0.91833134
5037.0500 0.91430807
5037.1000 0.9102848
5037.1500 0.90626152
5037.2000 0.90445269
5037.2500 0.90847678
5037.3000 0.91250086
5037.3500 0.91652494
5037.4000 0.91477132
5037.4500 0.90360613
5037.5000 0.89244094
5037.5500 0.88127575
5037.6000 0.88049452
5037.6500 0.89065417
5037.7000 0.90081381
5037.7500 0.91097345
5037.8000 0.91227345
5037.8500 0.90753944
5037.9000 0.90280543
5037.9500 0.89807143
5038.0000 0.90265881
5038.0500 0.91116281
5038.1000 0.91966682
5038.1500 0.92817083
5038.2000 0.92467826
5038.2500 0.91845843
5038.3000 0.9122386
5038.3500 0.90601877
5038.4000 0.93256414
5038.4500 0.96169867
5038.5000 0.99083321
5038.5500 1.01754538
5038.6000 0.98629752
5038.6500 0.95504965
5038.7000 0.92380178
5038.7500 0.89736442
5038.8000 0.89718675
5038.8500 0.89700909
5038.9000 0.89683142
5038.9500 0.89671961
5039.0000 0.89678505
5039.0500 0.89685049
5039.1000 0.89691593
5039.1500 0.89823226
5039.2000 0.90151895
5039.2500 0.90480564
5039.3000 0.90809233
5039.3500 0.90890457
5039.4000 0.90731175
5039.4500 0.90571894
5039.5000 0.90412612
5039.5500 0.90422713
5039.6000 0.90533468
5039.6500 0.90644222
5039.7000 0.90754977
5039.7500 0.90217784
5039.8000 0.89463181
5039.8500 0.88708578
5039.9000 0.87953975
5039.9500 0.88250288
5040.0000 0.88701375
5040.0500 0.89152462
5040.1000 0.89603549
5040.1500 0.8964432
5040.2000 0.89683384
5040.2500 0.89722448
5040.3000 0.89804662
5040.3500 0.9019904
5040.4000 0.90593417
5040.4500 0.90987795
5040.5000 0.91215593
5040.5500 0.90939331
5040.6000 0.90663069
5040.6500 0.90386807
5040.7000 0.90450266
5040.7500 0.91075849
5040.8000 0.91701432
5040.8500 0.92327015
5040.9000 0.92790438
5040.9500 0.93095778
5041.0000 0.93401118
5041.0500 0.93706458
5041.1000 0.9360018
5041.1500 0.93259737
5041.2000 0.92919294
5041.2500 0.92578851
5041.3000 0.91966282
5041.3500 0.91272329
5041.4000 0.90578377
5041.4500 0.89884424
5041.5000 0.8947177
5041.5500 0.89089149
5041.6000 0.88706527
5041.6500 0.88375098
5041.7000 0.89316989
5041.7500 0.90258881
5041.8000 0.91200772
5041.8500 0.91894784
5041.9000 0.91421233
5041.9500 0.90947682
5042.0000 0.90474131
5042.0500 0.89947391
5042.1000 0.89303887
5042.1500 0.88660384
5042.2000 0.8801688
5042.2500 0.87453137
5042.3000 0.86986032
5042.3500 0.86518926
5042.4000 0.86051821
5042.4500 0.86294897
5042.5000 0.87025956
5042.5500 0.87757016
5042.6000 0.88488075
5042.6500 0.88818737
5042.7000 0.8900478
5042.7500 0.89190822
5042.8000 0.89376864
5042.8500 0.88922484
5042.9000 0.88379063
5042.9500 0.87835643
5043.0000 0.87307484
5043.0500 0.87439676
5043.1000 0.87571869
5043.1500 0.87704061
5043.2000 0.87772375
5043.2500 0.87525693
5043.3000 0.87279012
5043.3500 0.87032331
5043.4000 0.86967243
5043.4500 0.87295259
5043.5000 0.87623276
5043.5500 0.87951292
5043.6000 0.88511807
5043.6500 0.89340119
5043.7000 0.90168431
5043.7500 0.90996743
5043.8000 0.91509167
5043.8500 0.91823696
5043.9000 0.92138224
5043.9500 0.92452752
5044.0000 0.91294437
5044.0500 0.89686937
5044.1000 0.88079437
5044.1500 0.86471937
5044.2000 0.86945285
5044.2500 0.87601716
5044.3000 0.88258147
5044.3500 0.88844331
5044.4000 0.88542777
5044.4500 0.88241224
5044.5000 0.8793967
5044.5500 0.87792502
5044.6000 0.8816544
5044.6500 0.88538378
5044.7000 0.88911316
5044.7500 0.89423953
5044.8000 0.90158974
5044.8500 0.90893996
5044.9000 0.91629017
5044.9500 0.91878708
5045.0000 0.91721761
5045.0500 0.91564814
5045.1000 0.91407867
5045.1500 0.91117904
5045.2000 0.90771951
5045.2500 0.90425999
5045.3000 0.90080046
5045.3500 0.89921565
5045.4000 0.89792395
5045.4500 0.89663224
5045.5000 0.89545932
5045.5500 0.89853762
5045.6000 0.90161591
5045.6500 0.9046942
5045.7000 0.9070589
5045.7500 0.90639994
5045.8000 0.90574099
5045.8500 0.90508203
5045.9000 0.90507039
5045.9500 0.90622944
5046.0000 0.9073885
5046.0500 0.90854755
5046.1000 0.90975811
5046.1500 0.91101574
5046.2000 0.91227337
5046.2500 0.91353099
5046.3000 0.91321109
5046.3500 0.91218376
5046.4000 0.91115644
5046.4500 0.91012912
5046.5000 0.90399899
5046.5500 0.89703556
5046.6000 0.89007213
5046.6500 0.88334253
5046.7000 0.88411936
5046.7500 0.88489618
5046.8000 0.88567301
5046.8500 0.8872167
5046.9000 0.89178683
5046.9500 0.89635696
5047.0000 0.90092708
5047.0500 0.90316408
5047.1000 0.9015206
5047.1500 0.89987712
5047.2000 0.89823363
5047.2500 0.8937054
5047.3000 0.8868186
5047.3500 0.87993181
5047.4000 0.87304501
5047.4500 0.87901181
5047.5000 0.88982397
5047.5500 0.90063613
5047.6000 0.9114483
5047.6500 0.9033588
5047.7000 0.89325418
5047.7500 0.88314956
5047.8000 0.87355926
5047.8500 0.86969236
5047.9000 0.86582545
5047.9500 0.86195854
5048.0000 0.85907009
5048.0500 0.858929
5048.1000 0.85878791
5048.1500 0.85864682
5048.2000 0.86003127
5048.2500 0.86332494
5048.3000 0.86661862
5048.3500 0.86991229
5048.4000 0.86900307
5048.4500 0.86559404
5048.5000 0.86218501
5048.5500 0.85877598
5048.6000 0.86516964
5048.6500 0.87384312
5048.7000 0.8825166
5048.7500 0.89119008
5048.8000 0.88800789
5048.8500 0.88478943
5048.9000 0.88157098
5048.9500 0.87964182
5049.0000 0.88343207
5049.0500 0.88722233
5049.1000 0.89101259
5049.1500 0.89012858
5049.2000 0.88136483
5049.2500 0.87260107
5049.3000 0.86383732
5049.3500 0.86743057
5049.4000 0.88065131
5049.4500 0.89387204
5049.5000 0.90709278
5049.5500 0.90222165
5049.6000 0.8914222
5049.6500 0.88062275
5049.7000 0.8698233
5049.7500 0.87100315
5049.8000 0.8728711
5049.8500 0.87473905
5049.9000 0.87575727
5049.9500 0.87153554
5050.0000 0.86731381
5050.0500 0.86309208
5050.1000 0.86138412
5050.1500 0.86467149
5050.2000 0.86795886
5050.2500 0.87124624
5050.3000 0.87350019
5050.3500 0.8748427
5050.4000 0.87618522
5050.4500 0.87752774
5050.5000 0.87569316
5050.5500 0.87267949
5050.6000 0.86966582
5050.6500 0.86665215
5050.7000 0.87058902
5050.7500 0.87505976
5050.8000 0.87953051
5050.8500 0.88416133
5050.9000 0.88986936
5050.9500 0.8955774
5051.0000 0.90128543
5051.0500 0.90497306
5051.1000 0.90458564
5051.1500 0.90419822
5051.2000 0.9038108
5051.2500 0.89628772
5051.3000 0.88256053
5051.3500 0.86883334
5051.4000 0.85510615
5051.4500 0.85942346
5051.5000 0.87008925
5051.5500 0.88075504
5051.6000 0.89142083
5051.6500 0.88878887
5051.7000 0.88539695
5051.7500 0.88200503
5051.8000 0.87896859
5051.8500 0.87789233
5051.9000 0.87681606
5051.9500 0.8757398
5052.0000 0.87290266
5052.0500 0.8669682
5052.1000 0.86103374
5052.1500 0.85509927
5052.2000 0.85438646
5052.2500 0.85756848
5052.3000 0.86075051
5052.3500 0.86393253
5052.4000 0.8655975
5052.4500 0.86684564
5052.5000 0.86809378
5052.5500 0.86934193
5052.6000 0.8619022
5052.6500 0.85444088
5052.7000 0.84697957
5052.7500 0.8415264
5052.8000 0.84353941
5052.8500 0.84555243
5052.9000 0.84756544
5052.9500 0.85091493
5053.0000 0.85605227
5053.0500 0.8611896
5053.1000 0.86632693
5053.1500 0.86874563
5053.2000 0.86966768
5053.2500 0.87058973
5053.3000 0.87151179
5053.3500 0.86795386
5053.4000 0.86368779
5053.4500 0.85942171
5053.5000 0.85579342
5053.5500 0.85917129
5053.6000 0.86254916
5053.6500 0.86592704
5053.7000 0.8697821
5053.7500 0.87472586
5053.8000 0.87966962
5053.8500 0.88461338
5053.9000 0.87917426
5053.9500 0.86443185
5054.0000 0.84968945
5054.0500 0.83494705
5054.1000 0.8391335
5054.1500 0.84958002
5054.2000 0.86002655
5054.2500 0.87047308
5054.3000 0.87137932
5054.3500 0.87206
5054.4000 0.87274068
5054.4500 0.87136735
5054.5000 0.86196493
5054.5500 0.85256251
5054.6000 0.84316009
5054.6500 0.83810947
5054.7000 0.83878324
5054.7500 0.83945702
5054.8000 0.8401308
5054.8500 0.83607523
5054.9000 0.82959899
5054.9500 0.82312275
5055.0000 0.81664651
5055.0500 0.81387501
5055.1000 0.81155032
5055.1500 0.80922563
5055.2000 0.80904705
5055.2500 0.82393493
5055.3000 0.8388228
5055.3500 0.85371068
5055.4000 0.85809106
5055.4500 0.84365842
5055.5000 0.82922578
5055.5500 0.81479314
5055.6000 0.81885406
5055.6500 0.83558547
5055.7000 0.85231688
5055.7500 0.86904829
5055.8000 0.87170443
5055.8500 0.87147486
5055.9000 0.8712453
5055.9500 0.87047959
5056.0000 0.86232775
5056.0500 0.85417591
5056.1000 0.84602407
5056.1500 0.83696143
5056.2000 0.82584153
5056.2500 0.81472164
5056.3000 0.80360174
5056.3500 0.8031769
5056.4000 0.81159375
5056.4500 0.8200106
5056.5000 0.82842744
5056.5500 0.82878799
5056.6000 0.82699894
5056.6500 0.82520989
5056.7000 0.82328752
5056.7500 0.8174212
5056.8000 0.81155487
5056.8500 0.80568855
5056.9000 0.80512793
5056.9500 0.8183882
5057.0000 0.83164847
5057.0500 0.84490874
5057.1000 0.84598025
5057.1500 0.83595628
5057.2000 0.82593232
5057.2500 0.81590835
5057.3000 0.81125029
5057.3500 0.80818659
5057.4000 0.8051229
5057.4500 0.80223754
5057.5000 0.80819542
5057.5500 0.81415331
5057.6000 0.82011119
5057.6500 0.82567125
5057.7000 0.83015558
5057.7500 0.83463991
5057.8000 0.83912425
5057.8500 0.83696089
5057.9000 0.82869974
5057.9500 0.8204386
5058.0000 0.81217745
5058.0500 0.81420871
5058.1000 0.81923594
5058.1500 0.82426317
5058.2000 0.82884086
5058.2500 0.81830907
5058.3000 0.80777728
5058.3500 0.79724549
5058.4000 0.79259092
5058.4500 0.80270839
5058.5000 0.81282586
5058.5500 0.82294333
5058.6000 0.82871901
5058.6500 0.8308218
5058.7000 0.83292459
5058.7500 0.83502737
5058.8000 0.83199383
5058.8500 0.82767796
5058.9000 0.82336209
5058.9500 0.8192839
5059.0000 0.81892363
5059.0500 0.81856336
5059.1000 0.81820309
5059.1500 0.8180817
5059.2000 0.81846483
5059.2500 0.81884796
5059.3000 0.81923109
5059.3500 0.82749875
5059.4000 0.84138361
5059.4500 0.85526846
5059.5000 0.86915332
5059.5500 0.86333089
5059.6000 0.85397532
5059.6500 0.84461975
5059.7000 0.83449438
5059.7500 0.81834836
5059.8000 0.80220233
5059.8500 0.7860563
5059.9000 0.77899851
5059.9500 0.78676037
5060.0000 0.79452223
5060.0500 0.80228409
5060.1000 0.81026384
5060.1500 0.81836182
5060.2000 0.8264598
5060.2500 0.83455777
5060.3000 0.8274038
5060.3500 0.81888422
5060.4000 0.81036464
5060.4500 0.80319038
5060.5000 0.80179882
5060.5500 0.80040726
5060.6000 0.79901571
5060.6500 0.80057354
5060.7000 0.80557934
5060.7500 0.81058513
5060.8000 0.81559092
5060.8500 0.81657645
5060.9000 0.81611035
5060.9500 0.81564425
5061.0000 0.81532874
5061.0500 0.83026933
5061.1000 0.84520993
5061.1500 0.86015052
5061.2000 0.8676404
5061.2500 0.85654932
5061.3000 0.84545824
5061.3500 0.83436716
5061.4000 0.8290192
5061.4500 0.82811017
5061.5000 0.82720114
5061.5500 0.82629211
5061.6000 0.82339157
5061.6500 0.82012084
5061.7000 0.8168501
5061.7500 0.81571326
5061.8000 0.82967307
5061.8500 0.84363287
5061.9000 0.85759267
5061.9500 0.8579643
5062.0000 0.8384407
5062.0500 0.8189171
5062.1000 0.7993935
5062.1500 0.80233783
5062.2000 0.81541535
5062.2500 0.82849287
5062.3000 0.84157039
5062.3500 0.82958902
5062.4000 0.81693658
5062.4500 0.80428414
5062.5000 0.79747592
5062.5500 0.80729747
5062.6000 0.81711902
5062.6500 0.82694057
5062.7000 0.83017394
5062.7500 0.82796346
5062.8000 0.82575297
5062.8500 0.82354248
5062.9000 0.81324644
5062.9500 0.80136941
5063.0000 0.78949237
5063.0500 0.77903252
5063.1000 0.77833866
5063.1500 0.77764481
5063.2000 0.77695095
5063.2500 0.78517842
5063.3000 0.80580769
5063.3500 0.82643697
5063.4000 0.84706625
5063.4500 0.85516059
5063.5000 0.85817061
5063.5500 0.86118063
5063.6000 0.86415159
5063.6500 0.86050237
5063.7000 0.85685316
5063.7500 0.85320394
5063.8000 0.84731352
5063.8500 0.83623529
5063.9000 0.82515706
5063.9500 0.81407882
5064.0000 0.81427073
5064.0500 0.822011
5064.1000 0.82975128
5064.1500 0.83749155
5064.2000 0.82911769
5064.2500 0.81890298
5064.3000 0.80868827
5064.3500 0.80275096
5064.4000 0.81419968
5064.4500 0.8256484
5064.5000 0.83709711
5064.5500 0.83405393
5064.6000 0.81644954
5064.6500 0.79884516
5064.7000 0.78124077
5064.7500 0.77746855
5064.8000 0.77712087
5064.8500 0.77677319
5064.9000 0.77809428
5064.9500 0.7935366
5065.0000 0.80897893
5065.0500 0.82442125
5065.1000 0.83346911
5065.1500 0.83336084
5065.2000 0.83325257
5065.2500 0.8331443
5065.3000 0.8318776
5065.3500 0.83015618
5065.4000 0.82843475
5065.4500 0.82647407
5065.5000 0.81569049
5065.5500 0.80490691
5065.6000 0.79412332
5065.6500 0.79237786
5065.7000 0.80848692
5065.7500 0.82459598
5065.8000 0.84070504
5065.8500 0.83576662
5065.9000 0.81935225
5065.9500 0.80293788
5066.0000 0.78652351
5066.0500 0.78792137
5066.1000 0.79006909
5066.1500 0.79221681
5066.2000 0.79840416
5066.2500 0.81532503
5066.3000 0.83224589
5066.3500 0.84916675
5066.4000 0.85501964
5066.4500 0.85313899
5066.5000 0.85125833
5066.5500 0.84937768
5066.6000 0.84604774
5066.6500 0.84256618
5066.7000 0.83908463
5066.7500 0.83457504
5066.8000 0.82648967
5066.8500 0.8184043
5066.9000 0.81031893
5066.9500 0.8059535
5067.0000 0.8047227
5067.0500 0.80349191
5067.1000 0.80226112
5067.1500 0.78898491
5067.2000 0.77380423
5067.2500 0.75862355
5067.3000 0.74891512
5067.3500 0.76321066
5067.4000 0.77750621
5067.4500 0.79180175
5067.5000 0.79526829
5067.5500 0.78829761
5067.6000 0.78132693
5067.6500 0.77435624
5067.7000 0
5067.7500 0
5067.8000 0
