5372.7500 1.24283795
5372.8000 1.2389119
5372.8500 1.23452589
5372.9000 1.23013989
5372.9500 1.22575388
5373.0000 1.22599286
5373.0500 1.22988183
5373.1000 1.23377081
5373.1500 1.23765979
5373.2000 1.24060917
5373.2500 1.24027556
5373.3000 1.23994195
5373.3500 1.23960835
5373.4000 1.23927474
5373.4500 1.23509842
5373.5000 1.23043546
5373.5500 1.2257725
5373.6000 1.22110954
5373.6500 1.2218187
5373.7000 1.22685019
5373.7500 1.23188168
5373.8000 1.23691317
5373.8500 1.24186539
5373.9000 1.24654003
5373.9500 1.25121467
5374.0000 1.25588932
5374.0500 1.26056396
5374.1000 1.25645665
5374.1500 1.25128228
5374.2000 1.24610792
5374.2500 1.24093355
5374.3000 1.23539439
5374.3500 1.22957163
5374.4000 1.22374888
5374.4500 1.21792612
5374.5000 1.21375844
5374.5500 1.2149766
5374.6000 1.21619476
5374.6500 1.21741292
5374.7000 1.21863108
5374.7500 1.21714893
5374.8000 1.21539639
5374.8500 1.21364384
5374.9000 1.2118913
5374.9500 1.21367631
5375.0000 1.21797742
5375.0500 1.22227853
5375.1000 1.22657964
5375.1500 1.22959921
5375.2000 1.22899451
5375.2500 1.22838982
5375.3000 1.22778513
5375.3500 1.22718043
5375.4000 1.2241273
5375.4500 1.22091669
5375.5000 1.21770608
5375.5500 1.21449547
5375.6000 1.2157272
5375.6500 1.21968879
5375.7000 1.22365038
5375.7500 1.22761196
5375.8000 1.22996401
5375.8500 1.22857248
5375.9000 1.22718095
5375.9500 1.22578942
5376.0000 1.2243979
5376.0500 1.22557881
5376.1000 1.22680304
5376.1500 1.22802727
5376.2000 1.2292515
5376.2500 1.23333131
5376.3000 1.23883237
5376.3500 1.24433343
5376.4000 1.24983448
5376.4500 1.25163357
5376.5000 1.24665963
5376.5500 1.24168568
5376.6000 1.23671174
5376.6500 1.23178934
5376.7000 1.22808458
5376.7500 1.22437983
5376.8000 1.22067508
5376.8500 1.21697033
5376.9000 1.21750091
5376.9500 1.21960362
5377.0000 1.22170633
5377.0500 1.22380904
5377.1000 1.2250522
5377.1500 1.22510565
5377.2000 1.22515911
5377.2500 1.22521256
5377.3000 1.22557124
5377.3500 1.22837224
5377.4000 1.23117323
5377.4500 1.23397423
5377.5000 1.23677522
5377.5500 1.23469024
5377.6000 1.23141571
5377.6500 1.22814119
5377.7000 1.22486667
5377.7500 1.22292296
5377.8000 1.22231642
5377.8500 1.22170987
5377.9000 1.22110333
5377.9500 1.22134115
5378.0000 1.22506717
5378.0500 1.22879319
5378.1000 1.23251921
5378.1500 1.23624523
5378.2000 1.23332111
5378.2500 1.22959558
5378.3000 1.22587005
5378.3500 1.22214452
5378.4000 1.22009328
5378.4500 1.21919834
5378.5000 1.2183034
5378.5500 1.21740846
5378.6000 1.22206367
5378.6500 1.24017448
5378.7000 1.2582853
5378.7500 1.27639612
5378.8000 1.29450694
5378.8500 1.28127007
5378.9000 1.26784509
5378.9500 1.25442011
5379.0000 1.24099513
5379.0500 1.24431567
5379.1000 1.2548976
5379.1500 1.26547952
5379.2000 1.27606145
5379.2500 1.28023477
5379.3000 1.27489501
5379.3500 1.26955526
5379.4000 1.2642155
5379.4500 1.25846865
5379.5000 1.24939315
5379.5500 1.24031764
5379.6000 1.23124214
5379.6500 1.22216663
5379.7000 1.22313988
5379.7500 1.22636517
5379.8000 1.22959046
5379.8500 1.23281575
5379.9000 1.2344463
5379.9500 1.23464179
5380.0000 1.23483729
5380.0500 1.23503278
5380.1000 1.23444665
5380.1500 1.23134793
5380.2000 1.2282492
5380.2500 1.22515047
5380.3000 1.22205175
5380.3500 1.21918733
5380.4000 1.21633532
5380.4500 1.21348331
5380.5000 1.21063131
5380.5500 1.21003766
5380.6000 1.21058898
5380.6500 1.21114031
5380.7000 1.21169164
5380.7500 1.21317559
5380.8000 1.21618798
5380.8500 1.21920037
5380.9000 1.22221276
5380.9500 1.22523838
5381.0000 1.22838876
5381.0500 1.23153914
5381.1000 1.23468952
5381.1500 1.2378399
5381.2000 1.22828915
5381.2500 1.2158396
5381.3000 1.20339005
5381.3500 1.19094051
5381.4000 1.19210879
5381.4500 1.20515962
5381.5000 1.21821046
5381.5500 1.23126129
5381.6000 1.23987814
5381.6500 1.23556535
5381.7000 1.23125257
5381.7500 1.22693979
5381.8000 1.22262701
5381.8500 1.22244176
5381.9000 1.22234856
5381.9500 1.22225536
5382.0000 1.22216215
5382.0500 1.22478759
5382.1000 1.22856434
5382.1500 1.23234108
5382.2000 1.23611782
5382.2500 1.23586619
5382.3000 1.23023762
5382.3500 1.22460905
5382.4000 1.21898048
5382.4500 1.21419422
5382.5000 1.21397872
5382.5500 1.21376321
5382.6000 1.21354771
5382.6500 1.2133322
5382.7000 1.21058729
5382.7500 1.20751175
5382.8000 1.2044362
5382.8500 1.20136066
5382.9000 1.20226528
5382.9500 1.20566494
5383.0000 1.20906459
5383.0500 1.21246424
5383.1000 1.21468756
5383.1500 1.21469186
5383.2000 1.21469615
5383.2500 1.21470045
5383.3000 1.21484805
5383.3500 1.21664997
5383.4000 1.21845189
5383.4500 1.22025381
5383.5000 1.22205573
5383.5500 1.22136864
5383.6000 1.22011462
5383.6500 1.21886061
5383.7000 1.21760659
5383.7500 1.21649536
5383.8000 1.2155006
5383.8500 1.21450584
5383.9000 1.21351109
5383.9500 1.21146254
5384.0000 1.20681505
5384.0500 1.20216755
5384.1000 1.19752006
5384.1500 1.19297303
5384.2000 1.19194738
5384.2500 1.19092173
5384.3000 1.18989607
5384.3500 1.18887042
5384.4000 1.19400193
5384.4500 1.20098839
5384.5000 1.20797486
5384.5500 1.21496132
5384.6000 1.21636309
5384.6500 1.21241461
5384.7000 1.20846612
5384.7500 1.20451763
5384.8000 1.20151401
5384.8500 1.20127883
5384.9000 1.20104365
5384.9500 1.20080847
5385.0000 1.20057329
5385.0500 1.2006559
5385.1000 1.20073861
5385.1500 1.20082132
5385.2000 1.20090403
5385.2500 1.2024777
5385.3000 1.20455791
5385.3500 1.20663811
5385.4000 1.20871831
5385.4500 1.20715713
5385.5000 1.2018757
5385.5500 1.19659428
5385.6000 1.19131285
5385.6500 1.18697015
5385.7000 1.18553013
5385.7500 1.18409011
5385.8000 1.18265008
5385.8500 1.18121006
5385.9000 1.19046471
5385.9500 1.19976666
5386.0000 1.20906862
5386.0500 1.21837057
5386.1000 1.21814406
5386.1500 1.21471291
5386.2000 1.21128177
5386.2500 1.20785062
5386.3000 1.20713767
5386.3500 1.20911537
5386.4000 1.21109306
5386.4500 1.21307076
5386.5000 1.21394956
5386.5500 1.21167251
5386.6000 1.20939545
5386.6500 1.20711839
5386.7000 1.20477376
5386.7500 1.19813761
5386.8000 1.19150145
5386.8500 1.18486529
5386.9000 1.17822913
5386.9500 1.18710136
5387.0000 1.20049595
5387.0500 1.21389055
5387.1000 1.22728515
5387.1500 1.22958503
5387.2000 1.22222084
5387.2500 1.21485666
5387.3000 1.20749248
5387.3500 1.20304969
5387.4000 1.20554867
5387.4500 1.20804766
5387.5000 1.21054665
5387.5500 1.21260189
5387.6000 1.20763383
5387.6500 1.20266577
5387.7000 1.19769771
5387.7500 1.19272965
5387.8000 1.1973671
5387.8500 1.20405385
5387.9000 1.21074061
5387.9500 1.21742736
5388.0000 1.21958715
5388.0500 1.21860643
5388.1000 1.2176257
5388.1500 1.21664498
5388.2000 1.21543203
5388.2500 1.2138029
5388.3000 1.21217377
5388.3500 1.21054465
5388.4000 1.20876081
5388.4500 1.20591736
5388.5000 1.20307392
5388.5500 1.20023048
5388.6000 1.19738704
5388.6500 1.19686822
5388.7000 1.19661296
5388.7500 1.19635771
5388.8000 1.19610245
5388.8500 1.19355813
5388.9000 1.18988855
5388.9500 1.18621898
5389.0000 1.18254941
5389.0500 1.17903274
5389.1000 1.17570739
5389.1500 1.17238204
5389.2000 1.16905668
5389.2500 1.16774801
5389.3000 1.17361114
5389.3500 1.17947427
5389.4000 1.18533739
5389.4500 1.19120052
5389.5000 1.19623884
5389.5500 1.20127406
5389.6000 1.20630929
5389.6500 1.21134451
5389.7000 1.21082298
5389.7500 1.20868407
5389.8000 1.20654516
5389.8500 1.20440625
5389.9000 1.20411447
5389.9500 1.2053076
5390.0000 1.20650072
5390.0500 1.20769384
5390.1000 1.20841976
5390.1500 1.20822098
5390.2000 1.2080222
5390.2500 1.20782342
5390.3000 1.2074836
5390.3500 1.20609437
5390.4000 1.20470514
5390.4500 1.20331591
5390.5000 1.20192668
5390.5500 1.20566211
5390.6000 1.20994923
5390.6500 1.21423635
5390.7000 1.21852346
5390.7500 1.2190819
5390.8000 1.21795454
5390.8500 1.21682717
5390.9000 1.21569981
5390.9500 1.21352033
5391.0000 1.21018263
5391.0500 1.20684493
5391.1000 1.20350723
5391.1500 1.19942852
5391.2000 1.19329303
5391.2500 1.18715755
5391.3000 1.18102206
5391.3500 1.17511415
5391.4000 1.17309909
5391.4500 1.17108404
5391.5000 1.16906898
5391.5500 1.16705393
5391.6000 1.17130193
5391.6500 1.17668029
5391.7000 1.18205866
5391.7500 1.18743702
5391.8000 1.18680832
5391.8500 1.1828081
5391.9000 1.17880788
5391.9500 1.17480766
5392.0000 1.17462386
5392.0500 1.17938857
5392.1000 1.18415327
5392.1500 1.18891798
5392.2000 1.19170389
5392.2500 1.18793347
5392.3000 1.18416304
5392.3500 1.18039262
5392.4000 1.17693167
5392.4500 1.18355387
5392.5000 1.19017606
5392.5500 1.19679825
5392.6000 1.20342045
5392.6500 1.20297151
5392.7000 1.20106636
5392.7500 1.19916121
5392.8000 1.19725607
5392.8500 1.19178975
5392.9000 1.18423372
5392.9500 1.17667768
5393.0000 1.16912165
5393.0500 1.16593567
5393.1000 1.16847961
5393.1500 1.17102356
5393.2000 1.1735675
5393.2500 1.17416609
5393.3000 1.16849057
5393.3500 1.16281506
5393.4000 1.15713954
5393.4500 1.15190451
5393.5000 1.15666923
5393.5500 1.16143395
5393.6000 1.16619868
5393.6500 1.1709634
5393.7000 1.17639971
5393.7500 1.18195525
5393.8000 1.18751079
5393.8500 1.19306634
5393.9000 1.18842097
5393.9500 1.17846823
5394.0000 1.16851548
5394.0500 1.15856274
5394.1000 1.15622174
5394.1500 1.16253902
5394.2000 1.16885629
5394.2500 1.17517356
5394.3000 1.18345762
5394.3500 1.19681362
5394.4000 1.21016962
5394.4500 1.22352562
5394.5000 1.23361275
5394.5500 1.21164026
5394.6000 1.18966777
5394.6500 1.16769528
5394.7000 1.14572279
5394.7500 1.14695383
5394.8000 1.15055981
5394.8500 1.15416579
5394.9000 1.15777176
5394.9500 1.16256709
5395.0000 1.16781742
5395.0500 1.17306774
5395.1000 1.17831807
5395.1500 1.18057648
5395.2000 1.18029603
5395.2500 1.18001558
5395.3000 1.17973514
5395.3500 1.17916244
5395.4000 1.17807049
5395.4500 1.17697855
5395.5000 1.1758866
5395.5500 1.17732541
5395.6000 1.19022727
5395.6500 1.20312914
5395.7000 1.216031
5395.7500 1.22885181
5395.8000 1.21539757
5395.8500 1.20194332
5395.9000 1.18848907
5395.9500 1.17503482
5396.0000 1.17446765
5396.0500 1.17659963
5396.1000 1.17873161
5396.1500 1.18086358
5396.2000 1.18255991
5396.2500 1.18402381
5396.3000 1.18548771
5396.3500 1.18695161
5396.4000 1.19037641
5396.4500 1.19593496
5396.5000 1.20149352
5396.5500 1.20705207
5396.6000 1.20845797
5396.6500 1.20049926
5396.7000 1.19254055
5396.7500 1.18458185
5396.8000 1.17763982
5396.8500 1.17709913
5396.9000 1.17655845
5396.9500 1.17601777
5397.0000 1.17547709
5397.0500 1.17266555
5397.1000 1.16977998
5397.1500 1.1668944
5397.2000 1.16400882
5397.2500 1.16609161
5397.3000 1.16940629
5397.3500 1.17272097
5397.4000 1.17603566
5397.4500 1.17669511
5397.5000 1.17583316
5397.5500 1.17497122
5397.6000 1.17410927
5397.6500 1.16903599
5397.7000 1.15924565
5397.7500 1.14945532
5397.8000 1.13966499
5397.8500 1.13457341
5397.9000 1.13998195
5397.9500 1.14539049
5398.0000 1.15079904
5398.0500 1.15466169
5398.1000 1.14963557
5398.1500 1.14460946
5398.2000 1.13958334
5398.2500 1.13455723
5398.3000 1.13982364
5398.3500 1.14520794
5398.4000 1.15059225
5398.4500 1.15597655
5398.5000 1.15341846
5398.5500 1.14924202
5398.6000 1.14506558
5398.6500 1.14088913
5398.7000 1.14118031
5398.7500 1.14362932
5398.8000 1.14607833
5398.8500 1.14852734
5398.9000 1.15029508
5398.9500 1.15143251
5399.0000 1.15256993
5399.0500 1.15370735
5399.1000 1.15175078
5399.1500 1.14443617
5399.2000 1.13712155
5399.2500 1.12980694
5399.3000 1.12490107
5399.3500 1.12882991
5399.4000 1.13275875
5399.4500 1.13668758
5399.5000 1.14077369
5399.5500 1.14716228
5399.6000 1.15355087
5399.6500 1.15993946
5399.7000 1.16632804
5399.7500 1.16267621
5399.8000 1.15809369
5399.8500 1.15351116
5399.9000 1.14892864
5399.9500 1.14128596
5400.0000 1.13271852
5400.0500 1.12415107
5400.1000 1.11558363
5400.1500 1.12406694
5400.2000 1.14290226
5400.2500 1.16173758
5400.3000 1.18057291
5400.3500 1.1864993
5400.4000 1.17833164
5400.4500 1.17016398
5400.5000 1.16199631
5400.5500 1.15742611
5400.6000 1.15998381
5400.6500 1.1625415
5400.7000 1.1650992
5400.7500 1.16628898
5400.8000 1.1618068
5400.8500 1.15732463
5400.9000 1.15284245
5400.9500 1.14842842
5401.0000 1.1451914
5401.0500 1.14195437
5401.1000 1.13871734
5401.1500 1.13548031
5401.2000 1.14629077
5401.2500 1.15837773
5401.3000 1.17046469
5401.3500 1.18255165
5401.4000 1.17997422
5401.4500 1.1732654
5401.5000 1.16655659
5401.5500 1.15984777
5401.6000 1.15628014
5401.6500 1.15443965
5401.7000 1.15259916
5401.7500 1.15075867
5401.8000 1.14595446
5401.8500 1.13832314
5401.9000 1.13069182
5401.9500 1.1230605
5402.0000 1.1212444
5402.0500 1.12892036
5402.1000 1.13659633
5402.1500 1.14427229
5402.2000 1.14964521
5402.2500 1.14809197
5402.3000 1.14653873
5402.3500 1.14498549
5402.4000 1.14437754
5402.4500 1.15065486
5402.5000 1.15693219
5402.5500 1.16320952
5402.6000 1.16948684
5402.6500 1.17135596
5402.7000 1.17319594
5402.7500 1.17503591
5402.8000 1.17687589
5402.8500 1.17288617
5402.9000 1.16800747
5402.9500 1.16312878
5403.0000 1.15825008
5403.0500 1.14606135
5403.1000 1.13135043
5403.1500 1.11663951
5403.2000 1.10192859
5403.2500 1.10324609
5403.3000 1.11435382
5403.3500 1.12546155
5403.4000 1.13656928
5403.4500 1.14143244
5403.5000 1.14004299
5403.5500 1.13865354
5403.6000 1.13726409
5403.6500 1.13377145
5403.7000 1.12684859
5403.7500 1.11992572
5403.8000 1.11300286
5403.8500 1.10921482
5403.9000 1.11425516
5403.9500 1.1192955
5404.0000 1.12433585
5404.0500 1.12837474
5404.1000 1.12653374
5404.1500 1.12469274
5404.2000 1.12285174
5404.2500 1.12106769
5404.3000 1.12108991
5404.3500 1.12111213
5404.4000 1.12113435
5404.4500 1.12115657
5404.5000 1.1279537
5404.5500 1.13536292
5404.6000 1.14277213
5404.6500 1.15018135
5404.7000 1.14663153
5404.7500 1.14043139
5404.8000 1.13423126
5404.8500 1.12803112
5404.9000 1.12469928
5404.9500 1.12262667
5405.0000 1.12055406
5405.0500 1.11848146
5405.1000 1.11670823
5405.1500 1.11514641
5405.2000 1.11358459
5405.2500 1.11202277
5405.3000 1.11387044
5405.3500 1.11942847
5405.4000 1.1249865
5405.4500 1.13054453
5405.5000 1.13427342
5405.5500 1.13492972
5405.6000 1.13558602
5405.6500 1.13624232
5405.7000 1.13630851
5405.7500 1.13477111
5405.8000 1.13323371
5405.8500 1.13169631
5405.9000 1.13244962
5405.9500 1.14468003
5406.0000 1.15691044
5406.0500 1.16914085
5406.1000 1.17998275
5406.1500 1.1709528
5406.2000 1.16192284
5406.2500 1.15289289
5406.3000 1.14386293
5406.3500 1.13945466
5406.4000 1.13521012
5406.4500 1.13096559
5406.5000 1.12672105
5406.5500 1.1275254
5406.6000 1.12909885
5406.6500 1.13067231
5406.7000 1.13224576
5406.7500 1.13710555
5406.8000 1.14293937
5406.8500 1.1487732
5406.9000 1.15460702
5406.9500 1.15005974
5407.0000 1.14054802
5407.0500 1.13103629
5407.1000 1.12152456
5407.1500 1.11767021
5407.2000 1.11785981
5407.2500 1.11804942
5407.3000 1.11823903
5407.3500 1.12291483
5407.4000 1.13223447
5407.4500 1.1415541
5407.5000 1.15087374
5407.5500 1.15309018
5407.6000 1.14470176
5407.6500 1.13631335
5407.7000 1.12792494
5407.7500 1.12214742
5407.8000 1.12211547
5407.8500 1.12208352
5407.9000 1.12205157
5407.9500 1.12279282
5408.0000 1.12619267
5408.0500 1.12959253
5408.1000 1.13299239
5408.1500 1.13535632
5408.2000 1.13134152
5408.2500 1.12732672
5408.3000 1.12331192
5408.3500 1.12011751
5408.4000 1.13083746
5408.4500 1.14155741
5408.5000 1.15227735
5408.5500 1.1629973
5408.6000 1.15722716
5408.6500 1.15100277
5408.7000 1.14477838
5408.7500 1.13855399
5408.8000 1.13027327
5408.8500 1.12174424
5408.9000 1.11321521
5408.9500 1.10468619
5409.0000 1.10689063
5409.0500 1.11156587
5409.1000 1.11624112
5409.1500 1.12091637
5409.2000 1.11939857
5409.2500 1.11564847
5409.3000 1.11189837
5409.3500 1.10814828
5409.4000 1.11306419
5409.4500 1.1224688
5409.5000 1.13187341
5409.5500 1.14127803
5409.6000 1.13872006
5409.6500 1.12764275
5409.7000 1.11656544
5409.7500 1.10548813
5409.8000 1.09974464
5409.8500 1.09910759
5409.9000 1.09847054
5409.9500 1.09783348
5410.0000 1.10093446
5410.0500 1.10880688
5410.1000 1.1166793
5410.1500 1.12455172
5410.2000 1.12769589
5410.2500 1.12276238
5410.3000 1.11782887
5410.3500 1.11289536
5410.4000 1.10921749
5410.4500 1.10845939
5410.5000 1.10770128
5410.5500 1.10694318
5410.6000 1.10672402
5410.6500 1.10827129
5410.7000 1.10981856
5410.7500 1.11136583
5410.8000 1.11187566
5410.8500 1.10726211
5410.9000 1.10264855
5410.9500 1.09803499
5411.0000 1.09399349
5411.0500 1.09485084
5411.1000 1.09570819
5411.1500 1.09656554
5411.2000 1.09734902
5411.2500 1.09645947
5411.3000 1.09556993
5411.3500 1.09468039
5411.4000 1.09379084
5411.4500 1.10176803
5411.5000 1.10991162
5411.5500 1.11805522
5411.6000 1.12619881
5411.6500 1.1149446
5411.7000 1.10205901
5411.7500 1.08917341
5411.8000 1.07628782
5411.8500 1.07566101
5411.9000 1.07695023
5411.9500 1.07823946
5412.0000 1.07952869
5412.0500 1.07321868
5412.1000 1.06511211
5412.1500 1.05700554
5412.2000 1.04889898
5412.2500 1.05645628
5412.3000 1.06911538
5412.3500 1.08177448
5412.4000 1.09443359
5412.4500 1.09594962
5412.5000 1.09272185
5412.5500 1.08949407
5412.6000 1.0862663
5412.6500 1.08820608
5412.7000 1.09292781
5412.7500 1.09764954
5412.8000 1.10237127
5412.8500 1.10652049
5412.9000 1.11028843
5412.9500 1.11405637
5413.0000 1.11782431
5413.0500 1.11287983
5413.1000 1.10086507
5413.1500 1.08885032
5413.2000 1.07683556
5413.2500 1.07147
5413.3000 1.0726127
5413.3500 1.07375539
5413.4000 1.07489809
5413.4500 1.08151312
5413.5000 1.0945457
5413.5500 1.10757829
5413.6000 1.12061087
5413.6500 1.125606
5413.7000 1.11935066
5413.7500 1.11309532
5413.8000 1.10683998
5413.8500 1.09932598
5413.9000 1.0897118
5413.9500 1.08009762
5414.0000 1.07048344
5414.0500 1.06154056
5414.1000 1.05393436
5414.1500 1.04632815
5414.2000 1.03872194
5414.2500 1.03533653
5414.3000 1.04201526
5414.3500 1.04869399
5414.4000 1.05537272
5414.4500 1.05930441
5414.5000 1.05534345
5414.5500 1.0513825
5414.6000 1.04742154
5414.6500 1.0450976
5414.7000 1.04849493
5414.7500 1.05189225
5414.8000 1.05528958
5414.8500 1.05733231
5414.9000 1.05353667
5414.9500 1.04974103
5415.0000 1.04594539
5415.0500 1.04552481
5415.1000 1.06340058
5415.1500 1.08127634
5415.2000 1.09915211
5415.2500 1.11365548
5415.3000 1.10449189
5415.3500 1.09532829
5415.4000 1.0861647
5415.4500 1.07805035
5415.5000 1.07989972
5415.5500 1.08174909
5415.6000 1.08359845
5415.6500 1.0854132
5415.7000 1.0867489
5415.7500 1.08808461
5415.8000 1.08942031
5415.8500 1.09093961
5415.9000 1.09674457
5415.9500 1.10254952
5416.0000 1.10835447
5416.0500 1.11371455
5416.1000 1.09229309
5416.1500 1.07087164
5416.2000 1.04945019
5416.2500 1.02802874
5416.3000 1.03043009
5416.3500 1.03299534
5416.4000 1.03556059
5416.4500 1.03812583
5416.5000 1.04607071
5416.5500 1.05417304
5416.6000 1.06227537
5416.6500 1.0703777
5416.7000 1.06619392
5416.7500 1.06138434
5416.8000 1.05657477
5416.8500 1.05176519
5416.9000 1.0516883
5416.9500 1.05195087
5417.0000 1.05221343
5417.0500 1.052476
5417.1000 1.04559483
5417.1500 1.03806012
5417.2000 1.03052542
5417.2500 1.02299071
5417.3000 1.02862683
5417.3500 1.03571228
5417.4000 1.04279772
5417.4500 1.04988317
5417.5000 1.04731075
5417.5500 1.04350946
5417.6000 1.03970818
5417.6500 1.0359069
5417.7000 1.03607305
5417.7500 1.03680623
5417.8000 1.03753941
5417.8500 1.03827258
5417.9000 1.04160712
5417.9500 1.0453499
5418.0000 1.04909268
5418.0500 1.05283546
5418.1000 1.04749483
5418.1500 1.04061786
5418.2000 1.03374089
5418.2500 1.02686392
5418.3000 1.03430122
5418.3500 1.04430662
5418.4000 1.05431202
5418.4500 1.06431742
5418.5000 1.06146243
5418.5500 1.05619435
5418.6000 1.05092627
5418.6500 1.04565819
5418.7000 1.03830689
5418.7500 1.030552
5418.8000 1.02279712
5418.8500 1.01504223
5418.9000 1.02479181
5418.9500 1.03800068
5419.0000 1.05120956
5419.0500 1.06441844
5419.1000 1.0570414
5419.1500 1.04556221
5419.2000 1.03408301
5419.2500 1.02260382
5419.3000 1.04273792
5419.3500 1.06915205
5419.4000 1.09556618
5419.4500 1.12198031
5419.5000 1.1085802
5419.5500 1.08738553
5419.6000 1.06619086
5419.6500 1.04499619
5419.7000 1.05567586
5419.7500 1.07243295
5419.8000 1.08919004
5419.8500 1.10594712
5419.9000 1.1038047
5419.9500 1.09819627
5420.0000 1.09258783
5420.0500 1.08697939
5420.1000 1.10183273
5420.1500 1.12024691
5420.2000 1.1386611
5420.2500 1.15707528
5420.3000 1.1353495
5420.3500 1.10709436
5420.4000 1.07883923
5420.4500 1.05058409
5420.5000 1.04936652
5420.5500 1.05218921
5420.6000 1.05501191
5420.6500 1.0578346
5420.7000 1.05522119
5420.7500 1.05187684
5420.8000 1.04853249
5420.8500 1.04518814
5420.9000 1.05122723
5420.9500 1.05837255
5421.0000 1.06551788
5421.0500 1.0726632
5421.1000 1.06531985
5421.1500 1.05652925
5421.2000 1.04773865
5421.2500 1.03894805
5421.3000 1.04861262
5421.3500 1.05976474
5421.4000 1.07091686
5421.4500 1.08206898
5421.5000 1.10990121
5421.5500 1.13873762
5421.6000 1.16757403
5421.6500 1.19641044
5421.7000 1.16034028
5421.7500 1.12174879
5421.8000 1.0831573
5421.8500 1.04456581
5421.9000 1.05193366
5421.9500 1.06006876
5422.0000 1.06820385
5422.0500 1.07621339
5422.1000 1.0638876
5422.1500 1.05156182
5422.2000 1.03923604
5422.2500 1.027497
5422.3000 1.03454976
5422.3500 1.04160251
5422.4000 1.04865526
5422.4500 1.05571221
5422.5000 1.06283985
5422.5500 1.06996748
5422.6000 1.07709511
5422.6500 1.08223999
5422.7000 1.06556886
5422.7500 1.04889773
5422.8000 1.0322266
5422.8500 1.01834011
5422.9000 1.02648549
5422.9500 1.03463087
5423.0000 1.04277626
5423.0500 1.05011634
5423.1000 1.05261801
5423.1500 1.05511969
5423.2000 1.05762137
5423.2500 1.05988891
5423.3000 1.06105087
5423.3500 1.06221283
5423.4000 1.06337478
5423.4500 1.06633359
5423.5000 1.07611707
5423.5500 1.08590056
5423.6000 1.09568405
5423.6500 1.097554
5423.7000 1.07485919
5423.7500 1.05216439
5423.8000 1.02946959
5423.8500 1.01590868
5423.9000 1.02577833
5423.9500 1.03564799
5424.0000 1.04551764
5424.0500 1.0527583
5424.1000 1.05438413
5424.1500 1.05600997
5424.2000 1.0576358
5424.2500 1.05544135
5424.3000 1.04642312
5424.3500 1.03740489
5424.4000 1.02838666
5424.4500 1.02510885
5424.5000 1.03042342
5424.5500 1.03573799
5424.6000 1.04105257
5424.6500 1.04578269
5424.7000 1.04978002
5424.7500 1.05377736
5424.8000 1.0577747
5424.8500 1.05912187
5424.9000 1.05769379
5424.9500 1.05626572
5425.0000 1.05483764
5425.0500 1.05283882
5425.1000 1.05034363
5425.1500 1.04784844
5425.2000 1.04535324
5425.2500 1.04060767
5425.3000 1.03425115
5425.3500 1.02789462
5425.4000 1.02153809
5425.4500 1.02264992
5425.5000 1.0281039
5425.5500 1.03355789
5425.6000 1.03901188
5425.6500 1.03388404
5425.7000 1.02385597
5425.7500 1.0138279
5425.8000 1.00379983
5425.8500 1.01177775
5425.9000 1.02620688
5425.9500 1.04063601
5426.0000 1.05506514
5426.0500 1.04530533
5426.1000 1.02913693
5426.1500 1.01296854
5426.2000 0.99680015
5426.2500 1.00596974
5426.3000 1.01973493
5426.3500 1.03350012
5426.4000 1.0472653
5426.4500 1.04477821
5426.5000 1.04056499
5426.5500 1.03635177
5426.6000 1.03213855
5426.6500 1.02887519
5426.7000 1.02564822
5426.7500 1.02242125
5426.8000 1.01946421
5426.8500 1.02757668
5426.9000 1.03568914
5426.9500 1.04380161
5427.0000 1.05003755
5427.0500 1.0363564
5427.1000 1.02267524
5427.1500 1.00899409
5427.2000 0.99809709
5427.2500 1.00297691
5427.3000 1.00785673
5427.3500 1.01273655
5427.4000 1.01833231
5427.4500 1.02653442
5427.5000 1.03473654
5427.5500 1.04293866
5427.6000 1.0508899
5427.6500 1.05820421
5427.7000 1.06551851
5427.7500 1.07283282
5427.8000 1.07074842
5427.8500 1.05130637
5427.9000 1.03186432
5427.9500 1.01242227
5428.0000 1.00180586
5428.0500 1.00329974
5428.1000 1.00479363
5428.1500 1.00628751
5428.2000 1.01051426
5428.2500 1.01754658
5428.3000 1.0245789
5428.3500 1.03161122
5428.4000 1.03360708
5428.4500 1.03175548
5428.5000 1.02990389
5428.5500 1.0280523
5428.6000 1.03036491
5428.6500 1.03499962
5428.7000 1.03963432
5428.7500 1.04426902
5428.8000 1.05479232
5428.8500 1.06762063
5428.9000 1.08044894
5428.9500 1.09327724
5429.0000 1.09064514
5429.0500 1.08407427
5429.1000 1.07750341
5429.1500 1.07093255
5429.2000 1.07041592
5429.2500 1.07074963
5429.3000 1.07108334
5429.3500 1.07141705
5429.4000 1.05821131
5429.4500 1.04441682
5429.5000 1.03062232
5429.5500 1.0180464
5429.6000 1.03367731
5429.6500 1.04930823
5429.7000 1.06493914
5429.7500 1.07654884
5429.8000 1.06029028
5429.8500 1.04403173
5429.9000 1.02777317
5429.9500 1.01571028
5430.0000 1.0192064
5430.0500 1.02270253
5430.1000 1.02619865
5430.1500 1.0275931
5430.2000 1.02409017
5430.2500 1.02058724
5430.3000 1.01708431
5430.3500 1.01419802
5430.4000 1.01227711
5430.4500 1.01035621
5430.5000 1.00843531
5430.5500 1.00702557
5430.6000 1.00616765
5430.6500 1.00530973
5430.7000 1.00445181
5430.7500 1.01202377
5430.8000 1.0258628
5430.8500 1.03970182
5430.9000 1.05354085
5430.9500 1.0617479
5431.0000 1.06715445
5431.0500 1.072561
