4627.7500 0.77677036
4627.8000 0.77553476
4627.8500 0.77425443
4627.9000 0.7729741
4627.9500 0.77169376
4628.0000 0.76739785
4628.0500 0.7609523
4628.1000 0.75450674
4628.1500 0.74826375
4628.2000 0.74669169
4628.2500 0.74511963
4628.3000 0.74354758
4628.3500 0.7440271
4628.4000 0.7465504
4628.4500 0.74907371
4628.5000 0.75159701
4628.5500 0.75452446
4628.6000 0.75746788
4628.6500 0.7604113
4628.7000 0.76100166
4628.7500 0.75840403
4628.8000 0.7558064
4628.8500 0.75320877
4628.9000 0.75099683
4628.9500 0.74883306
4629.0000 0.74666929
4629.0500 0.74728467
4629.1000 0.75295014
4629.1500 0.75861561
4629.2000 0.76428108
4629.2500 0.76205442
4629.3000 0.75812586
4629.3500 0.7541973
4629.4000 0.75081485
4629.4500 0.74875714
4629.5000 0.74669944
4629.5500 0.74464173
4629.6000 0.74075942
4629.6500 0.73630994
4629.7000 0.73186045
4629.7500 0.73094634
4629.8000 0.74151002
4629.8500 0.75207369
4629.9000 0.76263737
4629.9500 0.76295356
4630.0000 0.75907956
4630.0500 0.75520556
4630.1000 0.75117946
4630.1500 0.74648653
4630.2000 0.7417936
4630.2500 0.73710067
4630.3000 0.74075768
4630.3500 0.74865208
4630.4000 0.75654649
4630.4500 0.76335294
4630.5000 0.76362142
4630.5500 0.76388989
4630.6000 0.76415837
4630.6500 0.76385129
4630.7000 0.76319689
4630.7500 0.76254249
4630.8000 0.76182844
4630.8500 0.76061295
4630.9000 0.75939746
4630.9500 0.75818197
4631.0000 0.75670074
4631.0500 0.75503534
4631.1000 0.75336994
4631.1500 0.75152801
4631.2000 0.74756043
4631.2500 0.74359286
4631.3000 0.73962529
4631.3500 0.73672976
4631.4000 0.73466164
4631.4500 0.73259353
4631.5000 0.73081636
4631.5500 0.73415597
4631.6000 0.73749558
4631.6500 0.74083519
4631.7000 0.74221211
4631.7500 0.74194979
4631.8000 0.74168746
4631.8500 0.74161058
4631.9000 0.74626772
4631.9500 0.75092487
4632.0000 0.75558201
4632.0500 0.75484862
4632.1000 0.74937678
4632.1500 0.74390494
4632.2000 0.73862471
4632.2500 0.73990324
4632.3000 0.74118176
4632.3500 0.74246029
4632.4000 0.74277883
4632.4500 0.74223325
4632.5000 0.74168767
4632.5500 0.74126984
4632.6000 0.74565902
4632.6500 0.7500482
4632.7000 0.75443738
4632.7500 0.7545445
4632.8000 0.75081143
4632.8500 0.74707836
4632.9000 0.74339648
4632.9500 0.74135698
4633.0000 0.73931748
4633.0500 0.73727799
4633.1000 0.73553063
4633.1500 0.73403723
4633.2000 0.73254383
4633.2500 0.73129061
4633.3000 0.73559546
4633.3500 0.73990032
4633.4000 0.74420518
4633.4500 0.74578307
4633.5000 0.74512618
4633.5500 0.7444693
4633.6000 0.74371105
4633.6500 0.74135058
4633.7000 0.73899011
4633.7500 0.73662964
4633.8000 0.73510677
4633.8500 0.7342129
4633.9000 0.73331903
4633.9500 0.73324284
4634.0000 0.74202894
4634.0500 0.75081504
4634.1000 0.75960114
4634.1500 0.75807125
4634.2000 0.74965118
4634.2500 0.74123112
4634.3000 0.73425574
4634.3500 0.73825067
4634.4000 0.7422456
4634.4500 0.74624053
4634.5000 0.74804652
4634.5500 0.74859384
4634.6000 0.74914116
4634.6500 0.74813038
4634.7000 0.7386386
4634.7500 0.72914683
4634.8000 0.71965505
4634.8500 0.71468434
4634.9000 0.71186838
4634.9500 0.70905242
4635.0000 0.71599973
4635.0500 0.76175638
4635.1000 0.80751303
4635.1500 0.85326967
4635.2000 0.83404509
4635.2500 0.79036019
4635.3000 0.74667529
4635.3500 0.71741761
4635.4000 0.73058014
4635.4500 0.74374267
4635.5000 0.7569052
4635.5500 0.7503342
4635.6000 0.73828804
4635.6500 0.72624188
4635.7000 0.72046201
4635.7500 0.72839897
4635.8000 0.73633594
4635.8500 0.7442729
4635.9000 0.73974611
4635.9500 0.73295238
4636.0000 0.72615866
4636.0500 0.72107635
4636.1000 0.71878166
4636.1500 0.71648697
4636.2000 0.71419229
4636.2500 0.71745223
4636.3000 0.72121858
4636.3500 0.72498494
4636.4000 0.72871566
4636.4500 0.73240358
4636.5000 0.73609149
4636.5500 0.73977941
4636.6000 0.7392601
4636.6500 0.73871473
4636.7000 0.73816937
4636.7500 0.73851176
4636.8000 0.73962516
4636.8500 0.74073855
4636.9000 0.74174281
4636.9500 0.7414627
4637.0000 0.7411826
4637.0500 0.7409025
4637.1000 0.74110385
4637.1500 0.74159627
4637.2000 0.74208869
4637.2500 0.74281217
4637.3000 0.74466454
4637.3500 0.74651692
4637.4000 0.7483693
4637.4500 0.7448048
4637.5000 0.73911655
4637.5500 0.73342831
4637.6000 0.73071937
4637.6500 0.73612304
4637.7000 0.7415267
4637.7500 0.74693037
4637.8000 0.74376303
4637.8500 0.73872225
4637.9000 0.73368148
4637.9500 0.73210664
4638.0000 0.73632204
4638.0500 0.74053744
4638.1000 0.74475284
4638.1500 0.73378158
4638.2000 0.72166817
4638.2500 0.70955477
4638.3000 0.70896103
4638.3500 0.72047989
4638.4000 0.73199874
4638.4500 0.74277294
4638.5000 0.73833025
4638.5500 0.73388757
4638.6000 0.72944488
4638.6500 0.73491049
4638.7000 0.74677373
4638.7500 0.75863696
4638.8000 0.76637229
4638.8500 0.75401781
4638.9000 0.74166333
4638.9500 0.72930886
4639.0000 0.72659898
4639.0500 0.72736546
4639.1000 0.72813194
4639.1500 0.73017785
4639.2000 0.7351884
4639.2500 0.74019896
4639.3000 0.74520951
4639.3500 0.74095699
4639.4000 0.73531646
4639.4500 0.72967594
4639.5000 0.72611652
4639.5500 0.72520884
4639.6000 0.72430115
4639.6500 0.72335672
4639.7000 0.71927161
4639.7500 0.7151865
4639.8000 0.71110138
4639.8500 0.71078486
4639.9000 0.71313924
4639.9500 0.71549362
4640.0000 0.71656265
4640.0500 0.7109194
4640.1000 0.70527615
4640.1500 0.69963289
4640.2000 0.70041448
4640.2500 0.70347667
4640.3000 0.70653886
4640.3500 0.70679062
4640.4000 0.70099157
4640.4500 0.69519253
4640.5000 0.68939348
4640.5500 0.68242775
4640.6000 0.67532968
4640.6500 0.66823161
4640.7000 0.66542071
4640.7500 0.66723721
4640.8000 0.66905371
4640.8500 0.67160792
4640.9000 0.6846793
4640.9500 0.69775068
4641.0000 0.71082206
4641.0500 0.70992632
4641.1000 0.70157604
4641.1500 0.69322576
4641.2000 0.68659888
4641.2500 0.68542011
4641.3000 0.68424134
4641.3500 0.68306257
4641.4000 0.67653385
4641.4500 0.6689129
4641.5000 0.66129195
4641.5500 0.6623199
4641.6000 0.67517239
4641.6500 0.68802488
4641.7000 0.70072365
4641.7500 0.70413435
4641.8000 0.70754505
4641.8500 0.71095574
4641.9000 0.70884596
4641.9500 0.70323576
4642.0000 0.69762557
4642.0500 0.69156698
4642.1000 0.68381652
4642.1500 0.67606607
4642.2000 0.66831561
4642.2500 0.6612242
4642.3000 0.65428849
4642.3500 0.64735279
4642.4000 0.65113234
4642.4500 0.6703222
4642.5000 0.68951207
4642.5500 0.70816604
4642.6000 0.68692441
4642.6500 0.66568278
4642.7000 0.64444116
4642.7500 0.63936334
4642.8000 0.64426714
4642.8500 0.64917093
4642.9000 0.65615682
4642.9500 0.67031168
4643.0000 0.68446654
4643.0500 0.6986214
4643.1000 0.67998064
4643.1500 0.65480141
4643.2000 0.62962218
4643.2500 0.6223273
4643.3000 0.63739662
4643.3500 0.65246594
4643.4000 0.66609608
4643.4500 0.65582689
4643.5000 0.6455577
4643.5500 0.63528851
4643.6000 0.63770485
4643.6500 0.64633757
4643.7000 0.65497029
4643.7500 0.66228243
4643.8000 0.66631909
4643.8500 0.67035576
4643.9000 0.67439243
4643.9500 0.66099365
4644.0000 0.64577348
4644.0500 0.63055331
4644.1000 0.63204364
4644.1500 0.64862965
4644.2000 0.66521565
4644.2500 0.6809369
4644.3000 0.69164992
4644.3500 0.70236295
4644.4000 0.71307597
4644.4500 0.69988968
4644.5000 0.67960445
4644.5500 0.65931923
4644.6000 0.65333757
4644.6500 0.66911536
4644.7000 0.68489315
4644.7500 0.70008058
4644.8000 0.69142301
4644.8500 0.68276544
4644.9000 0.67410787
4644.9500 0.66542773
4645.0000 0.65673561
4645.0500 0.6480435
4645.1000 0.64773377
4645.1500 0.66846182
4645.2000 0.68918987
4645.2500 0.70991792
4645.3000 0.71589829
4645.3500 0.720564
4645.4000 0.72522971
4645.4500 0.72699767
4645.5000 0.72642606
4645.5500 0.72585445
4645.6000 0.72430001
4645.6500 0.71856475
4645.7000 0.71282949
4645.7500 0.70709424
4645.8000 0.70182457
4645.8500 0.69665074
4645.9000 0.69147691
4645.9500 0.69268251
4646.0000 0.70107727
4646.0500 0.70947204
4646.1000 0.71760411
4646.1500 0.72367304
4646.2000 0.72974196
4646.2500 0.73581089
4646.3000 0.73627655
4646.3500 0.73494988
4646.4000 0.73362321
4646.4500 0.73411642
4646.5000 0.73729137
4646.5500 0.74046631
4646.6000 0.74298036
4646.6500 0.73364361
4646.7000 0.72430686
4646.7500 0.71497011
4646.8000 0.71811431
4646.8500 0.72652391
4646.9000 0.73493351
4646.9500 0.73469809
4647.0000 0.7188035
4647.0500 0.70290891
4647.1000 0.6872281
4647.1500 0.69263391
4647.2000 0.69803971
4647.2500 0.70344552
4647.3000 0.70212053
4647.3500 0.69742468
4647.4000 0.69272883
4647.4500 0.68953491
4647.5000 0.68946732
4647.5500 0.68939973
4647.6000 0.68933214
4647.6500 0.70184105
4647.7000 0.7145459
4647.7500 0.72725075
4647.8000 0.72212004
4647.8500 0.70724763
4647.9000 0.69237521
4647.9500 0.68600545
4648.0000 0.6984919
4648.0500 0.71097835
4648.1000 0.72346479
4648.1500 0.71309711
4648.2000 0.70218574
4648.2500 0.69127438
4648.3000 0.68518318
4648.3500 0.68174846
4648.4000 0.67831375
4648.4500 0.6744647
4648.5000 0.66971287
4648.5500 0.66496104
4648.6000 0.66020921
4648.6500 0.67396655
4648.7000 0.6879787
4648.7500 0.70199085
4648.8000 0.6934205
4648.8500 0.67322805
4648.9000 0.6530356
4648.9500 0.64251823
4649.0000 0.65112258
4649.0500 0.65972692
4649.1000 0.66808335
4649.1500 0.65859249
4649.2000 0.64910162
4649.2500 0.63961076
4649.3000 0.63005785
4649.3500 0.62047751
4649.4000 0.61089716
4649.4500 0.60689453
4649.5000 0.61218624
4649.5500 0.61747795
4649.6000 0.62344005
4649.6500 0.6401572
4649.7000 0.65687434
4649.7500 0.67359149
4649.8000 0.68537034
4649.8500 0.6954525
4649.9000 0.70553465
4649.9500 0.70952407
4650.0000 0.70549807
4650.0500 0.70147208
4650.1000 0.6973141
4650.1500 0.69220107
4650.2000 0.68708803
4650.2500 0.681975
4650.3000 0.69590751
4650.3500 0.71422189
4650.4000 0.73253627
4650.4500 0.72641067
4650.5000 0.69647108
4650.5500 0.66653148
4650.6000 0.64369997
4650.6500 0.64894898
4650.7000 0.65419799
4650.7500 0.659447
4650.8000 0.67089211
4650.8500 0.68302949
4650.9000 0.69516687
4650.9500 0.70597147
4651.0000 0.71588385
4651.0500 0.72579622
4651.1000 0.73621478
4651.1500 0.74781168
4651.2000 0.75940857
4651.2500 0.77094179
4651.3000 0.76653819
4651.3500 0.7621346
4651.4000 0.75773101
4651.4500 0.75449749
4651.5000 0.75174312
4651.5500 0.74898875
4651.6000 0.74470028
4651.6500 0.73826671
4651.7000 0.73183314
4651.7500 0.72410625
4651.8000 0.70744584
4651.8500 0.69078543
4651.9000 0.67412502
4651.9500 0.67145536
4652.0000 0.67149093
4652.0500 0.67152651
4652.1000 0.67667193
4652.1500 0.68597303
4652.2000 0.69527413
4652.2500 0.70524914
4652.3000 0.71707404
4652.3500 0.72889894
4652.4000 0.74072383
4652.4500 0.73084634
4652.5000 0.72062877
4652.5500 0.71041119
4652.6000 0.70602246
4652.6500 0.70408284
4652.7000 0.70214323
4652.7500 0.69559313
4652.8000 0.68282393
4652.8500 0.67005472
4652.9000 0.65985024
4652.9500 0.66425423
4653.0000 0.66865822
4653.0500 0.67306221
4653.1000 0.66566175
4653.1500 0.65657473
4653.2000 0.64748771
4653.2500 0.64922215
4653.3000 0.65809135
4653.3500 0.66696055
4653.4000 0.67133314
4653.4500 0.66667306
4653.5000 0.66201298
4653.5500 0.6580323
4653.6000 0.66397116
4653.6500 0.66991002
4653.7000 0.67584888
4653.7500 0.6594086
4653.8000 0.6372991
4653.8500 0.61518961
4653.9000 0.60824024
4653.9500 0.61453677
4654.0000 0.62083329
4654.0500 0.62973629
4654.1000 0.64563116
4654.1500 0.66152603
4654.2000 0.6771536
4654.2500 0.66972275
4654.3000 0.6622919
4654.3500 0.65486104
4654.4000 0.65689158
4654.4500 0.66201876
4654.5000 0.66714594
4654.5500 0.67086039
4654.6000 0.67314746
4654.6500 0.67543452
4654.7000 0.67442047
4654.7500 0.6631493
4654.8000 0.65187813
4654.8500 0.64060696
4654.9000 0.67667065
4654.9500 0.71313573
4655.0000 0.74960081
4655.0500 0.73968927
4655.1000 0.71363238
4655.1500 0.68757548
4655.2000 0.68671665
4655.2500 0.71166798
4655.3000 0.73661932
4655.3500 0.74952458
4655.4000 0.72596158
4655.4500 0.70239858
4655.5000 0.67894014
4655.5500 0.67778939
4655.6000 0.67663865
4655.6500 0.6754879
4655.7000 0.66519488
4655.7500 0.6520637
4655.8000 0.63893252
4655.8500 0.62435028
4655.9000 0.60844783
4655.9500 0.59254538
4656.0000 0.58394116
4656.0500 0.59353998
4656.1000 0.60313881
4656.1500 0.61297083
4656.2000 0.62715567
4656.2500 0.64134051
4656.3000 0.65552535
4656.3500 0.63761767
4656.4000 0.61254995
4656.4500 0.58748224
4656.5000 0.57202468
4656.5500 0.56334501
4656.6000 0.55466534
4656.6500 0.5477852
4656.7000 0.54414171
4656.7500 0.54049822
4656.8000 0
4656.8500 0
4656.9000 0
4656.9500 0
