4920.7500 0.86973181
4920.8000 0.8718478
4920.8500 0.87061118
4920.9000 0.86812659
4920.9500 0.86564201
4921.0000 0.86315742
4921.0500 0.86784351
4921.1000 0.87355699
4921.1500 0.87927046
4921.2000 0.8848312
4921.2500 0.88361083
4921.3000 0.88239046
4921.3500 0.8811701
4921.4000 0.87956702
4921.4500 0.87610575
4921.5000 0.87264448
4921.5500 0.8691832
4921.6000 0.86553471
4921.6500 0.86149012
4921.7000 0.85744552
4921.7500 0.85340093
4921.8000 0.8516531
4921.8500 0.85246927
4921.9000 0.85328544
4921.9500 0.85410161
4922.0000 0.8560496
4922.0500 0.85867526
4922.1000 0.86130092
4922.1500 0.86392658
4922.2000 0.86190896
4922.2500 0.85858074
4922.3000 0.85525251
4922.3500 0.85192428
4922.4000 0.86442134
4922.4500 0.87800648
4922.5000 0.89159162
4922.5500 0.9025899
4922.6000 0.88832064
4922.6500 0.87405138
4922.7000 0.85978212
4922.7500 0.8478675
4922.8000 0.84296121
4922.8500 0.83805493
4922.9000 0.83314864
4922.9500 0.83016911
4923.0000 0.82994499
4923.0500 0.82972087
4923.1000 0.82949676
4923.1500 0.82698416
4923.2000 0.82276579
4923.2500 0.81854742
4923.3000 0.81432906
4923.3500 0.81185599
4923.4000 0.81000963
4923.4500 0.80816326
4923.5000 0.80631689
4923.5500 0.80511025
4923.6000 0.80397465
4923.6500 0.80283904
4923.7000 0.80182465
4923.7500 0.80253327
4923.8000 0.80324189
4923.8500 0.80395051
4923.9000 0.80385737
4923.9500 0.80112222
4924.0000 0.79838707
4924.0500 0.79565192
4924.1000 0.79285032
4924.1500 0.78994959
4924.2000 0.78704885
4924.2500 0.78414811
4924.3000 0.78619041
4924.3500 0.79194294
4924.4000 0.79769546
4924.4500 0.80344798
4924.5000 0.80418907
4924.5500 0.80319278
4924.6000 0.8021965
4924.6500 0.80120021
4924.7000 0.80809103
4924.7500 0.81571156
4924.8000 0.82333209
4924.8500 0.82952011
4924.9000 0.82113131
4924.9500 0.8127425
4925.0000 0.8043537
4925.0500 0.80003089
4925.1000 0.80698185
4925.1500 0.81393281
4925.2000 0.82088377
4925.2500 0.82301871
4925.3000 0.81907524
4925.3500 0.81513176
4925.4000 0.81118829
4925.4500 0.81155269
4925.5000 0.814552
4925.5500 0.81755131
4925.6000 0.82055062
4925.6500 0.82411177
4925.7000 0.8278131
4925.7500 0.83151443
4925.8000 0.83521577
4925.8500 0.83434304
4925.9000 0.83338446
4925.9500 0.83242589
4926.0000 0.83207548
4926.0500 0.83481953
4926.1000 0.83756358
4926.1500 0.84030763
4926.2000 0.84262167
4926.2500 0.84413133
4926.3000 0.84564098
4926.3500 0.84715064
4926.4000 0.84684707
4926.4500 0.84496035
4926.5000 0.84307363
4926.5500 0.84118691
4926.6000 0.84373698
4926.6500 0.84800553
4926.7000 0.85227408
4926.7500 0.85654262
4926.8000 0.85538923
4926.8500 0.8536942
4926.9000 0.85199918
4926.9500 0.85017254
4927.0000 0.84714762
4927.0500 0.84412269
4927.1000 0.84109777
4927.1500 0.84074184
4927.2000 0.8469148
4927.2500 0.85308776
4927.3000 0.85926073
4927.3500 0.85671983
4927.4000 0.84484455
4927.4500 0.83296926
4927.5000 0.82109398
4927.5500 0.81844504
4927.6000 0.82020067
4927.6500 0.8219563
4927.7000 0.82371193
4927.7500 0.8266782
4927.8000 0.82982162
4927.8500 0.83296504
4927.9000 0.83606476
4927.9500 0.83857728
4928.0000 0.84108979
4928.0500 0.84360231
4928.1000 0.84675264
4928.1500 0.85164862
4928.2000 0.85654459
4928.2500 0.86144057
4928.3000 0.8661177
4928.3500 0.87054542
4928.4000 0.87497314
4928.4500 0.87940086
4928.5000 0.87590005
4928.5500 0.86846868
4928.6000 0.8610373
4928.6500 0.85360593
4928.7000 0.85221282
4928.7500 0.85171256
4928.8000 0.8512123
4928.8500 0.85149067
4928.9000 0.8613402
4928.9500 0.87118973
4929.0000 0.88103925
4929.0500 0.8867096
4929.1000 0.88167134
4929.1500 0.87663308
4929.2000 0.87159481
4929.2500 0.86895908
4929.3000 0.86884787
4929.3500 0.86873665
4929.4000 0.86862544
4929.4500 0.86658829
4929.5000 0.86370978
4929.5500 0.86083127
4929.6000 0.85795276
4929.6500 0.86120044
4929.7000 0.86508572
4929.7500 0.868971
4929.8000 0.87239437
4929.8500 0.87232954
4929.9000 0.87226472
4929.9500 0.87219989
4930.0000 0.87250353
4930.0500 0.87355669
4930.1000 0.87460986
4930.1500 0.87566303
4930.2000 0.87334562
4930.2500 0.86819877
4930.3000 0.86305193
4930.3500 0.85790508
4930.4000 0.8528788
4930.4500 0.84789076
4930.5000 0.84290273
4930.5500 0.83791469
4930.6000 0.84783343
4930.6500 0.85811749
4930.7000 0.86840155
4930.7500 0.87530281
4930.8000 0.86819022
4930.8500 0.86107764
4930.9000 0.85396505
4930.9500 0.84763121
4931.0000 0.84239849
4931.0500 0.83716577
4931.1000 0.83193306
4931.1500 0.83232257
4931.2000 0.8359368
4931.2500 0.83955102
4931.3000 0.84316525
4931.3500 0.84444936
4931.4000 0.84534839
4931.4500 0.84624743
4931.5000 0.84680779
4931.5500 0.84359141
4931.6000 0.84037502
4931.6500 0.83715864
4931.7000 0.83758582
4931.7500 0.84620499
4931.8000 0.85482417
4931.8500 0.86344334
4931.9000 0.86629944
4931.9500 0.86414328
4932.0000 0.86198713
4932.0500 0.85983097
4932.1000 0.85192695
4932.1500 0.84224022
4932.2000 0.83255349
4932.2500 0.82286677
4932.3000 0.82947601
4932.3500 0.83619779
4932.4000 0.84291956
4932.4500 0.84794816
4932.5000 0.8471263
4932.5500 0.84630444
4932.6000 0.84548257
4932.6500 0.84095831
4932.7000 0.83203851
4932.7500 0.8231187
4932.8000 0.81419889
4932.8500 0.81620266
4932.9000 0.82308219
4932.9500 0.82996171
4933.0000 0.83684124
4933.0500 0.83278868
4933.1000 0.82787559
4933.1500 0.8229625
4933.2000 0.81959641
4933.2500 0.82411024
4933.3000 0.82862407
4933.3500 0.8331379
4933.4000 0.83467521
4933.4500 0.83179623
4933.5000 0.82891724
4933.5500 0.82603825
4933.6000 0.82482487
4933.6500 0.82453792
4933.7000 0.82425096
4933.7500 0.82396401
4933.8000 0.82135338
4933.8500 0.8184378
4933.9000 0.81552222
4933.9500 0.81369967
4934.0000 0.81940138
4934.0500 0.82510308
4934.1000 0.83080479
4934.1500 0.83152341
4934.2000 0.82379866
4934.2500 0.8160739
4934.3000 0.80834914
4934.3500 0.80394523
4934.4000 0.80160375
4934.4500 0.79926227
4934.5000 0.7969208
4934.5500 0.80546298
4934.6000 0.81571733
4934.6500 0.82597168
4934.7000 0.8338356
4934.7500 0.82288027
4934.8000 0.81192493
4934.8500 0.8009696
4934.9000 0.79752216
4934.9500 0.80726184
4935.0000 0.81700152
4935.0500 0.8267412
4935.1000 0.82652228
4935.1500 0.82005116
4935.2000 0.81358005
4935.2500 0.80710893
4935.3000 0.81033884
4935.3500 0.81505306
4935.4000 0.81976729
4935.4500 0.82423558
4935.5000 0.8269295
4935.5500 0.82962342
4935.6000 0.83231734
4935.6500 0.82861
4935.7000 0.81435173
4935.7500 0.80009346
4935.8000 0.78583518
4935.8500 0.78494804
4935.9000 0.79174878
4935.9500 0.79854951
4936.0000 0.80535025
4936.0500 0.81162838
4936.1000 0.81784436
4936.1500 0.82406033
4936.2000 0.82866719
4936.2500 0.82443083
4936.3000 0.82019446
4936.3500 0.8159581
4936.4000 0.81661157
4936.4500 0.82413999
4936.5000 0.83166841
4936.5500 0.83919683
4936.6000 0.84021428
4936.6500 0.83815038
4936.7000 0.83608648
4936.7500 0.83402258
4936.8000 0.81985049
4936.8500 0.80495143
4936.9000 0.79005236
4936.9500 0.78041994
4937.0000 0.79067138
4937.0500 0.80092282
4937.1000 0.81117426
4937.1500 0.81560171
4937.2000 0.81364107
4937.2500 0.81168043
4937.3000 0.80971979
4937.3500 0.80919936
4937.4000 0.80916966
4937.4500 0.80913996
4937.5000 0.80916683
4937.5500 0.81261449
4937.6000 0.81606214
4937.6500 0.8195098
4937.7000 0.82024506
4937.7500 0.81427907
4937.8000 0.80831307
4937.8500 0.80234708
4937.9000 0.80535053
4937.9500 0.81535986
4938.0000 0.82536919
4938.0500 0.83537852
4938.1000 0.82967737
4938.1500 0.82089959
4938.2000 0.81212181
4938.2500 0.80474612
4938.3000 0.80843405
4938.3500 0.81212197
4938.4000 0.8158099
4938.4500 0.81489052
4938.5000 0.80677009
4938.5500 0.79864966
4938.6000 0.79052923
4938.6500 0.79473585
4938.7000 0.80503246
4938.7500 0.81532906
4938.8000 0.82562567
4938.8500 0.82030826
4938.9000 0.81416811
4938.9500 0.80802795
4939.0000 0.80265245
4939.0500 0.79980793
4939.1000 0.79696341
4939.1500 0.79411889
4939.2000 0.79611275
4939.2500 0.80265297
4939.3000 0.80919318
4939.3500 0.8157334
4939.4000 0.81477318
4939.4500 0.81194437
4939.5000 0.80911556
4939.5500 0.80673541
4939.6000 0.80906269
4939.6500 0.81138997
4939.7000 0.81371725
4939.7500 0.81162202
4939.8000 0.80215406
4939.8500 0.79268611
4939.9000 0.78321815
4939.9500 0.78157855
4940.0000 0.78389446
4940.0500 0.78621038
4940.1000 0.78852629
4940.1500 0.79144269
4940.2000 0.79438726
4940.2500 0.79733183
4940.3000 0.79919111
4940.3500 0.79775052
4940.4000 0.79630993
4940.4500 0.79486935
4940.5000 0.79171546
4940.5500 0.78710957
4940.6000 0.78250368
4940.6500 0.77789779
4940.7000 0.78002851
4940.7500 0.78347577
4940.8000 0.78692304
4940.8500 0.78902134
4940.9000 0.78234355
4940.9500 0.77566576
4941.0000 0.76898798
4941.0500 0.77045688
4941.1000 0.78266302
4941.1500 0.79486917
4941.2000 0.80707531
4941.2500 0.80388514
4941.3000 0.79503085
4941.3500 0.78617657
4941.4000 0.77779347
4941.4500 0.78358679
4941.5000 0.78938011
4941.5500 0.79517343
4941.6000 0.7993235
4941.6500 0.80020791
4941.7000 0.80109233
4941.7500 0.80197675
4941.8000 0.79703071
4941.8500 0.78878794
4941.9000 0.78054517
4941.9500 0.7723024
4942.0000 0.77243821
4942.0500 0.77306803
4942.1000 0.77369784
4942.1500 0.77506529
4942.2000 0.77863022
4942.2500 0.78219515
4942.3000 0.78576008
4942.3500 0.78472282
4942.4000 0.78006624
4942.4500 0.77540967
4942.5000 0.7707531
4942.5500 0.77003325
4942.6000 0.76990317
4942.6500 0.76977308
4942.7000 0.7717113
4942.7500 0.78300117
4942.8000 0.79429105
4942.8500 0.80558092
4942.9000 0.80938148
4942.9500 0.80551051
4943.0000 0.80163953
4943.0500 0.79776856
4943.1000 0.79322943
4943.1500 0.78853188
4943.2000 0.78383433
4943.2500 0.77849432
4943.3000 0.76862256
4943.3500 0.7587508
4943.4000 0.74887904
4943.4500 0.75089576
4943.5000 0.76795364
4943.5500 0.78501152
4943.6000 0.8020694
4943.6500 0.80272903
4943.7000 0.79821701
4943.7500 0.793705
4943.8000 0.78950069
4943.8500 0.78881179
4943.9000 0.7881229
4943.9500 0.787434
4944.0000 0.78509594
4944.0500 0.7803068
4944.1000 0.77551766
4944.1500 0.77072852
4944.2000 0.77533834
4944.2500 0.78350588
4944.3000 0.79167343
4944.3500 0.79973108
4944.4000 0.80570482
4944.4500 0.81167856
4944.5000 0.8176523
4944.5500 0.82047054
4944.6000 0.81805755
4944.6500 0.81564455
4944.7000 0.81323156
4944.7500 0.8115495
4944.8000 0.81017492
4944.8500 0.80880035
4944.9000 0.80710067
4944.9500 0.79587358
4945.0000 0.78464648
4945.0500 0.77341939
4945.1000 0.77201817
4945.1500 0.78781557
4945.2000 0.80361297
4945.2500 0.81941037
4945.3000 0.82142881
4945.3500 0.8174193
4945.4000 0.8134098
4945.4500 0.80951294
4945.5000 0.80935859
4945.5500 0.80920423
4945.6000 0.80904988
4945.6500 0.80777172
4945.7000 0.80453214
4945.7500 0.80129256
4945.8000 0.79805299
4945.8500 0.80149969
4945.9000 0.80780143
4945.9500 0.81410317
4946.0000 0.82015786
4946.0500 0.82008772
4946.1000 0.82001757
4946.1500 0.81994742
4946.2000 0.81838295
4946.2500 0.81436224
4946.3000 0.81034153
4946.3500 0.80632082
4946.4000 0.80140691
4946.4500 0.79614429
4946.5000 0.79088167
4946.5500 0.7852429
4946.6000 0.77388078
4946.6500 0.76251866
4946.7000 0.75115654
4946.7500 0.74711474
4946.8000 0.75380051
4946.8500 0.76048629
4946.9000 0.76717207
4946.9500 0.77071241
4947.0000 0.77321
4947.0500 0.77570759
4947.1000 0.77846253
4947.1500 0.78358797
4947.2000 0.78871341
4947.2500 0.79383885
4947.3000 0.79826771
4947.3500 0.80183245
4947.4000 0.80539719
4947.4500 0.80896193
4947.5000 0.80725543
4947.5500 0.80419971
4947.6000 0.80114399
4947.6500 0.7968805
4947.7000 0.78564048
4947.7500 0.77440046
4947.8000 0.76316044
4947.8500 0.76054834
4947.9000 0.76654946
4947.9500 0.77255059
4948.0000 0.77855171
4948.0500 0.77863175
4948.1000 0.77770576
4948.1500 0.77677978
4948.2000 0.77522375
4948.2500 0.77130614
4948.3000 0.76738853
4948.3500 0.76347092
4948.4000 0.76299985
4948.4500 0.76515085
4948.5000 0.76730185
4948.5500 0.76945285
4948.6000 0.78771984
4948.6500 0.80726078
4948.7000 0.82680172
4948.7500 0.83806806
4948.8000 0.82878235
4948.8500 0.81949664
4948.9000 0.81021093
4948.9500 0.79876577
4949.0000 0.7861519
4949.0500 0.77353804
4949.1000 0.76113527
4949.1500 0.7659198
4949.2000 0.77070432
4949.2500 0.77548885
4949.3000 0.77782378
4949.3500 0.77610924
4949.4000 0.77439471
4949.4500 0.77268017
4949.5000 0.77586903
4949.5500 0.78075226
4949.6000 0.78563549
4949.6500 0.78933722
4949.7000 0.78357241
4949.7500 0.7778076
4949.8000 0.77204278
4949.8500 0.7712816
4949.9000 0.77593618
4949.9500 0.78059075
4950.0000 0.78524532
4950.0500 0.78419772
4950.1000 0.78215159
4950.1500 0.78010547
4950.2000 0.7765285
4950.2500 0.76762489
4950.3000 0.75872129
4950.3500 0.74981768
4950.4000 0.7529621
4950.4500 0.76423987
4950.5000 0.77551763
4950.5500 0.78679539
4950.6000 0.79284313
4950.6500 0.79874151
4950.7000 0.8046399
4950.7500 0.80367088
4950.8000 0.78989083
4950.8500 0.77611079
4950.9000 0.76233074
4950.9500 0.75919995
4951.0000 0.76006361
4951.0500 0.76092726
4951.1000 0.76399563
4951.1500 0.78547049
4951.2000 0.80694535
4951.2500 0.82842022
4951.3000 0.82894935
4951.3500 0.80752092
4951.4000 0.78609249
4951.4500 0.76466406
4951.5000 0.75936294
4951.5500 0.75645144
4951.6000 0.75353995
4951.6500 0.75210595
4951.7000 0.75498423
4951.7500 0.75786252
4951.8000 0.7607408
4951.8500 0.76060985
4951.9000 0.75879305
4951.9500 0.75697625
4952.0000 0.75488575
4952.0500 0.74335506
4952.1000 0.73182436
4952.1500 0.72029367
4952.2000 0.71494793
4952.2500 0.71825201
4952.3000 0.7215561
4952.3500 0.72486018
4952.4000 0.73006121
4952.4500 0.7357154
4952.5000 0.7413696
4952.5500 0.74535982
4952.6000 0.74264912
4952.6500 0.73993841
4952.7000 0.73722771
4952.7500 0.74244912
4952.8000 0.75313321
4952.8500 0.7638173
4952.9000 0.7745014
4952.9500 0.76607877
4953.0000 0.7574033
4953.0500 0.74872782
4953.1000 0.7480723
4953.1500 0.76032551
4953.2000 0.77257871
4953.2500 0.78483192
4953.3000 0.77320084
4953.3500 0.7548714
4953.4000 0.73654196
4953.4500 0.72139712
4953.5000 0.72073521
4953.5500 0.7200733
4953.6000 0.71941139
4953.6500 0.716694
4953.7000 0.71249446
4953.7500 0.70829492
4953.8000 0.70409538
4953.8500 0.72090994
4953.9000 0.73808082
4953.9500 0.7552517
4954.0000 0.76271516
4954.0500 0.75481033
4954.1000 0.74690551
4954.1500 0.73900069
4954.2000 0.74404831
4954.2500 0.75248867
4954.3000 0.76092903
4954.3500 0.76628851
4954.4000 0.7592663
4954.4500 0.7522441
4954.5000 0.74522189
4954.5500 0.74585278
4954.6000 0.75142673
4954.6500 0.75700068
4954.7000 0.76231248
4954.7500 0.75282952
4954.8000 0.74334655
4954.8500 0.73386359
4954.9000 0.73152005
4954.9500 0.73868854
4955.0000 0.74585703
4955.0500 0.75302553
4955.1000 0.73146463
4955.1500 0.70449711
4955.2000 0.67752959
4955.2500 0.66305949
4955.3000 0.68491282
4955.3500 0.70676616
4955.4000 0.7286195
4955.4500 0.74083374
4955.5000 0.74834036
4955.5500 0.75584698
4955.6000 0.76051402
4955.6500 0.73620945
4955.7000 0.71190489
4955.7500 0.68760032
4955.8000 0.68212011
4955.8500 0.69485876
4955.9000 0.7075974
4955.9500 0.72033604
4956.0000 0.72198522
4956.0500 0.72278169
4956.1000 0.72357816
4956.1500 0.73000128
4956.2000 0.74684936
4956.2500 0.76369744
4956.3000 0.78054552
4956.3500 0.76436944
4956.4000 0.73855002
4956.4500 0.7127306
4956.5000 0.69247586
4956.5500 0.69462552
4956.6000 0.69677517
4956.6500 0.69892482
4956.7000 0.70198565
4956.7500 0.70559215
4956.8000 0.70919865
4956.8500 0.71188169
4956.9000 0.69821064
4956.9500 0.68453959
4957.0000 0.67086854
4957.0500 0.66796514
4957.1000 0.67658879
4957.1500 0.68521244
4957.2000 0.69383609
4957.2500 0.69430352
4957.3000 0.69400361
4957.3500 0.6937037
4957.4000 0.71134737
4957.4500 0.76282262
4957.5000 0.81429787
4957.5500 0.86577312
4957.6000 0.83852228
4957.6500 0.78915005
4957.7000 0.73977781
4957.7500 0.7033681
4957.8000 0.71394019
4957.8500 0.72451228
4957.9000 0.73508436
4957.9500 0.72674221
4958.0000 0.70836516
4958.0500 0.6899881
4958.1000 0.67377703
4958.1500 0.67894297
4958.2000 0.68410892
4958.2500 0.68927486
4958.3000 0.68594036
4958.3500 0.67513289
4958.4000 0.66432541
4958.4500 0.65351794
4958.5000 0.66128344
4958.5500 0.66954776
4958.6000 0.67781207
4958.6500 0.68466013
4958.7000 0.68952858
4958.7500 0.69439703
4958.8000 0.69926548
4958.8500 0.72456641
4958.9000 0.75314442
4958.9500 0.78172243
4959.0000 0.78893901
4959.0500 0.74816991
4959.1000 0.7074008
4959.1500 0.6666317
4959.2000 0.66761799
4959.2500 0.68209439
4959.3000 0.6965708
4959.3500 0.70696412
4959.4000 0.7015346
4959.4500 0.69610508
4959.5000 0.69067556
4959.5500 0.69870241
4959.6000 0.71378724
4959.6500 0.72887208
4959.7000 0.7412009
4959.7500 0.73083894
4959.8000 0.72047699
4959.8500 0.71011503
4959.9000 0.69899009
4959.9500 0.68727097
4960.0000 0.67555185
4960.0500 0.66436848
4960.1000 0.68309227
4960.1500 0.70181607
4960.2000 0.72053986
4960.2500 0.72130143
4960.3000 0.70217314
4960.3500 0.68304486
4960.4000 0.66391657
4960.4500 0.6951446
4960.5000 0.72998851
4960.5500 0.76483242
4960.6000 0.77549099
4960.6500 0.74879481
4960.7000 0.72209864
4960.7500 0.69540246
4960.8000 0.68574307
4960.8500 0.67898398
4960.9000 0.67222488
4960.9500 0.67192377
4961.0000 0.68549938
4961.0500 0.69907499
4961.1000 0.7126506
4961.1500 0.71474398
4961.2000 0.71363967
4961.2500 0.71253536
4961.3000 0.70853283
4961.3500 0.69575592
4961.4000 0.682979
4961.4500 0.67020209
4961.5000 0.65716839
4961.5500 0.6440328
4961.6000 0.63089722
4961.6500 0.62250733
4961.7000 0.6350064
4961.7500 0.64750547
4961.8000 0.66000454
4961.8500 0.67407569
4961.9000 0.68897178
4961.9500 0.70386787
4962.0000 0.716245
4962.0500 0.71147656
4962.1000 0.70670812
4962.1500 0.70193968
4962.2000 0.69052214
4962.2500 0.67470655
4962.3000 0.65889095
4962.3500 0.64650694
4962.4000 0.6751397
4962.4500 0.70377245
4962.5000 0.7324052
4962.5500 0.72181795
4962.6000 0.67966423
4962.6500 0.63751051
4962.7000 0.59701677
4962.7500 0.60601277
4962.8000 0.61500877
4962.8500 0.62400477
4962.9000 0.62801427
4962.9500 0.62727827
4963.0000 0.62654228
4963.0500 0.62580629
4963.1000 0.6317801
4963.1500 0.63779544
4963.2000 0.64381078
4963.2500 0.65579388
4963.3000 0.67432408
4963.3500 0.69285427
4963.4000 0.71138447
4963.4500 0.69760933
4963.5000 0.68253707
4963.5500 0.6674648
4963.6000 0.65725116
4963.6500 0.65303663
4963.7000 0.64882211
4963.7500 0.64460758
4963.8000 0.63585247
4963.8500 0.62678223
4963.9000 0.61771199
4963.9500 0.60981565
4964.0000 0.6035123
4964.0500 0.59720896
4964.1000 0.59090561
4964.1500 0.61250614
4964.2000 0.63669992
4964.2500 0.6608937
4964.3000 0.66292684
4964.3500 0.63270015
4964.4000 0.60247347
4964.4500 0.57224679
4964.5000 0
4964.5500 0
4964.6000 0
